EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-13,2014-02-05,43.85,44.94,62,64,132,0,258,54,-1348,-0.0307,46.0,0.049,43.85,0.0
2014-02-07,2014-02-27,45.4,47.18,65,67,0,142,274,20,1506,0.0332,47.3,0.0419,45.4,0.0
2014-03-06,2014-03-07,46.05,45.72,66,65,0,137,268,1,-598,-0.013,46.2,0.0033,45.65,-0.0087
2014-03-24,2014-04-03,43.25,44.69,62,64,130,0,256,10,-1696,-0.0392,44.8,0.0358,43.25,0.0
2014-04-11,2014-04-23,43.0,43.7,61,62,129,0,252,12,-952,-0.0221,43.85,0.0198,43.0,0.0
2014-04-30,2014-05-02,41.7,42.68,59,61,125,0,245,2,-1225,-0.0294,43.0,0.0312,41.7,0.0
2014-05-16,2014-05-27,39.85,41.45,57,59,120,0,236,11,-1836,-0.0461,41.7,0.0464,39.85,0.0
2014-06-06,2014-06-11,40.1,40.92,57,58,120,0,235,5,-1055,-0.0263,41.3,0.0299,40.1,0.0
2014-06-13,2014-06-16,42.25,44.18,60,63,0,133,256,3,1674,0.0396,44.9,0.0627,42.25,0.0
2014-06-30,2014-07-07,44.5,46.08,63,66,0,138,267,7,1313,0.0295,46.2,0.0382,44.5,0.0
2014-07-17,2014-08-15,41.4,37.93,59,54,124,0,237,29,3233,0.0781,41.4,0.0,37.5,-0.0942
2014-09-04,2014-10-01,36.65,37.31,52,53,110,0,215,27,-875,-0.0239,38.7,0.0559,36.45,-0.0055
2014-11-18,2014-11-20,30.2,31.02,43,44,91,0,178,2,-998,-0.033,31.05,0.0281,30.15,-0.0017
2014-12-05,2015-02-09,33.4,35.83,48,51,0,107,206,66,2224,0.0666,36.6,0.0958,33.4,0.0
2015-03-27,2015-03-30,33.9,33.32,48,47,102,0,197,3,383,0.0113,33.9,0.0,32.6,-0.0383
2015-03-31,2015-04-08,33.3,32.24,47,46,100,0,193,8,867,0.026,33.3,0.0,32.1,-0.036
2015-05-15,2015-06-05,32.0,30.31,46,43,96,0,185,21,1505,0.047,32.0,0.0,30.0,-0.0625
2015-07-27,2015-08-19,28.4,25.82,40,37,85,0,162,23,2418,0.0851,28.4,0.0,25.5,-0.1021
2015-11-02,2015-11-09,33.0,31.31,47,45,0,94,186,7,-1876,-0.0568,33.0,0.0,30.5,-0.0758
2015-12-11,2015-12-17,31.35,35.19,45,50,94,0,189,6,-4029,-0.1285,35.35,0.1276,31.35,0.0
2016-01-07,2016-03-09,29.4,32.38,42,46,88,0,176,62,-3156,-0.1073,33.85,0.1514,29.4,0.0
2016-03-16,2016-03-17,33.15,32.35,47,46,0,97,190,1,-990,-0.0299,33.8,0.0196,32.15,-0.0302
2016-03-29,2016-05-13,29.85,32.1,43,46,90,0,179,45,-2429,-0.0814,32.9,0.1022,29.85,0.0
2016-05-20,2016-05-31,33.25,37.0,47,53,0,111,211,11,3539,0.1064,38.4,0.1549,33.25,0.0
2016-07-29,2016-08-01,33.75,34.37,48,49,101,0,198,3,-818,-0.0242,34.4,0.0193,33.75,0.0
2016-09-06,2016-09-10,36.4,34.83,52,50,0,104,206,4,-1776,-0.0488,36.4,0.0,34.8,-0.044
2016-10-03,2016-10-11,37.6,36.21,54,52,0,109,215,8,-1605,-0.0427,37.6,0.0,35.4,-0.0585
2016-11-03,2016-11-09,34.7,36.09,49,51,104,0,204,6,-1594,-0.0459,36.1,0.0403,34.05,-0.0187
2017-01-10,2017-02-02,35.55,36.52,51,52,107,0,210,23,-1180,-0.0332,36.65,0.0309,35.55,0.0
2017-02-10,2017-02-16,37.15,38.41,53,55,0,115,223,6,1037,0.0279,38.5,0.0363,36.6,-0.0148
2017-03-10,2017-03-21,36.35,35.26,52,50,109,0,211,11,879,0.0242,36.35,0.0,35.2,-0.0316
2017-03-22,2017-03-28,35.3,34.12,50,49,106,0,205,6,975,0.0276,35.3,0.0,33.95,-0.0382
2017-04-17,2017-04-20,34.2,35.13,49,50,103,0,202,3,-1132,-0.0331,35.4,0.0351,34.2,0.0
2017-06-23,2017-06-26,34.75,35.87,50,51,0,108,209,3,911,0.0262,35.9,0.0331,34.15,-0.0173
2017-06-27,2017-07-11,36.25,34.26,52,49,0,103,204,14,-2194,-0.0605,36.25,0.0,34.15,-0.0579
2017-07-18,2017-07-21,34.35,34.77,49,50,103,0,202,3,-622,-0.0181,35.3,0.0277,33.8,-0.016
2017-07-28,2017-08-04,36.0,37.48,51,53,0,112,216,7,1264,0.0351,37.7,0.0472,35.8,-0.0056
2017-08-09,2017-08-14,38.0,36.6,54,52,0,110,216,5,-1616,-0.0425,38.0,0.0,36.15,-0.0487
2017-08-24,2017-08-30,35.4,36.58,50,52,106,0,208,6,-1388,-0.0392,37.6,0.0621,34.2,-0.0339
2017-09-06,2017-09-07,38.55,40.55,55,58,0,122,235,1,1765,0.0458,41.4,0.0739,38.3,-0.0065
2017-09-08,2017-09-25,40.5,38.28,58,55,0,115,228,17,-2448,-0.0604,40.5,0.0,38.2,-0.0568
2017-10-05,2017-10-12,41.25,43.46,59,62,0,130,251,7,1959,0.0475,44.0,0.0667,41.25,0.0
2017-10-23,2018-02-06,38.5,35.05,55,50,116,0,221,106,3229,0.0839,38.5,0.0,32.75,-0.1494
2018-03-12,2018-03-26,36.85,39.18,53,56,0,118,227,14,2103,0.0571,39.3,0.0665,36.85,0.0
2018-04-11,2018-04-24,36.95,34.91,53,50,111,0,214,13,1826,0.0494,36.95,0.0,34.5,-0.0663
2018-05-04,2018-05-21,35.0,33.64,50,48,105,0,203,17,1157,0.0331,35.0,0.0,33.6,-0.04
2018-06-29,2018-07-04,38.4,36.86,55,53,0,111,219,5,-1759,-0.0458,38.4,0.0,36.2,-0.0573
2018-07-05,2018-08-02,34.6,37.01,49,53,104,0,206,28,-2616,-0.0756,37.1,0.0723,34.6,0.0
2018-08-03,2018-08-13,36.95,35.9,53,51,0,108,212,10,-1262,-0.0342,37.0,0.0014,35.5,-0.0392
2018-08-31,2018-09-03,35.9,35.38,51,50,108,0,209,3,311,0.0087,36.4,0.0139,35.25,-0.0181
2018-09-04,2018-09-07,35.2,36.03,50,51,106,0,207,3,-1037,-0.0295,36.1,0.0256,34.85,-0.0099
2018-09-21,2018-09-25,34.8,35.11,50,50,104,0,204,4,-514,-0.0148,35.7,0.0259,34.8,0.0
2018-09-26,2018-09-27,34.9,34.49,50,49,105,0,204,1,206,0.0059,35.05,0.0043,34.4,-0.0143
2018-09-28,2018-10-11,34.25,33.15,49,47,103,0,199,13,901,0.0263,34.25,0.0,30.2,-0.1182
2018-12-12,2018-12-13,29.7,29.48,42,42,89,0,173,1,47,0.0016,29.8,0.0034,29.35,-0.0118
2018-12-14,2018-12-17,29.45,29.77,42,42,88,0,172,3,-492,-0.0167,29.8,0.0119,29.2,-0.0085
2018-12-18,2018-12-26,29.2,29.66,42,42,88,0,172,8,-632,-0.0216,29.95,0.0257,29.15,-0.0017
2019-01-15,2019-01-23,28.9,28.33,41,40,87,0,168,8,402,0.0139,28.9,0.0,28.2,-0.0242
2019-01-25,2019-01-28,28.4,28.69,40,41,85,0,166,3,-456,-0.0161,29.6,0.0423,28.2,-0.007
2019-07-05,2019-07-11,28.8,28.22,41,40,0,85,166,6,-746,-0.0259,28.8,0.0,28.1,-0.0243
2019-07-12,2019-07-18,28.2,28.53,40,41,85,0,166,6,-496,-0.0176,29.2,0.0355,28.2,0.0
2019-07-31,2019-08-01,28.1,27.61,40,39,84,0,163,1,327,0.0116,28.1,0.0,27.5,-0.0214
2019-08-02,2019-09-04,27.3,28.18,39,40,82,0,161,33,-1041,-0.0381,28.45,0.0421,27.3,0.0
2019-09-05,2019-09-18,28.35,27.43,40,39,0,82,161,13,-1081,-0.0381,28.35,0.0,27.4,-0.0335
2019-09-19,2019-09-20,27.2,27.96,39,40,82,0,161,1,-921,-0.0339,28.3,0.0404,27.2,0.0
2019-10-24,2019-10-30,27.6,27.91,39,40,83,0,162,6,-472,-0.0171,29.25,0.0598,27.6,0.0
2019-11-07,2019-11-18,27.3,26.37,39,38,82,0,159,11,771,0.0282,27.3,0.0,26.35,-0.0348
2019-12-02,2019-12-04,26.7,26.45,38,38,80,0,156,2,94,0.0035,26.7,0.0,26.2,-0.0187
2020-02-07,2020-02-24,32.45,37.57,46,54,0,113,213,17,4907,0.1512,38.4,0.1834,32.45,0.0
2020-04-08,2020-04-15,35.1,33.71,50,48,0,101,199,7,-1589,-0.0453,35.2,0.0028,33.45,-0.047
2020-04-22,2020-05-05,40.25,46.36,57,66,0,139,262,13,5848,0.1453,47.85,0.1888,40.25,0.0
2020-05-13,2020-05-19,51.4,59.1,73,84,0,177,334,6,7366,0.1433,64.0,0.2451,51.4,0.0
2020-05-31,2020-06-01,33.3,64.04,47,91,100,0,238,1,-30978,-0.9303,74.0,1.2222,33.3,0.0
2020-07-21,2022-10-21,72.6,32.7,103,47,218,0,368,822,39532,0.5445,72.6,0.0,32.65,-0.5503
