EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-10-01,2013-10-09,61.5,62.72,88,89,184,0,361,8,-1581,-0.0257,62.8,0.0211,61.5,0.0
2013-10-14,2013-11-04,58.7,54.98,84,78,176,0,338,21,3382,0.0576,58.7,0.0,53.7,-0.0852
2013-12-17,2013-12-20,52.3,53.91,75,77,157,0,309,3,-1919,-0.0367,54.4,0.0402,52.3,0.0
2013-12-25,2014-02-05,58.3,53.98,83,77,0,162,322,42,-4642,-0.0796,58.3,0.0,53.6,-0.0806
2014-02-24,2014-02-27,59.6,64.64,85,92,0,194,371,3,4669,0.0783,65.0,0.0906,59.6,0.0
2014-07-01,2014-07-02,157.0,154.4,224,220,0,463,907,1,-3507,-0.0223,160.5,0.0223,151.0,-0.0382
2014-07-10,2014-07-17,170.5,157.4,243,224,0,472,939,7,-14039,-0.0823,171.5,0.0059,156.0,-0.085
2014-08-05,2014-08-26,137.0,152.8,195,218,411,0,824,21,-16624,-0.1213,154.0,0.1241,137.0,0.0
2014-08-29,2014-10-24,162.0,146.45,231,209,0,439,879,56,-16429,-0.1014,162.0,0.0,142.0,-0.1235
2014-10-27,2014-12-01,133.5,154.2,190,220,400,0,810,35,-21510,-0.1611,155.0,0.161,133.5,0.0
2014-12-03,2014-12-19,156.5,146.55,223,209,0,440,872,16,-10822,-0.0692,158.5,0.0128,144.0,-0.0799
2014-12-23,2015-01-15,147.5,154.35,210,220,442,0,872,23,-7722,-0.0524,158.0,0.0712,147.5,0.0
2015-01-20,2015-01-23,151.0,156.77,215,223,0,470,908,3,4862,0.0322,157.0,0.0397,151.0,0.0
2015-01-26,2015-01-29,155.0,150.6,221,215,0,452,888,3,-5288,-0.0341,155.0,0.0,148.0,-0.0452
2015-02-02,2015-02-12,144.5,134.3,206,191,434,0,831,10,9369,0.0648,144.5,0.0,132.0,-0.0865
2015-02-24,2015-03-03,135.0,140.75,192,201,405,0,798,7,-6548,-0.0485,141.0,0.0444,135.0,0.0
2015-03-19,2015-04-07,128.0,132.95,182,189,384,0,755,19,-5705,-0.0446,137.0,0.0703,128.0,0.0
2015-04-29,2015-05-11,127.5,120.52,182,172,382,0,736,12,6244,0.049,127.5,0.0,116.0,-0.0902
2015-06-04,2015-06-11,101.0,106.0,144,151,303,0,598,7,-5598,-0.0554,106.5,0.0545,101.0,0.0
2015-07-06,2015-07-08,117.0,109.2,167,156,0,328,651,2,-8451,-0.0722,119.0,0.0171,108.0,-0.0769
2015-07-13,2015-07-20,120.0,113.45,171,162,0,340,673,7,-7223,-0.0602,120.0,0.0,110.0,-0.0833
2015-07-23,2015-08-04,107.0,95.3,152,136,321,0,609,12,11091,0.1037,107.0,0.0,89.9,-0.1598
2015-08-11,2015-08-20,85.0,73.22,121,104,255,0,480,9,11300,0.1329,85.0,0.0,71.9,-0.1541
2015-10-12,2015-10-15,87.4,92.2,125,131,0,277,533,3,4267,0.0488,94.1,0.0767,87.4,0.0
2015-11-17,2015-11-20,79.9,82.99,114,118,240,0,472,3,-3562,-0.0446,85.7,0.0726,79.9,0.0
2015-11-30,2015-12-01,79.1,81.74,113,116,237,0,466,1,-3106,-0.0393,87.0,0.0999,79.1,0.0
2015-12-03,2015-12-18,92.0,103.65,131,148,0,311,590,15,11060,0.1202,110.0,0.1957,92.0,0.0
2016-01-19,2016-02-01,143.0,164.82,204,235,0,494,933,13,20887,0.1461,165.0,0.1538,143.0,0.0
2016-03-29,2016-05-12,281.0,250.3,400,357,0,751,1508,44,-32208,-0.1146,281.0,0.0,234.0,-0.1673
2016-05-16,2016-05-19,249.5,272.8,356,389,748,0,1493,3,-24793,-0.0994,274.0,0.0982,249.5,0.0
2016-05-24,2016-06-24,292.5,263.05,417,375,0,789,1581,31,-31031,-0.1061,296.0,0.012,263.0,-0.1009
2016-06-28,2016-08-17,264.0,226.65,376,323,792,0,1491,50,35859,0.1358,264.0,0.0,217.0,-0.178
2016-08-25,2016-08-30,214.5,201.07,306,287,644,0,1237,5,12193,0.0568,214.5,0.0,193.0,-0.1002
2016-10-14,2016-11-02,194.5,170.05,277,242,584,0,1103,19,23347,0.12,194.5,0.0,157.5,-0.1902
2016-11-07,2016-11-22,159.5,170.9,227,244,479,0,950,15,-12350,-0.0774,178.0,0.116,159.5,0.0
2016-11-25,2016-12-07,188.0,214.7,268,306,0,644,1218,12,25482,0.1355,218.0,0.1596,188.0,0.0
2017-01-18,2017-02-06,206.0,215.45,294,307,0,646,1247,19,8203,0.0398,221.5,0.0752,205.5,-0.0024
2017-02-13,2017-02-15,212.0,206.25,302,294,0,619,1215,2,-6965,-0.0329,212.0,0.0,206.0,-0.0283
2017-03-02,2017-05-03,186.0,204.3,265,291,558,0,1114,62,-19414,-0.1044,206.5,0.1102,186.0,0.0
2017-06-12,2017-06-27,196.0,182.57,279,260,588,0,1127,15,12303,0.0628,196.0,0.0,174.5,-0.1097
2017-08-21,2017-08-29,175.0,163.1,249,232,0,489,970,8,-12870,-0.0735,175.0,0.0,163.0,-0.0686
2017-08-30,2017-09-06,163.5,169.9,233,242,490,0,965,7,-7365,-0.045,175.0,0.0703,163.5,0.0
2017-09-13,2017-09-15,172.5,167.8,246,239,0,503,988,2,-5688,-0.033,172.5,0.0,167.0,-0.0319
2017-10-26,2017-10-30,161.0,152.97,229,218,483,0,930,4,7100,0.0441,161.5,0.0031,150.0,-0.0683
2017-10-31,2017-11-23,159.0,163.65,227,233,477,0,937,23,-5587,-0.0351,167.0,0.0503,158.5,-0.0031
2017-11-29,2017-12-04,170.0,162.2,242,231,0,487,960,5,-8760,-0.0515,170.0,0.0,161.5,-0.05
2017-12-07,2018-01-17,157.0,164.05,224,234,471,0,929,41,-7979,-0.0508,164.5,0.0478,157.0,0.0
2018-01-18,2018-02-06,168.0,159.85,239,228,0,480,947,19,-9097,-0.0541,168.0,0.0,152.5,-0.0923
2018-02-07,2018-02-09,158.0,150.35,225,214,474,0,913,2,6737,0.0426,158.0,0.0,148.0,-0.0633
2018-02-12,2018-03-26,155.0,160.1,221,228,465,0,914,42,-6014,-0.0388,162.5,0.0484,155.0,0.0
2018-03-28,2018-04-24,166.0,157.9,237,225,0,474,936,27,-9036,-0.0544,166.0,0.0,156.0,-0.0602
2018-06-25,2018-06-27,172.5,178.5,246,254,518,0,1018,2,-7018,-0.0407,182.0,0.0551,172.5,0.0
2018-07-06,2018-07-13,163.5,174.35,233,248,490,0,971,7,-11821,-0.0723,176.0,0.0765,163.5,0.0
2018-08-06,2018-08-10,167.5,172.2,239,245,503,0,987,4,-5687,-0.034,172.5,0.0299,167.5,0.0
2018-08-15,2018-08-27,163.5,154.87,233,221,490,0,944,12,7686,0.047,163.5,0.0,150.0,-0.0826
2018-10-05,2018-10-11,141.5,133.32,202,190,424,0,816,6,7364,0.052,141.5,0.0,126.0,-0.1095
2018-10-26,2018-10-31,133.5,136.6,190,195,400,0,785,5,-3885,-0.0291,138.0,0.0337,133.5,0.0
2018-11-07,2019-01-18,146.5,159.02,209,227,0,477,913,72,11607,0.0792,160.0,0.0922,146.5,0.0
2019-02-21,2019-02-26,163.0,169.97,232,242,0,510,984,5,5986,0.0367,183.0,0.1227,163.0,0.0
2019-04-09,2019-04-11,223.5,247.5,318,353,0,742,1413,2,22587,0.1011,248.5,0.1119,223.5,0.0
2019-05-03,2019-05-06,266.0,254.8,379,363,0,764,1506,3,-12706,-0.0478,266.0,0.0,245.0,-0.0789
2019-05-15,2019-05-20,267.0,253.25,380,361,0,760,1501,5,-15251,-0.0571,277.0,0.0375,248.5,-0.0693
2019-05-31,2019-06-10,267.0,287.02,380,409,0,861,1650,10,18370,0.0688,299.5,0.1217,267.0,0.0
2019-06-11,2019-08-07,300.5,346.17,428,493,0,1039,1960,57,43710,0.1455,370.0,0.2313,300.5,0.0
2019-10-01,2019-10-02,396.0,410.03,564,584,0,1230,2378,1,11652,0.0294,434.0,0.096,396.0,0.0
2019-10-03,2019-10-08,416.0,392.95,593,560,0,1179,2332,5,-25382,-0.061,416.0,0.0,383.5,-0.0781
2019-10-31,2019-11-01,392.0,399.8,559,570,0,1199,2328,1,5472,0.014,411.0,0.0485,392.0,0.0
2019-11-11,2019-11-12,382.5,394.85,545,563,1148,0,2256,1,-14606,-0.0382,395.0,0.0327,382.5,0.0
2019-11-13,2019-11-18,385.0,369.55,549,527,1155,0,2231,5,13219,0.0343,385.0,0.0,352.0,-0.0857
2019-11-20,2019-11-27,359.5,378.75,512,540,1078,0,2130,7,-21380,-0.0595,380.5,0.0584,359.5,0.0
2019-12-04,2019-12-06,339.5,363.1,484,517,1018,0,2019,2,-25619,-0.0755,377.0,0.1105,339.5,0.0
2019-12-25,2020-01-02,387.0,405.38,551,578,0,1216,2345,8,16035,0.0414,406.5,0.0504,387.0,0.0
2020-01-08,2020-01-09,405.0,429.6,577,612,0,1289,2478,1,22122,0.0546,445.0,0.0988,405.0,0.0
2020-02-14,2020-02-17,498.0,522.08,710,744,0,1566,3020,3,21060,0.0423,530.0,0.0643,495.0,-0.006
2020-03-19,2020-03-25,448.0,546.35,638,779,1344,0,2761,6,-101111,-0.2257,552.0,0.2321,448.0,0.0
2020-03-30,2020-04-07,554.0,625.33,789,891,0,1876,3556,8,67774,0.1223,629.0,0.1354,554.0,0.0
2020-05-04,2020-05-28,518.0,560.2,738,798,1554,0,3090,24,-45290,-0.0874,578.0,0.1158,518.0,0.0
2020-06-01,2020-06-17,577.0,633.7,822,903,0,1901,3626,16,53074,0.092,644.0,0.1161,577.0,0.0
2020-08-04,2020-08-06,763.0,797.95,1087,1137,0,2394,4618,2,30332,0.0398,812.0,0.0642,763.0,0.0
2020-08-18,2020-08-20,794.0,758.4,1131,1081,0,2275,4487,2,-40087,-0.0505,827.0,0.0416,750.0,-0.0554
2020-08-21,2020-08-26,837.0,936.45,1193,1334,0,2809,5336,5,94114,0.1124,955.0,0.141,837.0,0.0
2020-08-27,2020-09-08,903.0,827.4,1287,1179,0,2482,4948,12,-80548,-0.0892,903.0,0.0,810.0,-0.103
2020-09-24,2020-10-08,780.0,816.7,1112,1164,2340,0,4616,14,-41316,-0.053,826.0,0.059,780.0,0.0
2020-10-12,2020-10-13,803.0,776.5,1144,1107,0,2330,4581,1,-31081,-0.0387,809.0,0.0075,770.0,-0.0411
2020-10-19,2020-10-21,751.0,775.7,1070,1105,2253,0,4428,2,-29128,-0.0388,779.0,0.0373,751.0,0.0
2020-11-11,2020-12-30,692.0,748.4,986,1066,2076,0,4128,49,-60528,-0.0875,774.0,0.1185,692.0,0.0
2021-01-04,2021-01-25,779.0,869.15,1110,1239,0,2607,4956,21,85194,0.1094,870.0,0.1168,779.0,0.0
2021-02-22,2021-03-02,855.0,814.9,1218,1161,0,2445,4824,8,-44924,-0.0525,855.0,0.0,746.0,-0.1275
2021-03-04,2021-05-19,735.0,813.7,1047,1160,2205,0,4412,76,-83112,-0.1131,822.0,0.1184,735.0,0.0
2021-05-20,2021-05-21,787.0,822.7,1121,1172,0,2468,4761,1,30939,0.0393,827.0,0.0508,787.0,0.0
2021-05-25,2021-08-13,859.0,790.2,1224,1126,0,2371,4721,80,-73521,-0.0856,859.0,0.0,773.0,-0.1001
2021-10-28,2021-11-03,715.0,735.4,1019,1048,0,2206,4273,6,16127,0.0226,768.0,0.0741,715.0,0.0
2022-01-12,2022-01-18,734.0,762.4,1046,1086,2202,0,4334,6,-32734,-0.0446,765.0,0.0422,734.0,0.0
2022-01-26,2022-02-10,709.0,731.4,1010,1042,2127,0,4179,15,-26579,-0.0375,733.0,0.0339,709.0,0.0
2022-03-18,2022-06-20,748.0,696.1,1066,992,0,2088,4146,94,-56046,-0.0749,748.0,0.0,692.0,-0.0749
2022-06-22,2022-06-27,693.0,720.6,988,1027,2079,0,4094,5,-31694,-0.0457,725.0,0.0462,693.0,0.0
2022-06-28,2022-07-06,744.0,709.5,1060,1011,0,2128,4199,8,-38699,-0.052,744.0,0.0,688.0,-0.0753
2022-07-07,2022-07-15,680.0,729.0,969,1039,2040,0,4048,8,-53048,-0.078,730.0,0.0735,680.0,0.0
2022-07-18,2022-07-27,749.0,700.6,1067,998,0,2102,4167,9,-52567,-0.0702,749.0,0.0,343.5,-0.5414
2022-08-23,2022-09-05,386.0,362.22,550,516,1158,0,2224,13,21556,0.0558,386.0,0.0,355.5,-0.079
2022-09-07,2022-09-12,358.5,372.75,511,531,1076,0,2118,5,-16368,-0.0457,377.0,0.0516,358.5,0.0
2022-09-20,2022-09-26,354.0,342.15,504,488,1062,0,2054,6,9796,0.0277,354.0,0.0,340.0,-0.0395
2022-10-11,2022-10-18,346.0,357.25,493,509,1038,0,2040,7,-13290,-0.0384,363.5,0.0506,346.0,0.0
