EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-03,2014-07-11,48.2,45.48,69,65,0,136,270,8,-2990,-0.062,48.2,0.0,43.4,-0.0996
2014-08-06,2014-08-07,40.0,37.62,57,54,120,0,231,1,2149,0.0537,40.0,0.0,37.2,-0.07
2014-08-29,2014-10-17,43.05,39.58,61,56,0,119,236,49,-3706,-0.0861,43.05,0.0,39.5,-0.0825
2014-10-20,2014-10-22,40.5,43.74,58,62,122,0,242,2,-3482,-0.086,44.3,0.0938,40.5,0.0
2014-11-10,2014-12-04,43.7,48.28,62,69,0,145,276,24,4304,0.0985,48.9,0.119,43.7,0.0
2014-12-16,2014-12-29,42.75,44.84,61,64,128,0,253,13,-2343,-0.0548,45.2,0.0573,42.75,0.0
2015-02-05,2015-02-09,47.1,45.24,67,64,0,136,267,4,-2127,-0.0452,47.15,0.0011,44.9,-0.0467
2015-02-13,2015-03-02,44.55,45.43,63,65,134,0,262,17,-1142,-0.0256,48.35,0.0853,44.55,0.0
2015-03-11,2015-03-13,51.8,54.21,74,77,0,163,314,2,2096,0.0405,54.4,0.0502,51.8,0.0
2015-04-28,2015-05-08,46.9,42.28,67,60,141,0,268,10,4352,0.0928,46.9,0.0,42.15,-0.1013
2015-06-11,2015-06-16,37.9,38.81,54,55,114,0,223,5,-1133,-0.0299,40.2,0.0607,37.7,-0.0053
2015-07-29,2015-08-24,38.05,33.87,54,48,114,0,216,26,3964,0.1042,38.05,0.0,33.45,-0.1209
2015-08-31,2015-09-15,34.5,33.1,49,47,104,0,200,15,1200,0.0348,34.5,0.0,32.6,-0.0551
2015-09-17,2015-09-21,31.95,30.11,46,43,96,0,185,4,1655,0.0518,31.95,0.0,28.45,-0.1095
2015-10-30,2015-11-02,29.05,30.04,41,43,87,0,171,3,-1161,-0.04,30.2,0.0396,28.7,-0.012
2015-11-12,2015-11-17,28.6,29.29,41,42,86,0,169,5,-859,-0.03,29.3,0.0245,28.6,0.0
2015-11-27,2015-12-08,27.9,28.63,40,41,84,0,165,11,-895,-0.0321,28.9,0.0358,27.55,-0.0125
2015-12-10,2015-12-15,25.75,23.21,37,33,77,0,147,5,2393,0.0929,25.75,0.0,23.2,-0.099
2016-01-15,2016-01-18,22.0,22.7,31,32,66,0,129,3,-829,-0.0377,23.15,0.0523,21.9,-0.0045
2016-04-20,2016-05-12,26.4,24.17,38,34,79,0,151,22,2079,0.0787,26.4,0.0,24.1,-0.0871
2016-06-01,2016-06-20,28.1,30.27,40,43,0,91,174,19,1996,0.071,30.45,0.0836,27.85,-0.0089
2016-07-07,2016-07-11,30.4,31.17,43,44,0,94,181,4,589,0.0194,33.0,0.0855,30.4,0.0
2016-08-04,2016-08-11,32.35,31.41,46,45,0,94,185,7,-1125,-0.0348,32.35,0.0,31.0,-0.0417
2016-08-18,2016-09-08,29.85,31.5,43,45,90,0,178,21,-1828,-0.0612,32.05,0.0737,29.85,0.0
2016-09-10,2016-10-11,31.8,29.85,45,43,0,90,178,31,-2128,-0.0669,31.8,0.0,28.6,-0.1006
2016-10-25,2016-10-26,31.85,33.4,45,48,0,100,193,1,1357,0.0426,35.0,0.0989,31.85,0.0
2016-12-28,2017-01-05,32.05,32.92,46,47,96,0,189,8,-1059,-0.033,34.3,0.0702,31.9,-0.0047
2017-01-16,2017-01-19,32.35,32.94,46,47,97,0,190,3,-780,-0.0241,33.1,0.0232,32.0,-0.0108
2017-02-06,2017-02-09,33.9,35.94,48,51,0,108,207,3,1833,0.0541,37.25,0.0988,33.9,0.0
2017-03-23,2017-03-28,45.45,43.83,65,62,0,131,258,5,-1878,-0.0413,45.45,0.0,42.5,-0.0649
2017-04-12,2017-04-13,46.7,50.59,67,72,0,152,291,1,3599,0.0771,51.3,0.0985,46.7,0.0
2017-04-18,2017-05-16,48.65,52.81,69,75,0,158,302,28,3858,0.0793,53.4,0.0976,48.65,0.0
2017-05-17,2017-05-18,51.5,50.34,73,72,0,151,296,1,-1456,-0.0283,51.5,0.0,50.1,-0.0272
2017-08-02,2017-08-21,44.7,41.72,64,59,0,125,248,19,-3228,-0.0722,45.6,0.0201,41.6,-0.0694
2017-09-11,2017-09-26,40.5,37.36,58,53,122,0,233,15,2907,0.0718,40.5,0.0,37.0,-0.0864
2017-10-23,2017-10-27,42.35,44.04,60,63,0,132,255,4,1435,0.0339,44.95,0.0614,42.35,0.0
2017-11-09,2017-11-22,46.5,49.7,66,71,0,149,286,13,2914,0.0627,52.2,0.1226,46.5,0.0
2018-02-06,2018-02-22,68.0,77.91,97,111,204,0,412,16,-10322,-0.1518,81.4,0.1971,68.0,0.0
2018-03-14,2018-03-22,83.1,76.69,118,109,0,230,457,8,-6867,-0.0826,83.1,0.0,76.0,-0.0854
2018-04-02,2018-04-23,84.2,77.3,120,110,0,232,462,21,-7362,-0.0874,84.2,0.0,74.3,-0.1176
2018-04-24,2018-06-07,67.3,80.12,96,114,202,0,412,44,-13232,-0.1966,84.2,0.2511,67.3,0.0
2018-06-11,2018-07-05,84.4,76.41,120,109,0,229,458,24,-8448,-0.1001,84.4,0.0,76.0,-0.0995
2018-07-06,2018-09-10,74.2,62.65,106,89,223,0,418,66,11132,0.15,74.2,0.0,59.0,-0.2049
2018-09-11,2018-10-09,60.1,49.05,86,70,180,0,336,28,10714,0.1783,60.1,0.0,48.65,-0.1905
2018-12-03,2018-12-06,53.5,50.0,76,71,0,150,297,3,-3797,-0.071,53.5,0.0,48.8,-0.0879
2018-12-07,2018-12-10,49.1,46.64,70,66,147,0,283,3,2177,0.0443,49.1,0.0,44.9,-0.0855
2018-12-13,2018-12-18,48.0,46.22,68,66,144,0,278,5,1502,0.0313,48.0,0.0,45.8,-0.0458
2018-12-24,2018-12-25,45.6,44.24,65,63,137,0,265,1,1095,0.024,45.6,0.0,43.65,-0.0428
2018-12-27,2019-01-03,44.2,42.45,63,60,133,0,256,7,1494,0.0338,44.2,0.0,42.15,-0.0464
2019-01-24,2019-02-18,49.5,54.77,71,78,0,164,313,25,4957,0.1001,56.6,0.1434,49.5,0.0
2019-03-18,2019-03-21,60.0,58.41,85,83,0,175,343,3,-1933,-0.0322,60.0,0.0,57.6,-0.04
2019-03-26,2019-03-27,60.0,61.59,85,88,0,185,358,1,1232,0.0205,61.7,0.0283,59.4,-0.01
2019-04-01,2019-04-10,62.4,59.75,89,85,0,179,353,9,-3003,-0.0481,62.4,0.0,58.5,-0.0625
2019-04-24,2019-05-09,55.2,51.39,79,73,166,0,318,15,3492,0.0633,55.2,0.0,50.2,-0.0906
2019-07-01,2019-07-24,52.0,49.78,74,71,0,149,294,23,-2514,-0.0483,52.0,0.0,48.5,-0.0673
2019-07-29,2019-08-05,48.7,45.77,69,65,146,0,280,7,2650,0.0544,48.7,0.0,45.0,-0.076
2019-09-04,2019-10-02,49.35,52.19,70,74,0,157,301,28,2539,0.0514,52.3,0.0598,47.9,-0.0294
2019-10-14,2019-10-16,51.6,53.38,74,76,0,160,310,2,1470,0.0285,53.9,0.0446,51.6,0.0
2019-10-21,2019-10-24,53.3,51.92,76,74,0,156,306,3,-1686,-0.0316,53.3,0.0,51.7,-0.03
2019-11-11,2019-12-19,47.6,50.32,68,72,143,0,283,38,-3003,-0.0631,50.7,0.0651,47.6,0.0
2019-12-30,2020-01-07,51.9,50.27,74,72,0,151,297,8,-1927,-0.0371,52.2,0.0058,49.9,-0.0385
2020-01-08,2020-01-30,49.35,45.8,70,65,148,0,283,22,3267,0.0662,49.35,0.0,43.75,-0.1135
2020-03-02,2020-03-12,40.6,37.62,58,54,122,0,234,10,2746,0.0676,40.6,0.0,35.2,-0.133
2020-04-30,2020-05-08,37.1,40.72,53,58,0,122,233,8,3387,0.0913,41.4,0.1159,37.1,0.0
2020-06-03,2020-06-10,41.6,39.11,59,56,0,117,232,7,-2722,-0.0654,41.6,0.0,38.1,-0.0841
2020-07-02,2020-07-08,40.9,43.76,58,62,0,131,251,6,2609,0.0638,44.4,0.0856,40.8,-0.0024
2020-07-22,2020-07-23,41.75,43.74,59,62,0,131,252,1,1738,0.0416,44.2,0.0587,41.6,-0.0036
2020-07-31,2020-08-13,46.25,52.41,66,75,0,157,298,13,5862,0.1267,52.9,0.1438,46.25,0.0
2020-10-26,2020-10-30,56.5,53.01,81,76,170,0,327,4,3163,0.056,56.5,0.0,52.8,-0.0655
2020-11-04,2020-11-06,54.1,55.38,77,79,162,0,318,2,-1598,-0.0295,55.7,0.0296,54.1,0.0
2020-11-26,2020-12-07,60.9,58.62,87,84,0,176,347,11,-2627,-0.0431,60.9,0.0,57.9,-0.0493
2020-12-08,2020-12-11,57.3,53.82,82,77,172,0,331,3,3149,0.055,57.3,0.0,53.0,-0.075
2020-12-15,2021-01-04,54.1,56.67,77,81,162,0,320,20,-2890,-0.0534,57.3,0.0591,54.1,0.0
2021-01-19,2021-02-01,50.5,46.14,72,66,152,0,290,13,4070,0.0806,50.5,0.0,45.9,-0.0911
2021-03-11,2021-03-15,56.3,61.42,80,88,0,184,352,4,4768,0.0847,61.5,0.0924,56.3,0.0
2021-03-17,2021-04-13,58.0,55.39,83,79,0,166,328,27,-2938,-0.0507,58.0,0.0,54.4,-0.0621
2021-04-20,2021-04-21,58.4,60.13,83,86,0,180,349,1,1381,0.0236,61.5,0.0531,58.4,0.0
2021-05-04,2021-05-12,50.8,41.95,72,60,152,0,284,8,8566,0.1686,50.8,0.0,40.5,-0.2028
2021-07-05,2021-07-07,52.3,50.05,75,71,0,150,296,2,-2546,-0.0487,52.3,0.0,50.0,-0.044
2021-07-16,2021-07-21,53.8,51.39,77,73,0,154,304,5,-2714,-0.0504,53.8,0.0,50.5,-0.0613
2021-07-26,2021-07-28,54.7,52.42,78,75,0,157,310,2,-2590,-0.0473,54.7,0.0,50.1,-0.0841
2021-08-10,2021-08-13,48.4,44.85,69,64,145,0,278,3,3272,0.0676,48.4,0.0,42.05,-0.1312
2021-09-07,2021-09-22,42.4,40.74,60,58,127,0,245,15,1415,0.0334,42.4,0.0,40.25,-0.0507
2021-09-28,2021-10-01,41.1,39.82,59,57,123,0,239,3,1041,0.0253,41.1,0.0,39.4,-0.0414
2021-10-06,2021-10-08,38.75,40.3,55,57,116,0,228,2,-1778,-0.0459,41.4,0.0684,38.75,0.0
2021-11-11,2021-11-15,40.8,41.3,58,59,122,0,239,4,-739,-0.0181,41.4,0.0147,40.15,-0.0159
2021-12-14,2021-12-20,41.25,42.37,59,60,124,0,243,6,-1363,-0.033,42.6,0.0327,41.25,0.0
2021-12-23,2022-01-13,43.7,41.96,62,60,0,126,248,21,-1988,-0.0455,43.7,0.0,41.7,-0.0458
2022-01-14,2022-01-18,42.05,43.2,60,62,126,0,248,4,-1398,-0.0332,43.9,0.044,42.05,0.0
2022-01-24,2022-02-10,41.45,42.84,59,61,124,0,244,17,-1634,-0.0394,45.25,0.0917,41.45,0.0
2022-02-11,2022-03-01,45.35,49.68,65,71,0,149,285,18,4045,0.0892,50.6,0.1158,45.35,0.0
2022-03-02,2022-03-07,50.1,47.36,71,67,0,142,280,5,-3020,-0.0603,50.1,0.0,45.15,-0.0988
2022-03-15,2022-03-21,43.9,47.09,63,67,132,0,262,6,-3452,-0.0786,49.7,0.1321,43.9,0.0
2022-03-22,2022-04-14,52.9,62.19,75,89,0,187,351,23,8939,0.169,62.7,0.1853,52.9,0.0
2022-04-20,2022-04-25,61.0,56.78,87,81,0,170,338,5,-4558,-0.0747,61.0,0.0,55.0,-0.0984
2022-05-11,2022-05-30,47.45,54.47,68,78,142,0,288,19,-7308,-0.154,56.5,0.1907,47.45,0.0
2022-05-31,2022-06-28,56.2,51.21,80,73,0,154,307,28,-5297,-0.0943,56.2,0.0,50.5,-0.1014
2022-06-29,2022-07-07,48.45,38.9,69,55,145,0,269,8,9281,0.1916,48.45,0.0,38.5,-0.2054
2022-08-03,2022-08-09,38.15,35.95,54,51,114,0,219,6,1981,0.0519,38.15,0.0,35.05,-0.0813
2022-09-01,2022-09-06,38.5,36.7,55,52,116,0,223,5,1577,0.041,38.5,0.0,36.5,-0.0519
2022-09-07,2022-09-13,36.2,38.53,52,55,109,0,216,6,-2546,-0.0703,38.95,0.076,36.2,0.0
