EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-05,2007-11-08,62.3,58.11,89,83,187,0,359,3,3831,0.0615,62.3,0.0,58.1,-0.0674
2007-12-17,2008-01-14,49.6,41.54,71,59,149,0,279,28,7781,0.1569,49.6,0.0,41.5,-0.1633
2008-02-29,2008-05-16,44.25,54.63,63,78,0,164,305,77,10075,0.2277,57.7,0.304,44.25,0.0
2008-06-06,2008-06-10,65.2,72.31,93,103,0,217,413,4,6697,0.1027,74.5,0.1426,65.2,0.0
2008-06-27,2008-08-07,53.5,62.43,76,89,160,0,325,41,-9255,-0.173,63.0,0.1776,53.5,0.0
2008-09-03,2008-09-18,58.8,41.08,84,59,176,0,319,15,17401,0.2959,58.8,0.0,39.0,-0.3367
2008-10-17,2008-10-28,33.55,28.0,48,40,101,0,189,11,5361,0.1598,33.55,0.0,27.55,-0.1788
2008-11-11,2008-11-17,27.1,21.13,39,30,81,0,150,6,5820,0.2148,27.1,0.0,20.4,-0.2472
2009-01-05,2009-01-20,26.25,23.8,37,34,0,71,142,15,-2592,-0.0987,26.25,0.0,23.5,-0.1048
2009-02-11,2009-03-06,28.8,33.43,41,48,0,100,189,23,4441,0.1542,34.65,0.2031,28.8,0.0
2009-03-10,2009-03-12,33.8,37.2,48,53,0,112,213,2,3187,0.0943,37.5,0.1095,33.8,0.0
2009-04-09,2009-04-13,39.8,43.2,57,62,0,130,249,4,3151,0.0792,45.4,0.1407,39.8,0.0
2009-04-14,2009-04-20,42.4,39.0,60,56,0,117,233,6,-3633,-0.0857,42.4,0.0,37.1,-0.125
2009-05-19,2009-05-21,42.55,46.3,61,66,0,139,266,2,3484,0.0819,48.0,0.1281,42.55,0.0
2009-05-22,2009-05-27,45.0,50.12,64,71,0,150,285,5,4835,0.1074,50.9,0.1311,45.0,0.0
2009-07-24,2009-07-30,56.3,52.19,80,74,0,157,311,6,-4421,-0.0785,56.3,0.0,51.5,-0.0853
2009-08-05,2009-08-20,49.25,43.9,70,63,148,0,281,15,5069,0.1029,49.25,0.0,42.8,-0.131
2009-09-17,2009-10-26,52.0,48.35,74,69,0,145,288,39,-3938,-0.0757,52.0,0.0,48.1,-0.075
2009-10-27,2009-11-02,48.3,45.15,69,64,145,0,278,6,2872,0.0595,48.3,0.0,44.5,-0.0787
2009-11-18,2009-11-27,50.3,48.1,72,69,0,144,285,9,-2485,-0.0494,50.3,0.0,48.0,-0.0457
2009-12-09,2009-12-10,51.7,50.5,74,72,0,152,298,1,-1498,-0.029,52.7,0.0193,50.1,-0.0309
2009-12-14,2009-12-18,55.0,51.68,78,74,0,155,307,4,-3627,-0.0659,55.0,0.0,51.0,-0.0727
2009-12-31,2010-01-08,57.0,52.68,81,75,0,158,314,8,-4634,-0.0813,57.0,0.0,52.0,-0.0877
2010-01-18,2010-01-19,53.7,53.1,77,76,0,159,312,1,-912,-0.017,54.5,0.0149,52.7,-0.0186
2010-01-22,2010-02-02,49.1,44.21,70,63,147,0,280,11,4610,0.0939,49.1,0.0,44.0,-0.1039
2010-02-10,2010-02-22,41.2,42.37,59,60,124,0,243,12,-1413,-0.0343,44.05,0.0692,41.2,0.0
2010-03-23,2010-04-01,48.3,50.48,69,72,0,151,292,9,1888,0.0391,51.3,0.0621,48.2,-0.0021
2010-04-06,2010-04-09,52.3,56.58,75,81,0,170,326,3,3954,0.0756,56.9,0.088,52.3,0.0
2010-06-22,2010-06-23,93.5,92.05,133,131,0,276,540,1,-1990,-0.0213,94.8,0.0139,91.5,-0.0214
2010-07-01,2010-07-28,76.3,86.45,109,123,229,0,461,27,-10611,-0.1391,88.4,0.1586,76.3,0.0
2010-08-13,2010-09-02,91.0,100.65,130,143,0,302,575,20,9075,0.0997,101.5,0.1154,91.0,0.0
2010-10-22,2010-10-26,180.0,202.58,256,289,0,608,1153,4,21427,0.119,205.5,0.1417,180.0,0.0
2010-12-31,2011-01-03,384.0,360.2,547,513,0,1081,2141,3,-25941,-0.0676,384.0,0.0,357.5,-0.069
2011-01-13,2011-01-17,370.0,396.4,527,565,0,1189,2281,4,24119,0.0652,411.0,0.1108,370.0,0.0
2011-01-24,2011-03-02,298.5,355.85,425,507,896,0,1828,37,-59178,-0.1983,357.0,0.196,298.5,0.0
2011-03-03,2011-03-14,354.0,314.05,504,448,0,942,1894,11,-41844,-0.1182,354.0,0.0,303.5,-0.1427
2011-03-15,2011-07-29,282.5,326.9,403,466,848,0,1717,136,-46117,-0.1632,331.5,0.1735,282.5,0.0
2011-08-03,2011-08-05,324.0,295.25,462,421,0,886,1769,2,-30519,-0.0942,324.0,0.0,288.5,-0.1096
2011-08-25,2011-08-31,284.5,323.45,405,461,854,0,1720,6,-40670,-0.143,332.0,0.167,284.5,0.0
2011-09-09,2011-09-13,324.5,316.5,462,451,0,950,1863,4,-9863,-0.0304,328.0,0.0108,311.0,-0.0416
2011-09-21,2011-09-23,295.0,273.62,420,390,885,0,1695,2,19685,0.0667,295.0,0.0,255.5,-0.1339
2011-09-29,2011-11-16,229.0,172.75,326,246,687,0,1259,48,54991,0.2401,229.0,0.0,169.0,-0.262
2011-11-18,2011-12-09,167.5,142.3,239,203,503,0,945,21,24255,0.1448,167.5,0.0,134.5,-0.197
2011-12-26,2012-01-31,187.5,229.05,267,326,0,687,1280,36,40270,0.2148,244.0,0.3013,187.5,0.0
2012-03-01,2012-03-03,310.5,332.47,442,474,0,997,1913,2,20057,0.0646,340.0,0.095,310.5,0.0
2012-03-07,2012-03-13,329.0,316.5,469,451,0,950,1870,6,-14370,-0.0437,330.5,0.0046,314.0,-0.0456
2012-04-03,2012-04-20,270.0,224.78,385,320,810,0,1515,17,43705,0.1619,270.0,0.0,224.5,-0.1685
2012-04-25,2012-04-30,223.5,198.23,318,282,670,0,1270,5,24000,0.1074,223.5,0.0,191.0,-0.1454
2012-06-15,2012-07-06,243.5,221.85,347,316,0,666,1329,21,-22979,-0.0944,243.5,0.0,220.5,-0.0945
2012-07-09,2012-08-09,214.5,232.65,306,332,644,0,1282,31,-19432,-0.0906,233.0,0.0862,214.5,0.0
2012-08-14,2012-08-28,234.5,221.45,334,316,0,664,1314,14,-14364,-0.0613,234.5,0.0,213.0,-0.0917
2012-08-29,2012-09-18,211.5,229.05,301,326,635,0,1262,20,-18812,-0.0889,236.0,0.1158,211.5,0.0
2012-09-19,2012-10-25,237.0,217.25,338,310,0,652,1300,36,-21050,-0.0888,237.0,0.0,206.5,-0.1287
2012-10-26,2012-11-07,201.5,222.65,287,317,604,0,1208,12,-22358,-0.111,224.0,0.1117,201.5,0.0
2012-11-19,2012-11-20,207.5,212.0,296,302,622,0,1220,1,-5720,-0.0276,213.0,0.0265,206.5,-0.0048
2012-11-21,2012-11-23,204.5,210.05,291,299,614,0,1204,2,-6754,-0.033,219.0,0.0709,204.5,0.0
2012-11-28,2012-12-06,224.0,241.55,319,344,0,725,1388,8,16162,0.0722,242.0,0.0804,224.0,0.0
2012-12-17,2013-03-05,212.0,193.48,302,276,636,0,1214,78,17306,0.0816,212.0,0.0,188.0,-0.1132
2013-03-06,2013-04-15,192.0,173.62,274,247,576,0,1097,40,17283,0.09,192.0,0.0,163.0,-0.151
2013-05-21,2013-05-31,190.5,209.85,271,299,0,630,1200,10,18150,0.0953,211.0,0.1076,190.5,0.0
2013-06-13,2013-09-30,170.5,137.35,243,196,512,0,951,109,32199,0.1889,170.5,0.0,136.0,-0.2023
2013-10-21,2013-10-24,124.5,112.95,177,161,374,0,712,3,10838,0.0871,124.5,0.0,112.5,-0.0964
2013-12-11,2013-12-17,82.1,85.86,117,122,246,0,485,6,-4245,-0.0517,89.5,0.0901,82.1,0.0
2014-01-09,2014-01-15,86.7,88.81,124,127,260,0,511,6,-2621,-0.0302,90.4,0.0427,86.7,0.0
2014-03-12,2014-03-13,87.6,89.85,125,128,263,0,516,1,-2766,-0.0316,90.7,0.0354,87.6,0.0
2014-05-14,2014-06-11,87.5,99.66,125,142,262,0,529,28,-12689,-0.145,101.0,0.1543,87.5,0.0
2014-06-23,2014-07-04,89.2,95.02,127,135,268,0,530,11,-6350,-0.0712,99.4,0.1143,89.2,0.0
2014-07-07,2014-07-31,103.0,93.86,147,134,0,282,563,24,-9703,-0.0942,103.0,0.0,93.7,-0.0903
2014-08-06,2014-08-13,92.8,88.06,132,125,278,0,535,7,4205,0.0453,92.8,0.0,84.0,-0.0948
2014-08-15,2014-08-21,82.6,71.57,118,102,248,0,468,6,10562,0.1279,82.6,0.0,70.3,-0.1489
2014-09-16,2014-09-22,94.3,108.82,134,155,0,326,615,6,13905,0.1475,115.5,0.2248,94.3,0.0
2014-10-15,2014-11-17,86.6,105.05,123,150,260,0,533,33,-18983,-0.2192,108.0,0.2471,86.6,0.0
2014-11-18,2014-12-02,106.5,127.06,152,181,0,381,714,14,19846,0.1863,129.5,0.216,106.5,0.0
2014-12-19,2014-12-23,97.3,106.28,139,151,292,0,582,4,-9562,-0.0983,106.5,0.0946,97.3,0.0
2015-01-13,2015-02-04,115.0,106.7,164,152,0,320,636,22,-8936,-0.0777,115.0,0.0,106.0,-0.0783
2015-02-05,2015-03-09,103.0,110.15,147,157,309,0,613,32,-7763,-0.0754,113.0,0.0971,103.0,0.0
2015-03-23,2015-03-25,109.0,105.5,155,150,0,316,621,2,-4121,-0.0378,109.5,0.0046,104.5,-0.0413
2015-04-07,2015-04-09,103.5,99.45,147,142,310,0,599,2,3451,0.0333,103.5,0.0,96.8,-0.0647
2015-04-10,2015-05-08,95.7,83.77,136,119,287,0,542,28,11388,0.119,95.7,0.0,81.8,-0.1452
2015-05-13,2015-05-15,82.9,79.31,118,113,249,0,480,2,3110,0.0375,82.9,0.0,77.0,-0.0712
2015-07-22,2015-07-27,67.6,63.5,96,90,203,0,389,5,3711,0.0549,67.6,0.0,60.4,-0.1065
2015-07-29,2015-08-14,62.0,54.24,88,77,186,0,351,16,7409,0.1195,62.0,0.0,53.2,-0.1419
2015-08-18,2015-08-21,53.6,48.47,76,69,161,0,306,3,4824,0.09,53.6,0.0,45.45,-0.1521
2015-10-07,2015-12-14,67.0,60.48,95,86,0,181,362,68,-6882,-0.1027,67.0,0.0,57.5,-0.1418
2015-12-31,2016-01-04,59.3,57.48,85,82,178,0,345,4,1475,0.0249,59.3,0.0,57.2,-0.0354
2016-02-26,2016-03-07,57.9,61.98,83,88,0,186,357,10,3723,0.0643,62.5,0.0794,57.9,0.0
2016-03-29,2016-04-28,55.5,47.26,79,67,166,0,312,30,7928,0.1428,55.5,0.0,47.1,-0.1514
2016-06-15,2016-06-20,51.4,49.34,73,70,0,148,291,5,-2351,-0.0457,51.4,0.0,49.3,-0.0409
2016-06-28,2016-07-20,53.7,59.07,77,84,0,177,338,22,5032,0.0937,59.8,0.1136,53.7,0.0
2016-08-23,2016-09-08,53.3,54.7,76,78,160,0,314,16,-1714,-0.0322,58.9,0.1051,53.3,0.0
2016-09-14,2016-09-19,50.7,52.75,72,75,152,0,299,5,-2349,-0.0463,54.0,0.0651,50.7,0.0
2016-10-13,2016-11-07,50.4,52.21,72,74,151,0,297,25,-2107,-0.0418,53.2,0.0556,50.0,-0.0079
2016-11-15,2016-11-17,53.5,58.83,76,84,0,176,336,2,4994,0.0933,59.1,0.1047,53.5,0.0
2017-01-05,2017-01-09,111.5,107.3,159,153,0,322,634,4,-4834,-0.0434,111.5,0.0,104.0,-0.0673
2017-03-13,2017-03-22,219.0,255.75,312,364,0,767,1443,9,35307,0.1612,260.5,0.1895,219.0,0.0
2017-03-24,2017-03-30,265.0,306.92,378,437,0,921,1736,6,40184,0.1516,314.5,0.1868,265.0,0.0
2017-05-31,2017-06-07,280.0,307.85,399,439,840,0,1678,7,-29528,-0.1055,321.0,0.1464,280.0,0.0
2017-06-13,2017-06-14,316.5,308.25,451,439,0,925,1815,1,-10065,-0.0318,322.5,0.019,300.0,-0.0521
2017-07-11,2017-08-10,360.0,324.75,513,463,0,974,1950,30,-37200,-0.1033,363.0,0.0083,322.0,-0.1056
2017-08-14,2017-08-17,324.5,345.35,462,492,974,0,1928,3,-22778,-0.0702,348.0,0.0724,324.5,0.0
2017-09-20,2017-12-26,390.0,267.6,556,381,1170,0,2107,97,120293,0.3084,390.0,0.0,260.5,-0.3321
2018-02-06,2018-03-22,247.5,276.55,353,394,742,0,1489,44,-30539,-0.1234,293.0,0.1838,247.5,0.0
2018-03-23,2018-04-10,285.0,327.07,406,466,0,981,1853,18,40217,0.1411,339.5,0.1912,285.0,0.0
2018-05-08,2018-05-11,363.0,385.42,517,549,0,1156,2222,3,20198,0.0556,389.0,0.0716,363.0,0.0
2018-05-14,2018-05-18,381.0,362.1,543,516,0,1086,2145,4,-21045,-0.0552,381.0,0.0,360.0,-0.0551
2018-07-13,2018-07-23,515.0,469.25,734,669,0,1408,2811,10,-48561,-0.0943,515.0,0.0,452.5,-0.1214
2018-08-03,2018-08-13,439.5,391.95,626,559,1318,0,2503,10,45047,0.1025,439.5,0.0,363.5,-0.1729
2018-08-14,2018-08-28,375.0,419.55,534,598,1125,0,2257,14,-46807,-0.1248,421.0,0.1227,375.0,0.0
2018-09-05,2018-09-10,374.0,345.35,533,492,1122,0,2147,5,26503,0.0709,374.0,0.0,336.0,-0.1016
2018-09-12,2018-09-18,346.5,309.07,494,440,1040,0,1974,6,35456,0.1023,346.5,0.0,309.0,-0.1082
2018-09-19,2018-10-08,306.5,254.0,437,362,920,0,1719,19,50781,0.1657,306.5,0.0,250.0,-0.1843
2018-11-14,2018-11-22,191.0,207.25,272,295,573,0,1140,8,-17390,-0.091,219.0,0.1466,191.0,0.0
2018-12-07,2018-12-10,204.0,189.75,291,270,612,0,1173,3,13077,0.0641,204.0,0.0,188.0,-0.0784
2018-12-24,2018-12-25,195.5,185.6,279,264,586,0,1129,1,8771,0.0449,195.5,0.0,183.0,-0.0639
2018-12-26,2019-01-11,184.0,199.05,262,284,552,0,1098,16,-16148,-0.0878,203.5,0.106,184.0,0.0
2019-01-16,2019-01-21,202.0,224.8,288,320,0,674,1282,5,21518,0.1065,225.5,0.1163,202.0,0.0
2019-01-22,2019-02-11,217.0,238.6,309,340,0,716,1365,20,20235,0.0932,241.5,0.1129,217.0,0.0
2019-02-14,2019-02-15,239.0,228.25,341,325,0,685,1351,1,-12101,-0.0506,241.0,0.0084,225.0,-0.0586
2019-05-13,2019-05-27,360.0,299.1,513,426,1080,0,2019,14,58881,0.1636,360.0,0.0,296.5,-0.1764
2019-05-28,2019-06-11,301.0,341.9,429,487,903,0,1819,14,-42719,-0.1419,353.0,0.1728,301.0,0.0
2019-06-19,2019-07-01,382.0,436.75,544,622,0,1310,2476,12,52274,0.1368,446.0,0.1675,382.0,0.0
2019-07-05,2019-07-18,436.0,413.6,621,589,0,1241,2451,13,-24851,-0.057,436.0,0.0,404.0,-0.0734
2019-07-29,2019-07-30,430.0,417.9,613,596,0,1254,2463,1,-14563,-0.0339,436.5,0.0151,412.5,-0.0407
2019-08-26,2019-08-29,383.5,405.3,546,578,1150,0,2274,3,-24074,-0.0628,407.5,0.0626,383.5,0.0
2019-08-30,2019-09-05,414.0,435.45,590,621,0,1306,2517,6,18933,0.0457,450.0,0.087,414.0,0.0
2019-09-06,2019-09-10,449.0,415.55,640,592,0,1247,2479,4,-35929,-0.08,450.0,0.0022,408.5,-0.0902
2019-11-05,2019-11-07,466.5,447.75,665,638,0,1343,2646,2,-21396,-0.0459,466.5,0.0,435.0,-0.0675
2019-11-11,2019-12-10,417.0,443.75,594,632,1251,0,2477,29,-29227,-0.0701,454.5,0.0899,417.0,0.0
2020-02-21,2020-02-26,552.0,536.0,787,764,0,1608,3159,5,-19159,-0.0347,562.0,0.0181,530.0,-0.0399
2020-03-03,2020-03-05,507.0,529.75,722,755,1521,0,2998,2,-25748,-0.0508,537.0,0.0592,507.0,0.0
2020-03-09,2020-03-12,490.0,444.47,698,633,1470,0,2801,3,42729,0.0872,490.0,0.0,432.0,-0.1184
2020-04-24,2020-04-27,431.0,450.85,614,642,1293,0,2549,3,-22399,-0.052,453.5,0.0522,431.0,0.0
2020-04-30,2020-05-31,485.5,453.1,692,646,0,1359,2697,31,-35097,-0.0723,485.5,0.0,401.5,-0.173
2020-06-02,2020-06-19,553.0,658.37,788,938,0,1975,3701,17,101669,0.1838,675.0,0.2206,553.0,0.0
2020-08-20,2020-11-27,593.0,647.3,845,922,1779,0,3546,99,-57846,-0.0975,674.0,0.1366,593.0,0.0
2020-12-03,2020-12-07,637.0,620.6,908,884,0,1862,3654,4,-20054,-0.0315,643.0,0.0094,609.0,-0.044
2020-12-11,2021-01-07,590.0,539.3,841,769,1770,0,3380,27,47320,0.0802,590.0,0.0,532.0,-0.0983
2021-02-17,2021-02-18,482.0,487.75,687,695,1446,0,2828,1,-8578,-0.0178,498.5,0.0342,480.0,-0.0041
2021-03-22,2021-03-29,468.5,481.05,668,685,1406,0,2759,7,-15309,-0.0327,484.0,0.0331,468.5,0.0
2021-05-06,2021-05-12,474.5,420.12,676,599,1424,0,2699,6,51681,0.1089,474.5,0.0,397.5,-0.1623
2021-05-14,2021-05-25,409.5,461.65,584,658,1228,0,2470,11,-54620,-0.1334,467.5,0.1416,409.5,0.0
2021-06-01,2021-06-24,486.0,547.58,693,780,0,1643,3116,23,58464,0.1203,548.0,0.1276,486.0,0.0
2021-07-05,2021-07-14,598.0,562.3,852,801,0,1687,3340,9,-39040,-0.0653,598.0,0.0,557.0,-0.0686
2021-08-05,2021-08-12,517.0,490.6,737,699,1551,0,2987,7,23413,0.0453,517.0,0.0,446.0,-0.1373
2021-08-16,2021-09-01,481.0,510.6,685,728,1443,0,2856,16,-32456,-0.0675,529.0,0.0998,481.0,0.0
2021-09-15,2021-10-01,460.0,394.3,656,562,1380,0,2598,16,63102,0.1372,460.0,0.0,385.5,-0.162
2021-11-15,2021-11-18,455.5,495.4,649,706,0,1486,2841,3,37059,0.0814,498.0,0.0933,455.5,0.0
2022-01-05,2022-01-07,572.0,544.2,815,775,0,1633,3223,2,-31023,-0.0542,593.0,0.0367,540.0,-0.0559
2022-01-14,2022-03-07,500.0,427.7,712,609,1500,0,2821,52,69479,0.139,500.0,0.0,417.0,-0.166
2022-03-09,2022-03-21,421.5,443.75,601,632,1264,0,2497,12,-24747,-0.0587,444.0,0.0534,421.5,0.0
2022-04-18,2022-05-06,413.5,374.58,589,534,1240,0,2363,18,36557,0.0884,413.5,0.0,363.0,-0.1221
2022-05-31,2022-06-22,415.5,372.95,592,531,0,1119,2242,22,-44792,-0.1078,415.5,0.0,356.5,-0.142
2022-06-23,2022-07-07,346.0,390.65,493,557,1038,0,2088,14,-46738,-0.1351,405.0,0.1705,346.0,0.0
2022-07-08,2022-09-08,408.0,468.9,581,668,0,1407,2656,62,58244,0.1428,469.5,0.1507,408.0,0.0
