EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-10,2011-06-27,6.1,5.52,20,20,18,0,58,17,522,0.0856,6.1,0.0,5.35,-0.123
2011-11-04,2011-11-10,4.24,4.0,20,20,0,12,52,6,-292,-0.0689,4.24,0.0,3.89,-0.0825
2012-02-01,2012-02-04,3.68,4.14,20,20,0,12,52,3,408,0.1109,4.21,0.144,3.68,0.0
2012-02-07,2012-02-16,3.98,4.39,20,20,0,13,53,9,357,0.0897,4.49,0.1281,3.98,0.0
2012-03-29,2012-05-18,3.78,3.4,20,20,11,0,51,50,329,0.087,3.78,0.0,3.4,-0.1005
2012-10-22,2012-10-29,7.39,6.49,20,20,0,19,59,7,-959,-0.1298,7.39,0.0,6.42,-0.1313
2012-11-12,2012-11-22,7.56,6.83,20,20,0,20,60,10,-790,-0.1045,7.56,0.0,6.81,-0.0992
2012-12-20,2013-01-03,6.6,6.99,20,20,20,0,60,14,-450,-0.0682,7.13,0.0803,6.6,0.0
2013-04-08,2013-04-16,6.0,5.36,20,20,18,0,58,8,582,0.097,6.0,0.0,5.36,-0.1067
2013-06-14,2013-09-26,6.06,6.7,20,20,18,0,58,104,-698,-0.1152,6.95,0.1469,6.06,0.0
2014-08-15,2014-08-27,6.12,6.43,20,20,18,0,58,12,-368,-0.0601,6.62,0.0817,6.12,0.0
2015-11-19,2015-12-28,4.66,4.92,20,20,14,0,54,39,-314,-0.0674,4.93,0.0579,4.66,0.0
2017-04-17,2018-04-02,5.53,5.99,20,20,17,0,57,350,-517,-0.0935,6.09,0.1013,5.52,-0.0018
2018-12-26,2019-01-25,5.31,5.53,20,20,16,0,56,30,-276,-0.052,5.54,0.0433,5.31,0.0
2020-03-12,2020-08-21,7.62,9.34,20,20,23,0,63,162,-1783,-0.234,9.92,0.3018,7.62,0.0
2021-03-23,2021-04-14,23.15,25.27,33,36,69,0,138,22,-2258,-0.0975,27.55,0.1901,23.15,0.0
2021-04-22,2021-05-04,23.5,20.0,33,28,70,0,131,12,3369,0.1434,23.5,0.0,20.0,-0.1489
2021-08-11,2021-08-12,22.7,21.54,32,31,0,65,128,1,-1288,-0.0567,22.8,0.0044,21.3,-0.0617
2021-11-09,2021-12-10,26.0,28.25,37,40,0,85,162,31,2088,0.0803,28.3,0.0885,26.0,0.0
2022-02-15,2022-02-17,31.6,33.48,45,48,0,100,193,2,1687,0.0534,35.2,0.1139,31.6,0.0
2022-04-11,2022-04-12,54.2,50.41,77,72,0,151,300,1,-4090,-0.0755,55.0,0.0148,49.0,-0.0959
2022-04-13,2022-04-22,57.7,49.76,82,71,0,149,302,9,-8242,-0.1428,57.7,0.0,49.1,-0.149
2022-05-12,2022-05-16,44.0,50.98,63,73,132,0,268,4,-7248,-0.1647,52.0,0.1818,44.0,0.0
2022-06-21,2022-06-24,57.3,52.01,82,74,0,156,312,3,-5602,-0.0978,58.5,0.0209,51.8,-0.096
2022-07-01,2022-07-12,63.6,57.67,91,82,0,173,346,11,-6276,-0.0987,63.6,0.0,54.5,-0.1431
