EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-12,2009-03-16,9.65,10.23,20,20,0,31,71,4,509,0.0527,10.7,0.1088,9.65,0.0
2009-03-19,2009-04-02,10.9,12.34,20,20,0,37,77,14,1363,0.125,12.45,0.1422,10.9,0.0
2009-04-09,2009-04-13,12.9,14.01,20,20,0,42,82,4,1028,0.0797,14.7,0.1395,12.9,0.0
2009-04-15,2009-04-17,14.1,13.27,20,20,0,40,80,2,-910,-0.0645,14.2,0.0071,12.95,-0.0816
2009-05-06,2009-05-19,14.7,16.58,21,24,0,50,95,13,1785,0.1214,17.25,0.1735,14.7,0.0
2009-05-21,2009-05-25,16.2,17.39,23,25,0,52,100,4,1090,0.0673,18.5,0.142,16.2,0.0
2009-05-27,2009-06-04,18.0,16.6,26,24,0,50,100,8,-1500,-0.0833,18.0,0.0,16.55,-0.0806
2009-06-25,2009-07-14,16.1,14.99,23,21,0,45,89,19,-1199,-0.0745,16.1,0.0,14.6,-0.0932
2009-07-20,2009-08-14,17.15,18.61,24,27,0,56,107,25,1353,0.0789,18.65,0.0875,17.15,0.0
2009-08-21,2009-09-08,15.85,17.42,23,25,48,0,96,18,-1666,-0.1051,17.8,0.123,15.85,0.0
2009-09-24,2009-09-30,16.35,16.9,23,24,49,0,96,6,-646,-0.0395,16.9,0.0336,16.35,0.0
2009-10-07,2009-10-16,17.3,16.69,25,24,0,50,99,9,-709,-0.041,17.3,0.0,16.5,-0.0462
2009-10-28,2009-10-29,16.0,15.03,23,21,48,0,92,1,878,0.0549,16.0,0.0,14.9,-0.0687
2009-11-05,2009-11-10,14.7,15.53,21,22,44,0,87,5,-917,-0.0624,15.6,0.0612,14.7,0.0
2009-11-27,2009-12-02,14.15,14.84,20,21,42,0,83,5,-773,-0.0546,14.85,0.0495,14.15,0.0
2009-12-23,2009-12-24,14.5,14.78,21,21,44,0,86,1,-366,-0.0252,14.85,0.0241,14.4,-0.0069
2010-01-05,2010-01-22,15.5,14.79,22,21,0,44,87,17,-797,-0.0514,15.5,0.0,14.5,-0.0645
2010-01-29,2010-02-05,13.45,12.02,20,20,40,0,80,7,1350,0.1004,13.45,0.0,11.9,-0.1152
2010-04-01,2010-04-22,14.1,13.37,20,20,0,40,80,21,-810,-0.0574,14.1,0.0,13.3,-0.0567
2010-05-05,2010-05-28,12.6,13.37,20,20,38,0,78,23,-848,-0.0673,13.6,0.0794,12.6,0.0
2010-05-31,2010-06-07,13.4,12.7,20,20,0,38,78,7,-778,-0.0581,13.4,0.0,12.3,-0.0821
2010-06-15,2010-06-22,13.3,14.18,20,20,0,43,83,7,797,0.0599,14.45,0.0865,13.3,0.0
2010-06-24,2010-08-16,14.25,15.51,20,22,0,47,89,53,1171,0.0822,15.65,0.0982,14.25,0.0
2010-08-23,2010-08-25,15.75,15.29,22,22,0,46,90,2,-550,-0.0349,15.75,0.0,14.45,-0.0825
2010-09-10,2010-09-13,14.05,14.45,20,21,42,0,83,3,-483,-0.0344,14.5,0.032,14.05,0.0
2010-09-20,2010-10-07,15.2,16.28,22,23,0,49,94,17,986,0.0649,16.75,0.102,15.2,0.0
2010-11-08,2010-11-15,17.0,16.15,24,23,0,48,95,7,-945,-0.0556,17.0,0.0,15.65,-0.0794
2010-11-29,2010-11-30,16.25,15.96,23,23,0,48,94,1,-384,-0.0236,16.35,0.0062,15.9,-0.0215
2011-01-03,2011-01-07,16.7,16.27,24,23,0,49,96,4,-526,-0.0315,17.3,0.0359,16.2,-0.0299
2011-01-19,2011-01-28,15.6,14.91,22,21,47,0,90,9,600,0.0385,15.6,0.0,14.9,-0.0449
2011-04-11,2011-07-29,14.3,15.92,20,23,0,48,91,109,1529,0.1069,16.45,0.1503,14.3,0.0
2011-08-05,2011-09-14,14.05,12.01,20,20,42,0,82,40,1958,0.1394,14.05,0.0,12.0,-0.1459
2011-09-28,2011-10-07,11.5,12.29,20,20,34,0,74,9,-864,-0.0751,12.35,0.0739,11.5,0.0
2011-10-26,2011-10-27,13.2,13.87,20,20,0,42,82,1,588,0.0445,14.0,0.0606,13.2,0.0
2011-11-10,2011-11-24,12.4,11.13,20,20,37,0,77,14,1193,0.0962,12.4,0.0,10.9,-0.121
2011-11-25,2011-12-01,11.25,11.94,20,20,34,0,74,6,-764,-0.0679,12.15,0.08,11.25,0.0
2011-12-09,2011-12-12,11.45,11.69,20,20,34,0,74,3,-314,-0.0274,11.7,0.0218,11.4,-0.0044
2011-12-13,2011-12-16,11.2,10.53,20,20,34,0,74,3,596,0.0532,11.25,0.0045,10.5,-0.0625
2011-12-22,2011-12-23,10.6,10.87,20,20,32,0,72,1,-342,-0.0323,11.1,0.0472,10.6,0.0
2012-01-09,2012-01-11,10.35,10.57,20,20,31,0,71,2,-291,-0.0281,10.6,0.0242,10.35,0.0
2012-01-31,2012-02-10,11.65,13.0,20,20,0,39,79,10,1271,0.1091,13.05,0.1202,11.65,0.0
2012-04-02,2012-04-05,11.8,11.37,20,20,35,0,75,3,355,0.0301,11.8,0.0,11.1,-0.0593
2012-04-25,2012-05-04,11.2,11.46,20,20,34,0,74,9,-334,-0.0298,11.8,0.0536,11.2,0.0
2012-05-10,2012-05-15,11.05,10.73,20,20,33,0,73,5,247,0.0224,11.05,0.0,10.55,-0.0452
2012-05-16,2012-08-16,10.4,11.03,20,20,31,0,71,92,-701,-0.0674,11.2,0.0769,10.4,0.0
2012-08-23,2012-08-28,10.9,10.72,20,20,0,32,72,5,-252,-0.0231,11.0,0.0092,10.55,-0.0321
2012-09-10,2012-09-17,11.15,11.78,20,20,0,35,75,7,555,0.0498,11.8,0.0583,11.15,0.0
2012-09-26,2012-09-28,12.2,11.75,20,20,0,35,75,2,-525,-0.043,12.2,0.0,11.65,-0.0451
2012-10-15,2012-12-06,10.95,11.53,20,20,33,0,73,52,-653,-0.0596,11.55,0.0548,10.95,0.0
2013-01-07,2013-01-17,11.8,11.31,20,20,0,34,74,10,-564,-0.0478,11.85,0.0042,11.25,-0.0466
2013-02-04,2013-03-08,11.75,12.15,20,20,0,36,76,32,324,0.0276,12.25,0.0426,11.75,0.0
2013-04-08,2013-04-22,11.7,11.97,20,20,35,0,75,14,-345,-0.0295,12.15,0.0385,11.7,0.0
2013-05-06,2013-06-20,12.3,11.88,20,20,0,36,76,45,-496,-0.0403,12.3,0.0,11.85,-0.0366
2013-06-21,2013-07-10,11.7,12.07,20,20,35,0,75,19,-445,-0.038,12.25,0.047,11.7,0.0
2013-07-17,2013-07-24,12.3,11.98,20,20,0,36,76,7,-396,-0.0322,12.3,0.0,11.95,-0.0285
2013-07-26,2013-08-05,11.9,12.06,20,20,36,0,76,10,-236,-0.0198,12.15,0.021,11.75,-0.0126
2013-08-15,2013-08-20,11.75,11.53,20,20,35,0,75,5,145,0.0123,11.75,0.0,11.5,-0.0213
2013-08-22,2013-09-16,11.45,11.74,20,20,34,0,74,25,-364,-0.0318,11.95,0.0437,11.45,0.0
2013-09-18,2013-10-07,11.75,12.2,20,20,0,37,77,19,373,0.0317,12.3,0.0468,11.75,0.0
2013-12-02,2013-12-09,12.3,12.56,20,20,0,38,78,7,182,0.0148,12.7,0.0325,12.3,0.0
2014-02-10,2014-02-12,12.3,12.42,20,20,0,37,77,2,43,0.0035,12.45,0.0122,12.25,-0.0041
2014-03-14,2014-03-17,12.05,11.89,20,20,36,0,76,3,84,0.007,12.1,0.0041,11.85,-0.0166
2014-03-18,2014-03-21,11.95,11.72,20,20,36,0,76,3,154,0.0129,11.95,0.0,11.7,-0.0209
2014-04-14,2014-04-25,11.45,11.12,20,20,34,0,74,11,256,0.0224,11.45,0.0,10.8,-0.0568
2014-06-24,2014-07-11,10.4,10.52,20,20,31,0,71,17,-191,-0.0184,10.7,0.0288,10.4,0.0
2014-07-25,2014-08-04,10.55,10.69,20,20,32,0,72,10,-212,-0.0201,11.0,0.0427,10.55,0.0
2014-10-13,2014-10-16,10.55,10.27,20,20,32,0,72,3,208,0.0197,10.55,0.0,10.15,-0.0379
2014-11-10,2014-11-12,10.7,10.57,20,20,0,32,72,2,-202,-0.0189,10.7,0.0,10.55,-0.014
2014-12-25,2015-02-02,10.9,10.74,20,20,0,32,72,39,-232,-0.0213,10.9,0.0,10.7,-0.0183
2015-04-20,2015-04-23,10.4,10.47,20,20,31,0,71,3,-141,-0.0136,10.55,0.0144,10.4,0.0
2015-05-13,2015-05-20,10.25,10.04,20,20,31,0,71,7,139,0.0136,10.25,0.0,9.96,-0.0283
2015-07-02,2015-07-03,9.92,9.88,20,20,30,0,70,1,-30,-0.003,9.94,0.002,9.85,-0.0071
2015-09-24,2015-09-25,8.57,8.68,20,20,26,0,66,1,-176,-0.0205,8.95,0.0443,8.57,0.0
2015-10-12,2015-10-20,8.91,9.21,20,20,0,28,68,8,232,0.026,9.35,0.0494,8.91,0.0
2015-12-10,2016-01-04,9.14,8.71,20,20,27,0,67,25,363,0.0397,9.14,0.0,8.71,-0.047
2016-06-15,2016-06-20,8.45,8.56,20,20,25,0,65,5,-175,-0.0207,8.57,0.0142,8.42,-0.0036
2016-06-28,2016-07-06,8.33,8.13,20,20,25,0,65,8,135,0.0162,8.33,0.0,8.12,-0.0252
2016-07-29,2016-08-19,8.12,7.97,20,20,24,0,64,21,86,0.0106,8.12,0.0,7.96,-0.0197
2016-08-22,2016-09-01,7.95,7.81,20,20,24,0,64,10,76,0.0096,7.95,0.0,7.69,-0.0327
2016-09-09,2016-09-12,7.71,7.64,20,20,23,0,63,3,7,0.0009,7.71,0.0,7.58,-0.0169
2016-10-04,2016-10-13,7.54,7.41,20,20,23,0,63,9,67,0.0089,7.54,0.0,7.36,-0.0239
2016-11-01,2016-11-02,7.22,7.06,20,20,22,0,62,1,98,0.0136,7.26,0.0055,6.91,-0.0429
2016-11-28,2016-11-29,6.24,6.55,20,20,19,0,59,1,-369,-0.0591,6.86,0.0994,6.24,0.0
2016-12-19,2016-12-22,7.1,6.8,20,20,0,20,60,3,-360,-0.0507,7.1,0.0,6.75,-0.0493
2016-12-27,2017-01-09,6.62,6.86,20,20,20,0,60,13,-300,-0.0453,7.2,0.0876,6.62,0.0
2017-01-10,2017-01-24,6.99,7.36,20,20,0,22,62,14,308,0.0441,7.43,0.0629,6.99,0.0
2017-04-11,2017-05-10,8.0,8.33,20,20,24,0,64,29,-394,-0.0493,8.46,0.0575,8.0,0.0
2017-05-11,2017-05-31,8.71,9.38,20,20,0,28,68,20,602,0.0691,9.57,0.0987,8.71,0.0
2017-07-31,2017-08-09,9.39,9.12,20,20,0,27,67,9,-337,-0.0359,9.39,0.0,9.11,-0.0298
2017-08-15,2017-08-30,8.79,9.1,20,20,26,0,66,15,-376,-0.0428,9.23,0.0501,8.79,0.0
2017-09-15,2017-09-18,9.31,9.45,20,20,0,28,68,3,72,0.0077,9.64,0.0354,9.31,0.0
2017-09-25,2017-11-27,9.08,9.3,20,20,27,0,67,63,-287,-0.0316,9.34,0.0286,9.08,0.0
2017-12-04,2017-12-06,9.27,9.2,20,20,0,28,68,2,-138,-0.0149,9.27,0.0,9.08,-0.0205
2017-12-08,2017-12-15,9.11,9.2,20,20,27,0,67,7,-157,-0.0172,9.34,0.0252,9.05,-0.0066
2017-12-22,2017-12-28,9.34,9.54,20,20,0,29,69,6,131,0.014,9.7,0.0385,9.29,-0.0054
2018-01-05,2018-01-09,9.64,9.86,20,20,0,30,70,4,150,0.0156,10.2,0.0581,9.63,-0.001
2018-01-16,2018-01-22,10.2,9.87,20,20,0,30,70,6,-400,-0.0392,10.2,0.0,9.85,-0.0343
2018-03-07,2018-03-12,9.24,9.35,20,20,28,0,68,5,-178,-0.0193,9.6,0.039,9.24,0.0
2018-03-26,2018-03-27,9.27,9.39,20,20,28,0,68,1,-188,-0.0203,9.46,0.0205,9.27,0.0
2018-04-12,2018-04-23,9.59,9.75,20,20,0,29,69,11,91,0.0095,9.8,0.0219,9.59,0.0
2018-05-02,2018-05-16,9.78,9.63,20,20,0,29,69,14,-219,-0.0224,9.78,0.0,9.53,-0.0256
2018-06-22,2018-07-03,9.45,9.29,20,20,28,0,68,11,92,0.0097,9.45,0.0,9.23,-0.0233
2018-07-25,2018-07-27,9.58,9.89,20,20,0,30,70,2,240,0.0251,10.25,0.0699,9.58,0.0
2018-08-02,2018-10-11,9.4,9.06,20,20,28,0,68,70,272,0.0289,9.4,0.0,8.62,-0.083
2018-12-07,2018-12-14,8.8,8.58,20,20,0,26,66,7,-286,-0.0325,8.8,0.0,8.57,-0.0261
2018-12-19,2018-12-25,8.49,8.29,20,20,25,0,65,6,135,0.0159,8.49,0.0,8.21,-0.033
2019-01-09,2019-01-16,8.45,8.33,20,20,0,25,65,7,-185,-0.0219,8.45,0.0,8.32,-0.0154
2019-01-24,2019-02-13,8.59,8.88,20,20,0,27,67,20,223,0.026,9.3,0.0827,8.59,0.0
2019-02-18,2019-03-11,8.91,8.73,20,20,0,26,66,21,-246,-0.0276,8.91,0.0,8.73,-0.0202
2019-03-28,2019-04-29,8.55,8.29,20,20,26,0,66,32,194,0.0227,8.55,0.0,8.25,-0.0351
2019-05-16,2019-05-24,8.72,8.51,20,20,0,26,66,8,-276,-0.0317,8.72,0.0,8.43,-0.0333
2019-05-31,2019-06-06,8.74,8.63,20,20,0,26,66,6,-176,-0.0201,8.74,0.0,8.51,-0.0263
2019-06-11,2019-07-01,8.54,8.63,20,20,26,0,66,20,-156,-0.0183,8.69,0.0176,8.54,0.0
2019-07-15,2019-07-22,8.59,8.68,20,20,0,26,66,7,24,0.0028,8.72,0.0151,8.59,0.0
2019-07-31,2019-08-06,8.33,7.94,20,20,25,0,65,6,325,0.039,8.33,0.0,7.85,-0.0576
2019-08-12,2019-09-05,8.1,8.22,20,20,24,0,64,24,-184,-0.0227,8.22,0.0148,8.1,0.0
2019-09-10,2019-09-20,8.44,8.85,20,20,0,27,67,10,343,0.0406,9.3,0.1019,8.44,0.0
2019-12-10,2019-12-13,14.2,13.76,20,20,0,41,81,3,-521,-0.0367,14.2,0.0,13.55,-0.0458
2019-12-30,2020-01-02,14.55,14.02,21,20,0,42,83,3,-613,-0.0421,14.55,0.0,13.95,-0.0412
2020-01-06,2020-01-14,13.7,14.03,20,20,41,0,81,8,-411,-0.03,14.35,0.0474,13.7,0.0
2020-01-15,2020-01-16,14.6,15.69,21,22,0,47,90,1,1000,0.0685,16.0,0.0959,14.35,-0.0171
2020-02-03,2020-02-05,13.95,14.58,20,21,42,0,83,2,-713,-0.0511,14.6,0.0466,13.95,0.0
2020-02-24,2020-03-02,13.45,12.69,20,20,40,0,80,7,680,0.0506,13.45,0.0,12.5,-0.0706
2020-03-04,2020-03-09,13.1,12.57,20,20,39,0,79,5,451,0.0344,13.1,0.0,12.5,-0.0458
2020-03-11,2020-03-12,12.25,11.21,20,20,37,0,77,1,963,0.0786,12.25,0.0,11.05,-0.098
2020-04-28,2020-05-07,13.0,14.39,20,21,0,43,84,9,1306,0.1005,14.6,0.1231,13.0,0.0
2020-05-27,2020-05-29,14.6,14.08,21,20,0,42,83,2,-603,-0.0413,14.6,0.0,13.95,-0.0445
2020-06-09,2020-06-12,14.5,13.9,21,20,0,42,83,3,-683,-0.0471,14.5,0.0,13.5,-0.069
2020-07-01,2020-07-03,15.15,16.14,22,23,0,48,93,2,897,0.0592,16.6,0.0957,15.15,0.0
2020-07-13,2020-07-14,17.15,18.45,24,26,0,55,105,1,1195,0.0697,18.85,0.0991,17.15,0.0
2020-08-12,2020-08-18,18.15,20.36,26,29,0,61,116,6,2094,0.1154,20.45,0.1267,18.15,0.0
2020-08-21,2020-09-01,20.1,22.01,29,31,0,66,126,11,1784,0.0888,22.45,0.1169,20.1,0.0
2020-10-21,2020-11-09,25.3,27.23,36,39,0,82,157,19,1773,0.0701,28.15,0.1126,25.3,0.0
2020-11-13,2020-11-18,28.3,27.36,40,39,0,82,161,5,-1101,-0.0389,28.3,0.0,27.25,-0.0371
2020-12-03,2021-01-15,25.05,22.72,36,32,75,0,143,43,2187,0.0873,25.05,0.0,22.2,-0.1138
2021-01-19,2021-01-20,22.65,21.33,32,30,68,0,130,1,1190,0.0525,22.7,0.0022,21.3,-0.0596
2021-01-22,2021-02-05,21.55,22.77,31,32,65,0,128,14,-1348,-0.0626,23.2,0.0766,21.55,0.0
2021-02-22,2021-03-18,24.2,26.96,34,38,0,81,153,24,2607,0.1077,27.1,0.1198,24.2,0.0
2021-04-12,2021-04-14,27.25,28.05,39,40,0,84,163,2,637,0.0234,28.15,0.033,26.85,-0.0147
2021-04-21,2021-04-22,28.6,29.84,41,43,0,90,174,1,1066,0.0373,30.9,0.0804,28.05,-0.0192
2021-05-12,2021-11-10,23.75,26.95,34,38,71,0,143,182,-3343,-0.1408,27.5,0.1579,23.75,0.0
2021-11-18,2021-11-29,27.95,26.84,40,38,0,81,159,11,-1269,-0.0454,27.95,0.0,25.95,-0.0716
2021-12-07,2021-12-17,27.55,28.39,39,40,0,85,164,10,676,0.0245,30.2,0.0962,27.55,0.0
2021-12-27,2021-12-28,29.35,28.88,42,41,0,87,170,1,-640,-0.0218,29.5,0.0051,28.65,-0.0239
2022-01-07,2022-03-21,26.45,28.55,38,41,79,0,158,73,-2258,-0.0854,28.55,0.0794,26.45,0.0
2022-03-22,2022-04-07,28.85,30.31,41,43,0,91,175,16,1285,0.0445,30.35,0.052,28.85,0.0
2022-05-11,2022-06-30,26.35,22.77,38,32,79,0,149,50,3431,0.1302,26.35,0.0,22.5,-0.1461
2022-08-04,2022-08-09,23.45,24.3,33,35,70,0,138,5,-988,-0.0421,24.7,0.0533,23.45,0.0
2022-08-15,2022-08-17,24.95,25.85,36,37,0,78,151,2,749,0.03,25.95,0.0401,24.95,0.0
2022-09-19,2022-09-26,25.6,25.14,36,36,0,75,147,7,-607,-0.0237,25.6,0.0,24.2,-0.0547
2022-09-28,2022-10-20,23.7,21.63,34,31,71,0,136,22,1934,0.0816,23.7,0.0,21.3,-0.1013
