EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-04-14,2008-05-12,15.1,14.24,22,20,0,43,85,28,-945,-0.0626,15.1,0.0,13.9,-0.0795
2008-05-16,2008-05-20,15.05,14.68,21,21,0,44,86,4,-456,-0.0303,15.25,0.0133,14.2,-0.0565
2008-05-23,2008-06-12,14.1,13.46,20,20,42,0,82,20,558,0.0396,14.1,0.0,13.2,-0.0638
2008-06-13,2008-06-18,13.25,13.94,20,20,40,0,80,5,-770,-0.0581,14.0,0.0566,13.25,0.0
2008-07-01,2008-07-02,13.15,13.53,20,20,39,0,79,1,-459,-0.0349,13.85,0.0532,12.75,-0.0304
2008-07-04,2008-08-18,12.6,11.38,20,20,38,0,78,45,1142,0.0906,12.6,0.0,10.9,-0.1349
2008-08-22,2008-09-16,10.7,9.58,20,20,32,0,72,25,1048,0.0979,10.7,0.0,8.91,-0.1673
2008-09-17,2008-10-01,9.36,8.49,20,20,28,0,68,14,802,0.0857,9.36,0.0,8.22,-0.1218
2008-10-02,2008-10-09,8.22,7.01,20,20,25,0,65,7,1145,0.1393,8.22,0.0,6.61,-0.1959
2008-11-11,2008-11-12,6.73,6.34,20,20,20,0,60,1,330,0.049,6.73,0.0,6.26,-0.0698
2008-11-13,2008-12-01,5.88,6.91,20,20,18,0,58,18,-1088,-0.185,7.28,0.2381,5.88,0.0
2008-12-10,2008-12-22,7.75,6.89,20,20,0,21,61,12,-921,-0.1188,7.75,0.0,6.87,-0.1135
2008-12-23,2009-01-05,6.47,7.25,20,20,19,0,59,13,-839,-0.1297,7.44,0.1499,6.47,0.0
2009-01-09,2009-01-15,6.56,6.07,20,20,20,0,60,6,430,0.0655,6.56,0.0,6.0,-0.0854
2009-01-16,2009-03-19,5.92,6.49,20,20,18,0,58,62,-628,-0.1061,6.56,0.1081,5.92,0.0
2009-03-23,2009-03-25,6.33,6.65,20,20,0,20,60,2,260,0.0411,6.71,0.06,6.33,0.0
2009-03-31,2009-04-02,6.75,7.02,20,20,0,21,61,2,209,0.031,7.4,0.0963,6.75,0.0
2009-05-08,2009-05-14,9.78,9.1,20,20,0,27,67,6,-747,-0.0764,9.78,0.0,9.03,-0.0767
2009-06-03,2009-06-08,11.5,10.61,20,20,0,32,72,5,-962,-0.0837,11.5,0.0,10.4,-0.0957
2009-06-24,2009-06-26,11.0,12.46,20,20,0,37,77,2,1383,0.1257,12.5,0.1364,11.0,0.0
2009-07-22,2009-07-29,11.55,11.13,20,20,0,33,73,7,-493,-0.0427,11.6,0.0043,10.95,-0.0519
2009-08-10,2009-09-04,10.35,10.94,20,20,31,0,71,25,-661,-0.0639,11.0,0.0628,10.35,0.0
2009-09-07,2009-09-17,11.1,12.31,20,20,0,37,77,10,1133,0.1021,12.4,0.1171,11.1,0.0
2009-10-02,2009-10-12,13.1,12.75,20,20,0,38,78,10,-428,-0.0327,13.1,0.0,12.5,-0.0458
2009-10-16,2009-10-22,13.65,13.12,20,20,0,39,79,6,-609,-0.0446,13.65,0.0,12.85,-0.0586
2009-10-26,2009-10-28,13.55,13.28,20,20,0,40,80,2,-350,-0.0258,13.6,0.0037,13.0,-0.0406
2009-11-12,2009-11-13,13.1,12.62,20,20,0,38,78,1,-558,-0.0426,13.1,0.0,12.6,-0.0382
2009-11-18,2009-11-27,12.2,11.45,20,20,37,0,77,9,673,0.0552,12.2,0.0,11.35,-0.0697
2009-11-30,2009-12-01,11.45,11.96,20,20,34,0,74,1,-584,-0.051,12.2,0.0655,11.4,-0.0044
2009-12-28,2010-01-20,12.6,11.85,20,20,0,36,76,23,-826,-0.0656,12.6,0.0,11.7,-0.0714
2010-01-22,2010-02-05,11.35,10.22,20,20,34,0,74,14,1056,0.093,11.35,0.0,9.65,-0.1498
2010-03-19,2010-03-26,11.3,10.56,20,20,0,32,72,7,-812,-0.0719,11.3,0.0,10.55,-0.0664
2010-04-09,2010-04-19,11.6,11.23,20,20,0,34,74,10,-444,-0.0383,11.6,0.0,10.65,-0.0819
2010-04-20,2010-05-21,10.7,9.83,20,20,32,0,72,31,798,0.0746,10.7,0.0,9.6,-0.1028
2010-05-25,2010-06-14,9.34,10.09,20,20,28,0,68,20,-818,-0.0876,10.1,0.0814,9.34,0.0
2010-07-05,2010-08-05,10.75,11.46,20,20,0,34,74,31,636,0.0592,12.05,0.1209,10.75,0.0
2010-09-13,2010-10-20,11.8,11.36,20,20,0,34,74,37,-514,-0.0436,11.8,0.0,11.35,-0.0381
2010-10-22,2010-10-25,11.55,11.7,20,20,35,0,75,3,-225,-0.0195,11.75,0.0173,11.55,0.0
2010-11-15,2010-12-02,11.25,11.7,20,20,34,0,74,17,-524,-0.0466,11.9,0.0578,11.25,0.0
2010-12-06,2010-12-27,11.9,12.81,20,20,0,38,78,21,832,0.0699,12.85,0.0798,11.9,0.0
2011-01-18,2011-02-10,13.8,13.25,20,20,0,40,80,23,-630,-0.0457,13.8,0.0,13.0,-0.058
2011-02-11,2011-04-06,12.3,13.66,20,20,37,0,77,54,-1437,-0.1168,13.8,0.122,12.3,0.0
2011-04-07,2011-04-19,13.9,13.31,20,20,0,40,80,12,-670,-0.0482,13.9,0.0,12.9,-0.0719
2011-05-23,2011-06-15,13.1,12.22,20,20,39,0,79,23,801,0.0611,13.1,0.0,12.2,-0.0687
2011-07-12,2011-07-19,12.05,12.4,20,20,36,0,76,7,-426,-0.0354,12.4,0.029,12.05,0.0
2011-08-03,2011-08-04,12.4,12.54,20,20,37,0,77,1,-217,-0.0175,12.65,0.0202,12.35,-0.004
2011-08-16,2011-08-19,10.8,10.33,20,20,32,0,72,3,398,0.0369,10.8,0.0,10.3,-0.0463
2011-09-06,2011-10-03,10.2,9.22,20,20,31,0,71,27,909,0.0891,10.2,0.0,9.21,-0.0971
2011-10-07,2011-10-11,9.29,9.52,20,20,28,0,68,4,-298,-0.0321,9.59,0.0323,9.29,0.0
2011-11-03,2011-11-08,9.29,9.6,20,20,28,0,68,5,-378,-0.0407,9.63,0.0366,9.29,0.0
2011-11-10,2011-12-19,8.91,8.02,20,20,27,0,67,39,823,0.0924,8.91,0.0,8.0,-0.1021
2011-12-20,2011-12-21,8.09,8.51,20,20,24,0,64,1,-484,-0.0598,8.65,0.0692,8.09,0.0
2011-12-27,2012-01-16,9.36,8.7,20,20,0,26,66,20,-726,-0.0776,9.36,0.0,8.56,-0.0855
2012-01-31,2012-02-04,9.25,9.82,20,20,0,29,69,4,501,0.0542,10.1,0.0919,9.25,0.0
2012-02-06,2012-03-01,10.0,11.14,20,20,0,33,73,24,1067,0.1067,11.15,0.115,10.0,0.0
2012-03-15,2012-03-19,11.25,10.84,20,20,0,33,73,4,-483,-0.0429,11.25,0.0,10.8,-0.04
2012-04-05,2012-05-31,9.99,10.64,20,20,30,0,70,56,-720,-0.0721,11.1,0.1111,9.99,0.0
2012-06-05,2012-07-26,10.85,11.97,20,20,0,36,76,51,1044,0.0962,12.1,0.1152,10.85,0.0
2012-09-04,2012-09-12,11.6,11.93,20,20,35,0,75,8,-405,-0.0349,11.95,0.0302,11.6,0.0
2012-09-14,2012-10-11,12.25,11.69,20,20,0,35,75,27,-635,-0.0518,12.25,0.0,11.65,-0.049
2012-10-18,2012-10-22,11.6,11.31,20,20,35,0,75,4,215,0.0185,11.6,0.0,11.25,-0.0302
2012-11-26,2012-12-19,12.0,12.73,20,20,0,38,78,23,652,0.0543,12.75,0.0625,12.0,0.0
2013-01-03,2013-01-24,12.75,12.42,20,20,0,37,77,21,-407,-0.0319,12.75,0.0,12.4,-0.0275
2013-01-31,2013-02-05,13.0,13.49,20,20,0,40,80,5,410,0.0315,13.7,0.0538,13.0,0.0
2013-03-27,2013-04-03,14.4,15.01,21,21,0,45,87,7,523,0.0363,15.3,0.0625,14.4,0.0
2013-04-22,2013-05-03,14.55,15.03,21,21,0,45,87,11,393,0.027,15.05,0.0344,14.55,0.0
2013-05-08,2013-05-14,15.15,14.85,22,21,0,45,88,6,-388,-0.0256,15.15,0.0,14.8,-0.0231
2013-06-17,2013-06-18,14.3,14.48,20,21,43,0,84,1,-264,-0.0185,14.5,0.014,14.3,0.0
2013-06-21,2013-07-10,13.95,14.36,20,20,42,0,82,19,-492,-0.0353,14.7,0.0538,13.95,0.0
2013-07-11,2013-08-14,14.75,14.15,21,20,0,42,83,34,-683,-0.0463,14.75,0.0,13.55,-0.0814
2013-09-13,2013-09-17,13.25,13.48,20,20,40,0,80,4,-310,-0.0234,13.5,0.0189,13.25,0.0
2013-10-04,2014-04-25,14.25,13.78,20,20,0,41,81,203,-551,-0.0387,14.25,0.0,13.5,-0.0526
2014-07-02,2014-07-07,13.55,13.44,20,20,0,40,80,5,-190,-0.014,13.55,0.0,13.4,-0.0111
2014-07-14,2014-08-05,14.1,13.72,20,20,0,41,81,22,-461,-0.0327,14.1,0.0,13.7,-0.0284
2014-08-20,2014-08-28,14.45,15.04,21,21,0,45,87,8,503,0.0348,15.1,0.045,14.45,0.0
2014-08-29,2015-08-11,13.65,12.39,20,20,41,0,81,347,1179,0.0864,13.65,0.0,11.75,-0.1392
2015-09-24,2015-10-13,10.55,10.9,20,20,32,0,72,19,-422,-0.04,10.95,0.0379,10.55,0.0
2015-10-26,2015-10-28,11.2,10.94,20,20,0,33,73,2,-333,-0.0297,11.2,0.0,10.9,-0.0268
2015-10-30,2015-11-03,10.75,10.96,20,20,32,0,72,4,-282,-0.0262,11.05,0.0279,10.75,0.0
2015-11-10,2015-11-16,10.65,10.24,20,20,32,0,72,6,338,0.0317,10.65,0.0,10.1,-0.0516
2015-11-17,2015-12-09,10.2,9.54,20,20,31,0,71,22,589,0.0577,10.2,0.0,9.5,-0.0686
2016-03-03,2016-05-09,9.52,9.13,20,20,0,27,67,67,-457,-0.048,9.52,0.0,9.11,-0.0431
2016-05-27,2016-07-15,9.55,9.97,20,20,0,30,70,49,350,0.0366,10.2,0.0681,9.55,0.0
2016-08-11,2016-11-09,9.76,8.92,20,20,29,0,69,90,771,0.079,9.76,0.0,8.9,-0.0881
2016-11-11,2016-11-23,8.84,9.02,20,20,27,0,67,12,-247,-0.0279,9.04,0.0226,8.84,0.0
2016-12-13,2016-12-16,9.29,9.17,20,20,0,28,68,3,-188,-0.0202,9.29,0.0,9.15,-0.0151
2016-12-19,2017-01-12,9.04,9.19,20,20,27,0,67,24,-217,-0.024,9.19,0.0166,9.04,0.0
2017-02-07,2017-02-10,9.29,9.46,20,20,0,28,68,3,102,0.011,9.55,0.028,9.29,0.0
2017-03-21,2017-03-31,9.38,9.49,20,20,0,28,68,10,42,0.0045,9.49,0.0117,9.38,0.0
2017-04-13,2017-06-19,9.26,9.04,20,20,28,0,68,67,152,0.0164,9.26,0.0,8.87,-0.0421
2017-06-30,2017-08-30,9.3,9.63,20,20,0,29,69,61,261,0.0281,9.64,0.0366,9.3,0.0
2017-09-04,2017-09-18,9.71,9.57,20,20,0,29,69,14,-209,-0.0215,9.71,0.0,9.05,-0.068
2017-12-13,2018-01-05,9.55,9.77,20,20,0,29,69,23,151,0.0158,9.8,0.0262,9.55,0.0
2018-01-15,2018-01-18,10.0,10.19,20,20,0,31,71,3,119,0.0119,10.2,0.02,10.0,0.0
2018-02-06,2018-02-21,9.53,9.98,20,20,29,0,69,15,-519,-0.0545,10.0,0.0493,9.53,0.0
2018-02-22,2018-03-13,10.1,10.5,20,20,0,32,72,19,328,0.0325,10.5,0.0396,10.1,0.0
2018-03-14,2018-06-04,10.55,11.15,20,20,0,33,73,82,527,0.05,11.15,0.0569,10.55,0.0
2018-06-05,2018-06-19,11.3,11.0,20,20,0,33,73,14,-373,-0.033,11.3,0.0,11.0,-0.0265
2018-07-05,2018-07-09,10.85,10.98,20,20,33,0,73,4,-203,-0.0187,11.05,0.0184,10.85,0.0
2018-07-10,2018-07-31,11.15,11.46,20,20,0,34,74,21,236,0.0212,11.5,0.0314,11.15,0.0
2018-08-03,2018-08-06,11.55,11.39,20,20,0,34,74,3,-234,-0.0203,11.6,0.0043,11.35,-0.0173
2018-08-15,2019-03-29,10.7,11.37,20,20,32,0,72,226,-742,-0.0693,11.4,0.0654,10.7,0.0
2019-05-20,2019-05-21,11.85,11.95,20,20,0,36,76,1,24,0.002,12.1,0.0211,11.85,0.0
2019-05-22,2019-06-06,12.05,12.39,20,20,0,37,77,15,263,0.0218,12.5,0.0373,12.05,0.0
2019-06-27,2019-07-11,13.0,12.79,20,20,0,38,78,14,-288,-0.0222,13.0,0.0,12.4,-0.0462
2019-08-01,2019-08-06,12.25,11.9,20,20,37,0,77,5,273,0.0223,12.25,0.0,11.85,-0.0327
2019-08-26,2019-09-06,12.0,12.29,20,20,36,0,76,11,-366,-0.0305,12.35,0.0292,12.0,0.0
2019-09-09,2019-09-25,12.5,12.05,20,20,0,36,76,16,-526,-0.0421,12.5,0.0,12.05,-0.036
2019-10-15,2019-10-22,12.3,12.46,20,20,0,37,77,7,83,0.0067,12.55,0.0203,12.3,0.0
2019-10-24,2019-11-06,12.5,12.71,20,20,0,38,78,13,132,0.0106,12.8,0.024,12.5,0.0
2019-11-15,2019-12-19,12.9,13.18,20,20,0,40,80,34,200,0.0155,13.2,0.0233,12.9,0.0
2020-01-17,2020-01-30,13.35,13.12,20,20,0,39,79,13,-309,-0.0231,13.35,0.0,12.8,-0.0412
2020-02-24,2020-03-03,13.0,13.11,20,20,39,0,79,8,-189,-0.0145,13.15,0.0115,13.0,0.0
2020-03-05,2020-03-09,12.9,12.71,20,20,39,0,79,4,111,0.0086,12.9,0.0,12.5,-0.031
2020-04-24,2020-04-28,11.25,11.57,20,20,34,0,74,4,-394,-0.035,11.65,0.0356,11.25,0.0
2020-04-30,2020-05-04,12.2,11.61,20,20,0,35,75,4,-665,-0.0545,12.2,0.0,11.6,-0.0492
2020-06-02,2020-06-11,12.1,11.72,20,20,0,35,75,9,-455,-0.0376,12.1,0.0,11.45,-0.0537
2020-06-15,2021-02-25,11.05,11.93,20,20,33,0,73,255,-953,-0.0862,11.95,0.0814,11.05,0.0
2021-05-26,2021-07-08,13.45,13.95,20,20,0,42,82,43,418,0.0311,13.95,0.0372,13.45,0.0
2021-07-09,2021-07-12,13.95,14.2,20,20,0,43,83,3,167,0.012,14.2,0.0179,13.95,0.0
2021-08-30,2021-10-01,14.25,13.72,20,20,0,41,81,32,-611,-0.0429,14.25,0.0,13.65,-0.0421
2021-10-19,2021-10-26,14.0,14.19,20,20,0,43,83,7,107,0.0076,14.2,0.0143,14.0,0.0
2021-10-27,2021-11-05,14.2,14.0,20,20,0,42,82,9,-282,-0.0199,14.2,0.0,14.0,-0.0141
2022-01-04,2022-01-06,16.2,16.44,23,23,0,49,95,2,145,0.009,16.5,0.0185,16.2,0.0
2022-02-08,2022-03-07,17.35,16.78,25,24,0,50,99,27,-669,-0.0386,17.35,0.0,16.5,-0.049
2022-03-08,2022-03-17,16.4,17.16,23,24,49,0,96,9,-856,-0.0522,17.5,0.0671,16.4,0.0
2022-03-22,2022-03-30,17.45,18.0,25,26,0,54,105,8,445,0.0255,18.5,0.0602,17.45,0.0
2022-03-31,2022-05-06,18.4,17.67,26,25,0,53,104,36,-834,-0.0453,18.4,0.0,17.65,-0.0408
2022-05-09,2022-05-31,17.2,18.09,25,26,52,0,103,22,-993,-0.0577,18.15,0.0552,17.2,0.0
2022-06-09,2022-06-13,17.4,17.02,25,24,52,0,101,4,279,0.016,17.4,0.0,16.8,-0.0345
2022-06-17,2022-06-24,16.75,17.24,24,25,50,0,99,7,-589,-0.0352,17.3,0.0328,16.75,0.0
2022-07-07,2022-07-08,16.3,16.8,23,24,49,0,96,1,-596,-0.0366,16.8,0.0307,16.3,0.0
2022-07-11,2022-07-15,16.15,15.41,23,22,48,0,93,4,647,0.0401,16.15,0.0,15.2,-0.0588
2022-07-29,2022-09-06,16.9,17.84,24,25,0,54,103,39,837,0.0495,17.85,0.0562,16.9,0.0
2022-09-12,2022-09-20,18.3,17.53,26,25,0,53,104,8,-874,-0.0478,18.3,0.0,17.45,-0.0464
2022-09-28,2022-10-20,16.9,15.93,24,23,51,0,98,22,872,0.0516,16.9,0.0,15.6,-0.0769
