EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-23,2013-10-04,135.5,123.8,193,176,0,371,740,11,-12440,-0.0918,135.5,0.0,121.0,-0.107
2013-10-09,2013-10-15,118.0,128.2,168,183,354,0,705,6,-10905,-0.0924,131.5,0.1144,118.0,0.0
2013-10-23,2013-11-04,135.0,126.5,192,180,0,380,752,12,-9252,-0.0685,135.0,0.0,125.0,-0.0741
2013-11-05,2013-11-08,124.0,110.57,177,158,372,0,707,3,12723,0.1026,124.0,0.0,106.5,-0.1411
2013-11-12,2013-11-26,107.0,120.3,152,171,321,0,644,14,-13944,-0.1303,121.0,0.1308,107.0,0.0
2013-12-04,2013-12-09,130.0,120.8,185,172,0,362,719,5,-9919,-0.0763,130.0,0.0,119.5,-0.0808
2013-12-12,2013-12-23,112.5,121.75,160,173,338,0,671,11,-9921,-0.0882,127.0,0.1289,112.5,0.0
2013-12-31,2014-01-03,127.5,122.25,182,174,0,367,723,3,-5973,-0.0468,127.5,0.0,118.5,-0.0706
2014-01-09,2014-01-14,118.0,111.17,168,158,354,0,680,5,6150,0.0521,118.0,0.0,111.0,-0.0593
2014-01-24,2014-02-12,124.5,134.1,177,191,0,402,770,19,8830,0.0709,137.0,0.1004,124.5,0.0
2014-04-11,2014-04-23,150.5,161.5,214,230,452,0,896,12,-11896,-0.079,165.0,0.0963,150.5,0.0
2014-04-29,2014-05-06,160.5,171.97,229,245,0,516,990,7,10480,0.0653,172.5,0.0748,160.5,0.0
2014-05-07,2014-05-08,171.0,160.85,244,229,0,483,956,1,-11106,-0.0649,171.0,0.0,159.5,-0.0673
2014-05-09,2014-06-09,149.0,132.8,212,189,447,0,848,31,15352,0.103,149.0,0.0,128.5,-0.1376
2014-06-17,2014-06-23,153.0,141.55,218,202,0,425,845,6,-12295,-0.0804,153.0,0.0,141.0,-0.0784
2014-06-25,2014-06-26,143.0,145.35,204,207,429,0,840,1,-3190,-0.0223,148.5,0.0385,143.0,0.0
2014-07-11,2014-07-30,131.0,115.7,187,165,393,0,745,19,14555,0.1111,131.0,0.0,115.5,-0.1183
2014-08-05,2014-08-06,123.0,118.65,175,169,369,0,713,1,3637,0.0296,124.5,0.0122,117.0,-0.0488
2014-09-22,2014-09-30,135.0,124.35,192,177,405,0,774,8,9876,0.0732,135.0,0.0,123.5,-0.0852
2014-10-06,2014-10-08,135.5,130.3,193,186,0,391,770,2,-5970,-0.0441,135.5,0.0,127.0,-0.0627
2014-10-20,2014-10-27,110.5,97.67,157,139,332,0,628,7,12202,0.1104,110.5,0.0,94.9,-0.1412
2015-01-08,2015-01-12,111.0,108.65,158,155,0,326,639,4,-2989,-0.0269,111.0,0.0,107.0,-0.036
2015-01-19,2015-01-27,101.0,107.8,144,154,303,0,601,8,-7401,-0.0733,108.0,0.0693,101.0,0.0
2015-02-06,2015-02-09,108.5,112.02,155,160,0,336,651,3,2869,0.0264,113.0,0.0415,108.0,-0.0046
2015-03-04,2015-03-25,120.0,131.85,171,188,0,396,755,21,11095,0.0925,136.5,0.1375,120.0,0.0
2015-04-13,2015-04-16,134.0,138.2,191,197,0,415,803,3,3397,0.0254,141.0,0.0522,134.0,0.0
2015-05-06,2015-05-11,137.5,131.55,196,187,0,395,778,5,-6728,-0.0489,137.5,0.0,127.5,-0.0727
2015-05-22,2015-06-01,142.5,152.17,203,217,0,457,877,10,8793,0.0617,152.5,0.0702,142.5,0.0
2015-07-24,2015-08-07,150.5,121.7,214,173,452,0,839,14,27961,0.1858,150.5,0.0,120.0,-0.2027
2015-09-25,2015-09-30,138.5,142.6,197,203,416,0,816,5,-4916,-0.0355,143.0,0.0325,135.0,-0.0253
2015-10-01,2015-10-06,153.5,169.25,219,241,0,508,968,5,14782,0.0963,173.0,0.127,153.5,0.0
2015-10-07,2015-10-12,161.0,148.65,229,212,0,446,887,5,-13237,-0.0822,161.0,0.0,148.5,-0.0776
2015-11-04,2015-11-09,157.0,149.3,224,213,0,448,885,5,-8585,-0.0547,157.0,0.0,140.5,-0.1051
2015-11-11,2015-12-07,132.0,146.85,188,209,396,0,793,26,-15643,-0.1185,147.5,0.1174,132.0,0.0
2015-12-21,2015-12-24,147.5,140.4,210,200,0,421,831,3,-7931,-0.0538,147.5,0.0,140.0,-0.0508
2016-01-21,2016-01-25,138.0,144.9,197,206,414,0,817,4,-7717,-0.0559,153.0,0.1087,138.0,0.0
2016-01-26,2016-03-31,155.0,169.62,221,242,0,509,972,65,13648,0.0881,171.0,0.1032,155.0,0.0
2016-04-01,2016-04-07,177.0,195.15,252,278,0,585,1115,6,17035,0.0962,201.0,0.1356,177.0,0.0
2016-05-09,2016-05-23,173.5,189.55,247,270,520,0,1037,14,-17087,-0.0985,193.0,0.1124,173.5,0.0
2016-05-30,2016-06-02,191.0,184.15,272,262,0,552,1086,3,-7936,-0.0415,191.0,0.0,180.5,-0.055
2016-06-03,2016-06-08,179.0,186.45,255,266,537,0,1058,5,-8508,-0.0475,190.0,0.0615,179.0,0.0
2016-06-21,2016-06-24,189.5,183.4,270,261,0,550,1081,3,-7181,-0.0379,189.5,0.0,176.0,-0.0712
2016-06-30,2016-07-11,197.0,186.55,281,266,0,560,1107,11,-11557,-0.0587,197.0,0.0,181.5,-0.0787
2016-07-13,2016-07-19,185.0,190.4,264,271,555,0,1090,6,-6490,-0.0351,192.5,0.0405,185.0,0.0
2016-07-21,2016-07-25,189.5,194.45,270,277,0,583,1130,4,3820,0.0202,195.0,0.029,189.5,0.0
2016-07-26,2016-08-02,192.5,199.55,274,284,0,599,1157,7,5893,0.0306,203.0,0.0545,192.5,0.0
2016-08-09,2016-09-13,182.0,164.97,259,235,546,0,1040,35,15990,0.0879,182.0,0.0,163.5,-0.1016
2016-10-18,2016-10-27,157.5,163.9,224,234,473,0,931,9,-7331,-0.0465,164.5,0.0444,157.5,0.0
2016-12-09,2016-12-12,160.5,167.4,229,239,0,502,970,3,5930,0.0369,170.0,0.0592,160.5,0.0
2016-12-13,2017-02-13,167.0,179.82,238,256,0,539,1033,62,11787,0.0706,181.0,0.0838,167.0,0.0
2017-02-18,2017-03-09,184.0,176.6,262,252,0,530,1044,19,-8444,-0.0459,184.0,0.0,175.0,-0.0489
2017-04-05,2017-04-06,178.5,183.97,254,262,0,552,1068,1,4402,0.0247,184.5,0.0336,178.5,0.0
2017-04-07,2017-04-14,185.0,176.0,264,251,0,528,1043,7,-10043,-0.0543,185.0,0.0,176.0,-0.0486
2017-05-03,2017-05-10,192.0,204.0,274,291,0,612,1177,7,10823,0.0564,209.0,0.0885,191.5,-0.0026
2017-05-17,2017-06-06,219.5,240.72,313,343,0,722,1378,20,19842,0.0904,245.0,0.1162,219.5,0.0
2017-07-05,2017-07-19,206.0,214.35,294,305,618,0,1217,14,-9567,-0.0464,222.5,0.0801,206.0,0.0
2017-07-24,2017-08-10,221.0,211.85,315,302,0,636,1253,17,-10403,-0.0471,221.0,0.0,205.0,-0.0724
2017-08-15,2017-09-01,238.0,264.92,339,378,0,795,1512,17,25408,0.1068,274.0,0.1513,238.0,0.0
2017-10-05,2017-10-18,294.0,312.22,419,445,0,937,1801,13,16419,0.0558,319.0,0.085,294.0,0.0
2017-11-10,2017-12-14,270.5,288.7,385,411,812,0,1608,34,-19808,-0.0732,291.5,0.0776,270.5,0.0
2017-12-18,2018-01-04,288.5,267.7,411,381,0,803,1595,17,-22395,-0.0776,288.5,0.0,267.0,-0.0745
2018-01-05,2018-01-08,269.5,280.1,384,399,808,0,1591,3,-12191,-0.0452,282.0,0.0464,269.5,0.0
2018-01-10,2018-01-24,262.5,275.25,374,392,788,0,1554,14,-14304,-0.0545,277.5,0.0571,261.0,-0.0057
2018-01-25,2018-02-05,276.0,266.85,393,380,0,801,1574,11,-10724,-0.0389,276.0,0.0,260.5,-0.0562
2018-02-07,2018-02-26,251.0,268.8,358,383,753,0,1494,19,-19294,-0.0769,270.0,0.0757,251.0,0.0
2018-03-09,2018-03-23,285.0,266.2,406,379,0,799,1584,14,-20384,-0.0715,285.0,0.0,263.0,-0.0772
2018-03-28,2018-04-03,258.0,226.57,368,323,774,0,1465,6,29965,0.1161,258.0,0.0,219.0,-0.1512
2018-04-10,2018-04-11,242.0,246.55,345,351,726,0,1422,1,-5972,-0.0247,251.5,0.0393,240.0,-0.0083
2018-04-23,2018-04-24,236.5,220.9,337,315,710,0,1362,1,14238,0.0602,236.5,0.0,218.5,-0.0761
2018-04-26,2018-06-07,217.0,239.3,309,341,651,0,1301,42,-23601,-0.1088,250.0,0.1521,217.0,0.0
2018-06-25,2018-07-04,221.5,207.47,316,296,664,0,1276,9,12754,0.0576,221.5,0.0,198.0,-0.1061
2018-07-06,2018-07-11,191.5,212.3,273,303,574,0,1150,5,-21950,-0.1146,213.0,0.1123,191.5,0.0
2018-07-24,2018-08-02,194.0,205.5,276,293,582,0,1151,9,-12651,-0.0652,207.5,0.0696,194.0,0.0
2018-08-06,2018-08-13,217.5,200.35,310,285,0,601,1196,7,-18346,-0.0843,217.5,0.0,190.0,-0.1264
2018-08-14,2018-08-24,184.0,150.92,262,215,552,0,1029,10,32051,0.1742,184.0,0.0,142.5,-0.2255
2018-09-11,2018-09-17,142.5,155.75,203,222,428,0,853,6,-14103,-0.099,158.5,0.1123,142.5,0.0
2018-10-09,2018-10-18,137.0,154.3,195,220,411,0,826,9,-18126,-0.1323,156.0,0.1387,137.0,0.0
2018-10-31,2018-11-05,165.0,182.32,235,260,0,547,1042,5,16278,0.0987,183.5,0.1121,165.0,0.0
2018-11-07,2018-11-29,177.5,196.7,253,280,0,590,1123,22,18077,0.1018,199.0,0.1211,177.5,0.0
2018-11-30,2018-12-03,196.0,207.77,279,296,0,623,1198,3,10572,0.0539,215.0,0.0969,196.0,0.0
2018-12-27,2019-01-03,215.0,204.4,306,291,0,613,1210,7,-11810,-0.0549,215.0,0.0,203.0,-0.0558
2019-01-15,2019-01-21,212.0,204.8,302,292,0,614,1208,6,-8408,-0.0397,212.0,0.0,194.5,-0.0825
2019-01-22,2019-03-11,187.0,204.9,266,292,561,0,1119,48,-19019,-0.1017,205.5,0.0989,187.0,0.0
2019-03-13,2019-04-22,210.0,199.55,299,284,0,599,1182,40,-11632,-0.0554,210.0,0.0,198.5,-0.0548
2019-04-23,2019-05-03,197.0,206.35,281,294,591,0,1166,10,-10516,-0.0534,208.0,0.0558,197.0,0.0
2019-05-13,2019-05-14,210.0,216.97,299,309,0,651,1259,1,5711,0.0272,218.0,0.0381,205.0,-0.0238
2019-05-22,2019-06-12,194.5,206.6,277,294,584,0,1155,21,-13255,-0.0681,210.0,0.0797,194.5,0.0
2019-06-13,2019-07-01,208.5,224.32,297,320,0,673,1290,18,14530,0.0697,228.0,0.0935,208.5,0.0
2019-08-14,2019-09-03,205.0,224.45,292,320,615,0,1227,20,-20677,-0.1009,225.5,0.1,205.0,0.0
2019-09-09,2019-09-11,211.0,216.6,301,309,633,0,1243,2,-6843,-0.0324,227.0,0.0758,211.0,0.0
2019-09-25,2019-10-02,215.5,207.7,307,296,646,0,1249,7,6551,0.0304,215.5,0.0,206.5,-0.0418
2019-10-04,2019-10-24,206.5,214.0,294,305,620,0,1219,20,-8719,-0.0422,224.0,0.0847,206.5,0.0
2019-11-08,2019-11-11,215.0,211.05,306,301,0,633,1240,3,-5190,-0.0241,216.5,0.007,208.0,-0.0326
2019-11-14,2019-11-15,215.0,220.77,306,315,0,662,1283,1,4487,0.0209,223.0,0.0372,215.0,0.0
2019-11-19,2019-12-09,228.0,215.45,325,307,0,646,1278,20,-13828,-0.0606,228.0,0.0,212.0,-0.0702
2019-12-10,2019-12-25,211.5,220.9,301,315,635,0,1251,15,-10651,-0.0504,228.0,0.078,211.5,0.0
2019-12-27,2020-01-08,226.0,239.12,322,341,0,717,1380,12,11740,0.0519,240.0,0.0619,226.0,0.0
2020-01-10,2020-01-30,235.5,229.05,336,326,0,687,1349,20,-7799,-0.0331,235.5,0.0,220.0,-0.0658
2020-02-06,2020-02-07,220.0,209.65,313,299,660,0,1272,1,9078,0.0413,220.0,0.0,209.0,-0.05
2020-02-11,2020-03-02,206.5,188.27,294,268,620,0,1182,20,17048,0.0826,206.5,0.0,181.5,-0.1211
2020-03-03,2020-03-12,193.5,176.92,276,252,580,0,1108,9,15472,0.08,193.5,0.0,172.5,-0.1085
2020-04-30,2020-05-15,196.5,180.0,280,256,0,540,1076,15,-17576,-0.0894,196.5,0.0,178.0,-0.0941
2020-05-27,2020-05-31,194.5,186.2,277,265,0,559,1101,4,-9401,-0.0483,194.5,0.0,157.0,-0.1928
2020-06-03,2020-07-07,208.0,231.32,296,330,0,694,1320,34,22000,0.1058,232.0,0.1154,208.0,0.0
2020-07-24,2020-08-06,199.0,206.25,284,294,597,0,1175,13,-8425,-0.0423,209.5,0.0528,199.0,0.0
2020-08-07,2020-08-18,208.5,224.4,297,320,0,673,1290,11,14610,0.0701,229.5,0.1007,208.5,0.0
2020-09-21,2020-09-24,251.0,240.5,358,343,0,722,1423,3,-11923,-0.0475,251.0,0.0,231.5,-0.0777
2020-09-28,2020-11-09,219.5,237.65,313,339,658,0,1310,42,-19460,-0.0887,249.5,0.1367,219.5,0.0
2020-11-10,2020-11-16,243.0,227.25,346,324,0,682,1352,6,-17102,-0.0704,243.0,0.0,227.0,-0.0658
2020-11-24,2020-11-25,246.5,257.75,351,367,0,773,1491,1,9759,0.0396,259.5,0.0527,245.0,-0.0061
2020-11-27,2020-12-04,250.0,241.9,356,345,0,726,1427,7,-9527,-0.0381,250.0,0.0,240.0,-0.04
2020-12-17,2020-12-18,250.5,243.75,357,347,0,731,1435,1,-8185,-0.0327,252.0,0.006,242.5,-0.0319
2020-12-29,2021-01-04,245.5,249.85,350,356,0,750,1456,6,2894,0.0118,267.5,0.0896,245.5,0.0
2021-01-11,2021-01-15,267.5,282.27,381,402,0,847,1630,4,13140,0.0491,285.0,0.0654,267.5,0.0
2021-01-21,2021-01-22,286.0,304.52,408,434,0,914,1756,1,16764,0.0586,305.0,0.0664,286.0,0.0
2021-03-09,2021-05-04,270.5,241.77,385,345,812,0,1542,56,27188,0.1005,270.5,0.0,241.5,-0.1072
2021-05-11,2021-05-17,244.5,227.47,348,324,734,0,1406,6,15624,0.0639,244.5,0.0,213.5,-0.1268
2021-05-21,2021-05-24,218.0,228.5,311,326,654,0,1291,3,-11791,-0.0541,239.5,0.0986,215.0,-0.0138
2021-06-22,2021-06-23,254.0,273.8,362,390,0,821,1573,1,18227,0.0718,276.5,0.0886,254.0,0.0
2021-07-20,2021-07-26,239.0,254.4,341,363,717,0,1421,6,-16821,-0.0704,258.0,0.0795,239.0,0.0
2021-07-30,2021-08-06,257.0,248.25,366,354,0,745,1465,7,-10215,-0.0397,257.0,0.0,247.5,-0.037
2021-08-11,2021-08-17,238.5,222.6,340,317,716,0,1373,6,14527,0.0609,238.5,0.0,216.5,-0.0922
2021-09-17,2021-09-28,248.5,238.2,354,339,0,715,1408,11,-11708,-0.0471,248.5,0.0,229.0,-0.0785
2021-09-29,2021-10-04,222.0,240.45,316,343,666,0,1325,5,-19775,-0.0891,245.5,0.1059,222.0,0.0
2021-10-07,2022-01-25,254.5,278.72,363,397,0,836,1596,110,22624,0.0889,291.5,0.1454,254.5,0.0
2022-03-10,2022-03-15,309.0,293.9,440,419,0,882,1741,5,-16841,-0.0545,309.0,0.0,293.5,-0.0502
2022-03-17,2022-03-28,321.5,300.95,458,429,0,903,1790,11,-22340,-0.0695,321.5,0.0,290.5,-0.0964
2022-04-11,2022-04-18,287.5,301.1,410,429,862,0,1701,7,-15301,-0.0532,303.5,0.0557,287.5,0.0
2022-04-19,2022-04-27,310.0,298.2,442,425,0,895,1762,8,-13562,-0.0437,310.0,0.0,288.0,-0.071
2022-04-28,2022-04-29,294.0,304.25,419,434,882,0,1735,1,-11985,-0.0408,305.0,0.0374,294.0,0.0
2022-05-05,2022-05-16,344.0,307.85,490,439,0,924,1853,11,-38003,-0.1105,344.0,0.0,300.0,-0.1279
2022-05-26,2022-05-30,297.0,308.45,423,440,891,0,1754,4,-13204,-0.0445,316.5,0.0657,297.0,0.0
2022-06-01,2022-06-02,315.0,308.1,449,439,0,924,1812,1,-8712,-0.0277,315.0,0.0,301.0,-0.0444
2022-06-09,2022-06-13,315.0,308.45,449,440,0,925,1814,4,-8364,-0.0266,315.0,0.0,307.0,-0.0254
2022-06-15,2022-06-16,306.0,309.65,436,441,918,0,1795,1,-5445,-0.0178,314.0,0.0261,301.0,-0.0163
2022-06-17,2022-06-27,298.0,307.95,425,439,894,0,1758,10,-11708,-0.0393,315.0,0.057,298.0,0.0
2022-06-28,2022-07-01,314.0,300.55,447,428,0,902,1777,3,-15227,-0.0485,314.0,0.0,291.0,-0.0732
2022-07-05,2022-07-06,297.5,301.6,424,430,893,0,1747,1,-5847,-0.0197,317.5,0.0672,297.5,0.0
2022-07-07,2022-07-14,329.0,307.3,469,438,0,922,1829,7,-23529,-0.0715,329.0,0.0,300.0,-0.0881
2022-07-26,2022-07-27,301.5,314.15,430,448,904,0,1782,1,-14432,-0.0479,315.0,0.0448,301.0,-0.0017
2022-08-10,2022-08-11,315.5,321.05,450,457,0,963,1870,1,3680,0.0117,322.5,0.0222,309.5,-0.019
2022-08-19,2022-08-23,303.5,292.85,432,417,910,0,1759,4,8891,0.0293,305.0,0.0049,292.5,-0.0362
2022-08-25,2022-08-29,298.0,304.8,425,434,894,0,1753,4,-8553,-0.0287,329.0,0.104,298.0,0.0
2022-08-30,2022-09-07,340.5,308.55,485,440,0,926,1851,8,-33801,-0.0993,340.5,0.0,303.0,-0.1101
2022-09-08,2022-09-13,303.0,321.95,432,459,909,0,1800,5,-20750,-0.0685,326.5,0.0776,303.0,0.0
2022-09-26,2022-10-17,286.0,249.1,408,355,858,0,1621,21,35279,0.1234,286.0,0.0,243.5,-0.1486
