EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-04,2012-05-15,164.5,153.45,234,219,0,460,913,11,-11963,-0.0727,164.5,0.0,152.0,-0.076
2012-05-25,2012-05-29,144.0,155.3,205,221,432,0,858,4,-12158,-0.0844,155.5,0.0799,144.0,0.0
2012-07-23,2012-07-24,149.5,141.03,213,201,448,0,862,1,7608,0.0509,149.5,0.0,139.5,-0.0669
2012-07-31,2012-08-09,137.5,146.25,196,208,413,0,817,9,-9567,-0.0696,151.5,0.1018,137.5,0.0
2012-11-19,2012-11-27,102.0,107.7,145,153,306,0,604,8,-6304,-0.0618,112.5,0.1029,102.0,0.0
2013-06-20,2013-07-08,94.8,86.91,135,124,284,0,543,18,7347,0.0775,94.8,0.0,86.0,-0.0928
2013-09-24,2013-10-14,85.7,81.58,122,116,0,245,483,20,-4603,-0.0537,85.7,0.0,78.1,-0.0887
2014-07-11,2014-08-25,82.3,87.72,117,125,247,0,489,45,-5909,-0.0718,87.8,0.0668,82.3,0.0
2018-11-16,2018-12-06,41.8,44.34,60,63,0,133,256,20,2284,0.0546,45.3,0.0837,41.8,0.0
2020-03-10,2020-03-12,67.9,62.36,97,89,0,187,373,2,-5913,-0.0871,67.9,0.0,62.3,-0.0825
2021-07-16,2021-08-16,107.5,95.88,153,137,322,0,612,31,11008,0.1024,107.5,0.0,90.5,-0.1581
2022-06-22,2022-07-01,74.7,69.56,106,99,224,0,429,9,4711,0.0631,74.7,0.0,67.0,-0.1031
2022-08-10,2022-09-22,77.2,73.78,110,105,0,221,436,43,-3856,-0.0499,77.2,0.0,73.4,-0.0492
2022-09-26,2022-10-21,72.2,69.3,103,99,217,0,419,25,2481,0.0344,72.2,0.0,68.6,-0.0499
