EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-11,2019-03-13,52.8,53.84,75,77,158,0,310,2,-1350,-0.0256,54.7,0.036,52.8,0.0
2019-03-15,2019-03-25,54.5,53.83,78,77,0,161,316,10,-986,-0.0181,54.5,0.0,53.3,-0.022
2019-04-01,2019-04-09,55.2,54.49,79,78,0,163,320,8,-1030,-0.0187,55.2,0.0,54.0,-0.0217
2019-04-10,2019-05-06,53.1,50.67,76,72,159,0,307,26,2123,0.04,53.1,0.0,49.55,-0.0669
2019-07-12,2019-08-23,33.5,34.99,48,50,100,0,198,42,-1688,-0.0504,35.15,0.0493,33.5,0.0
2019-08-27,2020-02-27,30.45,33.11,43,47,91,0,181,184,-2841,-0.0933,33.65,0.1051,30.45,0.0
2020-03-05,2020-03-10,32.05,30.86,46,44,0,93,183,5,-1373,-0.0428,32.05,0.0,30.5,-0.0484
2020-03-13,2020-03-19,26.55,19.78,38,28,80,0,146,6,6624,0.2495,26.55,0.0,18.8,-0.2919
2020-06-04,2020-06-05,29.6,31.91,42,45,0,96,183,1,2127,0.0719,31.95,0.0794,29.6,0.0
2020-06-09,2020-06-10,30.45,28.68,43,41,0,86,170,1,-1940,-0.0637,30.45,0.0,27.55,-0.0952
2020-06-30,2020-07-27,30.95,28.19,44,40,0,85,169,27,-2929,-0.0946,30.95,0.0,28.15,-0.0905
2020-07-31,2020-08-20,31.1,29.06,44,41,0,87,172,20,-2212,-0.0711,31.1,0.0,28.1,-0.0965
2020-09-17,2020-09-18,29.05,29.45,41,42,87,0,170,1,-570,-0.0196,29.75,0.0241,28.9,-0.0052
2020-10-08,2020-10-15,30.15,29.22,43,42,0,88,173,7,-1103,-0.0366,30.15,0.0,29.2,-0.0315
2020-10-16,2020-10-21,29.05,29.6,41,42,87,0,170,5,-720,-0.0248,29.8,0.0258,29.0,-0.0017
2020-10-29,2020-11-06,28.3,28.86,40,41,85,0,166,8,-726,-0.0257,29.0,0.0247,28.3,0.0
2020-11-18,2020-11-24,29.25,29.71,42,42,0,89,173,6,287,0.0098,29.95,0.0239,29.25,0.0
2020-12-09,2021-01-11,28.9,25.89,41,37,87,0,165,33,2845,0.0984,28.9,0.0,25.35,-0.1228
2021-03-22,2021-03-25,25.1,23.91,36,34,75,0,145,3,1045,0.0416,25.1,0.0,23.25,-0.0737
2021-03-29,2021-03-31,24.15,25.01,34,36,72,0,142,2,-1002,-0.0415,25.15,0.0414,24.15,0.0
2021-04-06,2021-04-09,25.6,24.8,36,35,0,74,145,3,-945,-0.0369,25.6,0.0,24.45,-0.0449
2021-04-20,2021-04-22,25.65,24.9,37,35,0,75,147,2,-897,-0.035,25.65,0.0,24.7,-0.037
2021-04-29,2021-05-03,24.7,24.22,35,35,74,0,144,4,336,0.0136,24.7,0.0,23.7,-0.0405
2021-05-06,2021-05-07,24.15,24.5,34,35,72,0,141,1,-491,-0.0203,24.6,0.0186,23.9,-0.0104
2021-05-12,2021-05-13,23.15,24.24,33,35,69,0,137,1,-1227,-0.053,24.6,0.0626,22.55,-0.0259
2021-06-11,2021-06-16,24.65,24.23,35,35,0,73,143,5,-563,-0.0228,24.65,0.0,24.15,-0.0203
2021-07-08,2021-07-21,26.45,27.34,38,39,0,82,159,13,731,0.0276,27.35,0.034,26.25,-0.0076
2021-08-17,2021-08-23,25.65,27.19,37,39,77,0,153,6,-1693,-0.066,27.75,0.0819,25.65,0.0
2021-09-01,2021-09-02,27.6,27.11,39,39,0,81,159,1,-649,-0.0235,27.6,0.0,27.0,-0.0217
2021-09-10,2021-09-17,26.25,27.22,37,39,79,0,155,7,-1125,-0.0429,27.45,0.0457,26.25,0.0
2021-09-24,2021-10-04,27.8,26.65,40,38,0,80,158,10,-1308,-0.0471,27.8,0.0,26.05,-0.0629
2021-11-02,2021-11-08,26.65,27.08,38,39,80,0,157,6,-587,-0.022,27.15,0.0188,26.4,-0.0094
2021-11-16,2021-11-19,29.05,31.34,41,45,0,94,180,3,2110,0.0726,32.2,0.1084,29.05,0.0
2021-11-29,2022-05-18,27.15,24.17,39,34,81,0,154,170,2826,0.1041,27.15,0.0,24.15,-0.1105
2022-06-14,2022-06-20,24.65,24.11,35,34,74,0,143,6,397,0.0161,24.65,0.0,24.0,-0.0264
2022-07-05,2022-07-07,23.5,24.14,33,34,70,0,137,2,-777,-0.0331,24.2,0.0298,23.45,-0.0021
2022-07-13,2022-07-18,23.05,22.4,33,32,69,0,134,5,516,0.0224,23.35,0.013,22.35,-0.0304
2022-07-28,2022-08-15,21.8,22.6,31,32,65,0,128,18,-928,-0.0426,23.6,0.0826,21.8,0.0
2022-09-06,2022-10-11,21.3,18.86,30,27,64,0,121,35,2319,0.1089,21.3,0.0,18.85,-0.115
