EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-03,2011-06-10,30.8,33.7,44,48,92,0,184,38,-3084,-0.1001,33.75,0.0958,30.8,0.0
2011-06-17,2011-07-08,29.5,31.25,42,45,88,0,175,21,-1925,-0.0653,31.55,0.0695,29.5,0.0
2011-09-14,2011-09-16,16.6,17.66,24,25,50,0,99,2,-1159,-0.0698,17.7,0.0663,16.6,0.0
2011-11-09,2011-11-11,19.6,18.08,28,26,0,54,108,2,-1628,-0.0831,19.6,0.0,17.05,-0.1301
2011-11-21,2011-12-19,15.65,12.58,22,20,47,0,89,28,2981,0.1905,15.65,0.0,12.1,-0.2268
2012-01-31,2012-02-02,15.8,17.8,23,25,0,53,101,2,1899,0.1202,18.0,0.1392,15.8,0.0
2012-04-02,2012-04-30,19.0,16.44,27,23,57,0,107,28,2453,0.1291,19.0,0.0,16.2,-0.1474
2012-05-11,2012-06-04,16.25,14.56,23,21,49,0,93,24,1597,0.0983,16.25,0.0,14.55,-0.1046
2012-06-15,2012-07-11,18.6,16.96,27,24,0,51,102,26,-1742,-0.0937,18.6,0.0,16.9,-0.0914
2012-12-05,2013-01-17,14.0,12.75,20,20,0,38,78,43,-1328,-0.0949,14.0,0.0,12.7,-0.0929
2013-04-24,2013-05-06,15.15,14.27,22,20,0,43,85,12,-965,-0.0637,15.15,0.0,14.05,-0.0726
2013-05-28,2013-06-04,16.05,17.68,23,25,0,53,101,7,1529,0.0953,18.05,0.1246,16.05,0.0
2013-08-08,2013-08-12,13.65,12.65,20,20,41,0,81,4,919,0.0673,13.65,0.0,12.55,-0.0806
2013-08-14,2013-09-11,12.85,13.58,20,20,39,0,79,28,-809,-0.063,13.65,0.0623,12.85,0.0
2013-12-24,2014-01-10,11.9,13.17,20,20,0,40,80,17,1190,0.1,13.25,0.1134,11.9,0.0
2014-04-10,2014-04-25,13.8,12.82,20,20,0,38,78,15,-1058,-0.0767,14.45,0.0471,12.7,-0.0797
2014-04-28,2014-05-05,15.45,17.52,22,25,0,53,100,7,1970,0.1275,18.05,0.1683,15.45,0.0
2014-07-11,2014-08-18,14.0,12.59,20,20,42,0,82,38,1328,0.0949,14.0,0.0,12.3,-0.1214
2015-03-27,2015-05-04,10.5,9.59,20,20,32,0,72,38,838,0.0798,10.5,0.0,9.03,-0.14
2015-06-08,2015-07-13,7.3,6.63,20,20,22,0,62,35,608,0.0833,7.3,0.0,6.5,-0.1096
2016-01-05,2016-01-07,7.18,6.79,20,20,0,20,60,2,-450,-0.0627,7.18,0.0,6.76,-0.0585
2016-05-03,2016-05-06,8.03,7.23,20,20,24,0,64,3,736,0.0917,8.03,0.0,6.79,-0.1544
2016-05-13,2016-05-19,6.83,7.18,20,20,20,0,60,6,-410,-0.06,7.2,0.0542,6.83,0.0
2016-06-06,2016-06-13,8.3,7.4,20,20,0,22,62,7,-962,-0.1159,8.3,0.0,7.32,-0.1181
2016-09-23,2016-09-26,9.95,10.55,20,20,0,32,72,3,528,0.0531,10.9,0.0955,9.95,0.0
2017-03-29,2017-06-12,18.6,20.48,27,29,56,0,112,75,-1992,-0.1071,20.6,0.1075,18.6,0.0
2017-07-24,2017-07-26,38.3,36.0,55,51,0,108,214,2,-2514,-0.0656,38.3,0.0,35.5,-0.0731
2017-08-07,2017-08-08,40.0,36.01,57,51,0,108,216,1,-4206,-0.1052,40.0,0.0,36.0,-0.1
2017-09-15,2017-10-05,30.35,33.72,43,48,91,0,182,20,-3552,-0.117,35.0,0.1532,30.35,0.0
2017-11-29,2017-12-05,78.9,70.25,112,100,0,211,423,6,-9073,-0.115,80.5,0.0203,70.2,-0.1103
2018-01-02,2018-01-04,80.4,92.34,115,132,0,277,524,2,11416,0.142,96.6,0.2015,80.4,0.0
2018-04-17,2018-08-15,249.5,96.05,356,137,748,0,1241,120,152209,0.6101,249.5,0.0,88.1,-0.6469
2018-12-21,2018-12-24,52.5,60.32,75,86,0,181,342,3,7478,0.1424,61.1,0.1638,52.5,0.0
2019-01-24,2019-02-14,59.5,64.29,85,92,0,193,370,21,4420,0.0743,68.3,0.1479,59.5,0.0
2019-04-29,2019-05-06,65.2,69.79,93,99,196,0,388,7,-4978,-0.0763,71.1,0.0905,65.2,0.0
2019-05-14,2019-05-17,75.8,68.44,108,98,0,205,411,3,-7771,-0.1025,75.8,0.0,67.0,-0.1161
2019-05-28,2019-05-30,75.0,70.21,107,100,0,211,418,2,-5208,-0.0694,75.0,0.0,70.1,-0.0653
2019-06-26,2019-07-05,81.1,76.02,116,108,0,228,452,9,-5532,-0.0682,81.1,0.0,76.0,-0.0629
2019-07-10,2019-07-15,87.4,79.75,125,114,0,239,478,5,-8128,-0.093,87.4,0.0,73.6,-0.1579
2019-07-25,2019-07-30,81.8,77.4,117,110,0,232,459,5,-4859,-0.0594,81.8,0.0,74.7,-0.0868
2019-08-15,2019-10-29,67.3,75.41,96,107,202,0,405,75,-8515,-0.1265,75.8,0.1263,67.3,0.0
2020-01-10,2020-01-15,62.6,65.21,89,93,188,0,370,5,-2980,-0.0476,65.6,0.0479,62.6,0.0
2020-03-09,2020-03-13,54.0,47.12,77,67,162,0,306,4,6574,0.1217,54.0,0.0,42.6,-0.2111
2020-07-28,2020-08-10,51.8,46.69,74,67,0,140,281,13,-5391,-0.1041,51.8,0.0,46.65,-0.0994
2020-08-11,2020-08-18,46.25,50.25,66,72,139,0,277,7,-4277,-0.0925,50.7,0.0962,46.25,0.0
2020-09-02,2020-09-25,55.3,49.32,79,70,0,148,297,23,-6277,-0.1135,55.3,0.0,47.5,-0.141
2020-12-23,2021-01-06,132.0,119.8,188,171,0,359,718,14,-12918,-0.0979,132.0,0.0,111.5,-0.1553
2021-01-20,2021-02-19,97.2,113.32,139,161,292,0,592,30,-16712,-0.1719,113.5,0.1677,97.2,0.0
2021-05-14,2021-12-08,154.0,196.0,219,279,462,0,960,208,-42960,-0.279,200.5,0.3019,154.0,0.0
2022-01-06,2022-01-21,168.5,152.23,240,217,506,0,963,15,15307,0.0908,168.5,0.0,151.0,-0.1039
2022-02-07,2022-02-08,148.5,155.6,212,222,446,0,880,1,-7980,-0.0537,163.0,0.0976,148.5,0.0
2022-02-22,2022-03-01,149.0,158.1,212,225,447,0,884,7,-9984,-0.067,167.5,0.1242,149.0,0.0
2022-04-07,2022-04-26,133.0,110.35,190,157,399,0,746,19,21904,0.1647,133.0,0.0,108.0,-0.188
2022-09-06,2022-09-12,55.2,60.9,79,87,166,0,332,6,-6032,-0.1093,61.5,0.1141,55.2,0.0
2022-09-26,2022-10-13,52.8,44.36,75,63,158,0,296,17,8144,0.1542,52.8,0.0,44.25,-0.1619
