EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-22,2005-07-26,66.7,66.07,95,94,0,198,387,4,-1017,-0.0152,66.7,0.0,65.7,-0.015
2005-08-03,2005-08-04,64.8,63.32,92,90,194,0,376,1,1104,0.017,64.8,0.0,56.6,-0.1265
2005-09-22,2005-09-26,54.0,52.63,77,75,162,0,314,4,1056,0.0196,54.0,0.0,52.5,-0.0278
2005-10-18,2005-10-27,51.5,48.59,73,69,154,0,296,9,2614,0.0508,51.5,0.0,48.5,-0.0583
2005-11-22,2005-11-23,49.55,49.83,71,71,149,0,291,1,-571,-0.0115,49.9,0.0071,49.55,0.0
2005-12-06,2005-12-14,51.5,53.58,73,76,0,161,310,8,1770,0.0344,53.6,0.0408,51.5,0.0
2006-01-04,2006-01-06,54.0,55.14,77,79,0,165,321,2,819,0.0152,55.2,0.0222,54.0,0.0
2006-01-10,2006-01-11,54.5,55.42,78,79,0,166,323,1,597,0.011,56.0,0.0275,54.2,-0.0055
2006-01-20,2006-02-07,51.6,53.63,74,76,155,0,305,18,-2335,-0.0453,54.1,0.0484,51.6,0.0
2006-02-09,2006-02-10,53.7,52.42,77,75,0,157,309,1,-1589,-0.0296,53.9,0.0037,52.2,-0.0279
2006-02-20,2006-02-22,52.3,51.19,75,73,157,0,305,2,805,0.0154,52.3,0.0,50.3,-0.0382
2006-02-23,2006-03-08,50.3,52.3,72,75,151,0,298,13,-2298,-0.0457,52.5,0.0437,50.3,0.0
2006-03-20,2006-03-21,53.0,51.95,76,74,0,156,306,1,-1356,-0.0256,53.0,0.0,51.9,-0.0208
2006-04-03,2006-04-10,53.2,54.67,76,78,0,164,318,7,1152,0.0217,55.5,0.0432,53.2,0.0
2006-04-12,2006-04-17,54.8,56.36,78,80,0,169,327,5,1233,0.0225,56.7,0.0347,54.8,0.0
2006-06-13,2006-06-23,58.5,54.87,83,78,176,0,337,10,3293,0.0563,58.5,0.0,53.7,-0.0821
2006-06-26,2006-07-31,54.4,57.58,78,82,163,0,323,35,-3503,-0.0644,58.5,0.0754,54.4,0.0
2006-08-01,2006-08-21,55.4,53.71,79,77,166,0,322,20,1368,0.0247,55.4,0.0,53.5,-0.0343
2006-09-05,2006-09-13,56.5,55.07,81,78,0,165,324,8,-1754,-0.031,56.5,0.0,55.0,-0.0265
2006-09-22,2006-10-03,55.8,56.87,80,81,0,171,332,11,738,0.0132,57.4,0.0287,55.8,0.0
2006-10-19,2006-11-13,58.2,57.31,83,82,0,172,337,25,-1227,-0.0211,58.2,0.0,57.2,-0.0172
2006-12-08,2006-12-21,57.0,57.69,81,82,171,0,334,13,-1024,-0.018,58.2,0.0211,56.5,-0.0088
2007-01-02,2007-01-18,58.9,60.9,84,87,0,183,354,16,1646,0.0279,62.0,0.0526,58.9,0.0
2007-02-02,2007-02-14,62.0,63.82,88,91,0,191,370,12,1450,0.0234,65.3,0.0532,62.0,0.0
2007-03-29,2007-04-02,69.5,71.33,99,102,0,214,415,4,1415,0.0204,71.8,0.0331,69.5,0.0
2007-05-09,2007-05-10,70.1,69.03,100,98,0,207,405,1,-1475,-0.021,70.7,0.0086,69.0,-0.0157
2007-05-14,2007-05-22,67.7,69.0,96,98,203,0,397,8,-1697,-0.0251,69.2,0.0222,67.7,0.0
2007-05-23,2007-05-29,70.7,68.37,101,97,0,205,403,6,-2733,-0.0387,70.7,0.0,68.0,-0.0382
2007-05-30,2007-06-01,67.6,68.59,96,98,203,0,397,2,-1387,-0.0205,68.6,0.0148,67.6,0.0
2007-06-05,2007-06-12,67.9,68.74,97,98,204,0,399,7,-1239,-0.0182,69.0,0.0162,67.9,0.0
2007-07-03,2007-07-04,70.1,71.29,100,102,0,214,416,1,774,0.011,72.3,0.0314,70.1,0.0
2007-07-18,2007-07-19,73.2,76.44,104,109,0,229,442,1,2798,0.0382,76.9,0.0505,73.2,0.0
2007-08-21,2007-08-29,90.5,86.72,129,124,0,260,513,8,-4293,-0.0474,90.5,0.0,83.7,-0.0751
2007-09-19,2007-11-05,80.0,72.14,114,103,240,0,457,47,7403,0.0925,80.0,0.0,71.0,-0.1125
2007-11-26,2007-12-03,65.9,68.06,94,97,198,0,389,7,-2549,-0.0387,68.3,0.0364,65.9,0.0
2007-12-13,2007-12-17,66.0,62.76,94,89,198,0,381,4,2859,0.0433,66.0,0.0,60.4,-0.0848
2008-01-10,2008-01-15,58.6,60.49,84,86,176,0,346,5,-2236,-0.0382,61.0,0.041,58.6,0.0
2008-01-22,2008-02-29,55.5,58.81,79,84,166,0,329,38,-3639,-0.0656,59.1,0.0649,55.5,0.0
2008-03-07,2008-03-17,60.5,58.16,86,83,0,174,343,10,-2683,-0.0443,60.5,0.0,56.5,-0.0661
2008-03-20,2008-03-24,57.1,58.81,81,84,171,0,336,4,-2046,-0.0358,60.5,0.0595,57.1,0.0
2008-03-26,2008-03-27,59.3,58.27,85,83,0,175,343,1,-1373,-0.0232,59.3,0.0,57.6,-0.0287
2008-03-31,2008-04-14,60.3,58.55,86,83,0,176,345,14,-2095,-0.0347,60.3,0.0,58.5,-0.0299
2008-04-21,2008-05-05,62.9,59.66,90,85,0,179,354,14,-3594,-0.0571,62.9,0.0,59.0,-0.062
2008-05-06,2008-05-28,58.4,61.36,83,87,175,0,345,22,-3305,-0.0566,61.5,0.0531,58.4,0.0
2008-06-03,2008-06-12,58.3,57.19,83,81,175,0,339,9,771,0.0132,58.3,0.0,55.8,-0.0429
2008-06-18,2008-06-19,56.9,57.44,81,82,171,0,334,1,-874,-0.0154,57.7,0.0141,56.9,0.0
2008-06-26,2008-06-27,55.0,53.34,78,76,165,0,319,1,1341,0.0244,55.0,0.0,51.2,-0.0691
2008-07-31,2008-08-27,44.5,46.39,63,66,134,0,263,27,-2153,-0.0484,47.0,0.0562,44.5,0.0
2008-09-04,2008-09-12,43.8,40.61,62,58,131,0,251,8,2939,0.0671,43.8,0.0,40.0,-0.0868
2008-09-22,2008-09-30,39.6,37.32,56,53,119,0,228,8,2052,0.0518,39.6,0.0,36.4,-0.0808
2008-10-15,2008-10-20,34.6,32.04,49,46,104,0,199,5,2361,0.0682,34.6,0.0,31.4,-0.0925
2008-11-13,2008-12-15,31.1,33.21,44,47,93,0,184,32,-2294,-0.0738,34.0,0.0932,31.1,0.0
2008-12-24,2009-01-07,31.95,32.68,46,47,96,0,189,14,-919,-0.0288,33.0,0.0329,31.95,0.0
2009-01-17,2009-02-02,31.25,31.98,45,46,94,0,185,16,-915,-0.0293,32.0,0.024,31.25,0.0
2009-02-06,2009-03-02,32.4,33.65,46,48,0,101,195,24,1055,0.0326,33.7,0.0401,32.4,0.0
2009-03-03,2009-03-05,33.6,34.77,48,50,0,104,202,2,968,0.0288,35.3,0.0506,33.6,0.0
2009-04-01,2009-04-13,39.0,40.78,56,58,0,122,236,12,1544,0.0396,42.05,0.0782,39.0,0.0
2009-06-26,2009-07-08,56.2,54.17,80,77,0,163,320,12,-2350,-0.0418,56.2,0.0,53.5,-0.048
2009-07-13,2009-08-03,49.3,54.62,70,78,148,0,296,21,-5616,-0.1139,58.3,0.1826,49.3,0.0
2009-08-06,2009-08-13,56.0,59.72,80,85,0,179,344,7,3376,0.0603,61.0,0.0893,56.0,0.0
2009-08-19,2009-08-28,62.8,59.38,89,85,0,178,352,9,-3772,-0.0601,62.8,0.0,57.9,-0.078
2009-09-02,2009-09-03,62.3,65.24,89,93,0,196,378,1,2562,0.0411,65.9,0.0578,62.3,0.0
2009-10-07,2009-10-08,62.4,64.16,89,91,0,192,372,1,1388,0.0222,64.5,0.0337,62.4,0.0
2009-10-21,2009-10-29,60.2,58.27,86,83,181,0,350,8,1580,0.0262,60.2,0.0,56.8,-0.0565
2009-11-27,2009-12-01,58.0,59.06,83,84,174,0,341,4,-1401,-0.0242,59.5,0.0259,58.0,0.0
2009-12-09,2009-12-31,60.5,63.28,86,90,0,190,366,22,2414,0.0399,63.9,0.0562,60.0,-0.0083
2010-02-09,2010-02-26,73.7,68.44,105,98,0,205,408,17,-5668,-0.0769,73.7,0.0,68.2,-0.0746
2010-03-22,2010-03-24,72.7,71.08,104,101,0,213,418,2,-2038,-0.028,73.0,0.0041,71.0,-0.0234
2010-03-29,2010-04-08,69.7,67.47,99,96,209,0,404,10,1826,0.0262,69.7,0.0,67.2,-0.0359
2010-04-09,2010-04-15,66.8,69.29,95,99,200,0,394,6,-2884,-0.0432,70.7,0.0584,66.8,0.0
2010-04-16,2010-04-19,71.0,68.67,101,98,0,206,405,3,-2735,-0.0385,71.5,0.007,67.6,-0.0479
2010-04-29,2010-05-05,66.5,63.62,95,91,200,0,386,6,2494,0.0375,66.5,0.0,62.6,-0.0586
2010-05-11,2010-05-21,62.4,59.64,89,85,187,0,361,10,2399,0.0384,62.4,0.0,58.0,-0.0705
2010-06-10,2010-06-15,56.8,58.07,81,83,170,0,334,5,-1604,-0.0282,58.1,0.0229,56.8,0.0
2010-07-01,2010-07-06,57.4,58.82,82,84,172,0,338,5,-1758,-0.0306,59.0,0.0279,57.4,0.0
2010-07-15,2010-07-19,60.8,59.65,87,85,0,179,351,4,-1501,-0.0247,60.8,0.0,56.1,-0.0773
2010-07-20,2010-08-05,56.9,59.61,81,85,171,0,337,16,-3047,-0.0536,60.6,0.065,56.9,0.0
2010-09-03,2010-09-08,58.8,58.37,84,83,0,175,342,5,-772,-0.0131,59.0,0.0034,58.0,-0.0136
2010-10-07,2010-10-12,63.0,61.92,90,88,0,186,364,5,-1444,-0.0229,63.0,0.0,61.1,-0.0302
2010-11-01,2010-11-03,59.6,57.86,85,82,179,0,346,2,1394,0.0234,59.6,0.0,57.4,-0.0369
2010-11-05,2010-11-12,58.0,55.47,83,79,174,0,336,7,2194,0.0378,58.0,0.0,55.1,-0.05
2010-12-09,2010-12-13,59.9,62.75,85,89,0,188,362,4,2488,0.0415,63.2,0.0551,59.9,0.0
2011-01-07,2011-01-10,58.7,59.45,84,85,176,0,345,3,-1095,-0.0187,60.0,0.0221,58.7,0.0
2011-01-18,2011-01-19,58.4,59.08,83,84,175,0,342,1,-1022,-0.0175,59.8,0.024,58.4,0.0
2011-01-25,2011-01-28,61.2,59.62,87,85,0,179,351,3,-1931,-0.0316,61.2,0.0,58.5,-0.0441
2011-02-08,2011-02-14,58.5,56.54,83,81,176,0,340,6,1620,0.0277,58.5,0.0,56.0,-0.0427
2011-02-17,2011-03-03,56.6,57.68,81,82,170,0,333,14,-1413,-0.025,59.8,0.0565,56.6,0.0
2011-03-07,2011-03-14,59.6,57.11,85,81,0,171,337,7,-2827,-0.0474,59.6,0.0,56.1,-0.0587
2011-03-15,2011-04-08,53.5,57.75,76,82,160,0,318,24,-4568,-0.0854,57.8,0.0804,53.5,0.0
2011-04-11,2011-04-14,59.4,65.6,85,93,0,197,375,3,5825,0.0981,66.2,0.1145,59.4,0.0
2011-05-11,2011-06-17,58.0,53.04,83,76,174,0,333,37,4627,0.0798,58.0,0.0,53.0,-0.0862
2011-08-03,2011-08-05,39.5,37.89,56,54,119,0,229,2,1381,0.035,39.5,0.0,37.0,-0.0633
2011-08-12,2011-09-20,34.7,36.99,49,53,104,0,206,39,-2496,-0.0719,37.0,0.0663,34.7,0.0
2011-10-05,2011-10-11,33.65,34.23,48,49,101,0,198,6,-778,-0.0231,34.5,0.0253,33.65,0.0
2011-10-27,2011-10-28,35.6,34.63,51,49,0,104,204,1,-1174,-0.033,35.6,0.0,34.6,-0.0281
2011-11-02,2011-11-11,33.45,31.91,48,45,100,0,193,9,1347,0.0403,33.45,0.0,31.9,-0.0463
2011-11-15,2011-11-21,31.85,30.3,45,43,96,0,184,6,1366,0.0429,31.85,0.0,29.4,-0.0769
2012-01-10,2012-02-01,31.35,34.33,45,49,0,103,197,22,2783,0.0888,34.5,0.1005,31.35,0.0
2012-02-08,2012-02-10,35.35,36.85,50,53,0,111,214,2,1286,0.0364,38.0,0.075,35.35,0.0
2012-04-05,2012-04-30,35.2,39.2,50,56,106,0,212,25,-4212,-0.1197,39.55,0.1236,35.2,0.0
2012-05-02,2012-06-04,39.3,35.81,56,51,0,107,214,33,-3704,-0.0942,39.3,0.0,35.15,-0.1056
2012-06-05,2012-06-06,36.75,37.25,52,53,110,0,215,1,-715,-0.0195,37.5,0.0204,36.4,-0.0095
2012-06-11,2012-06-18,36.2,37.05,52,53,109,0,214,7,-1064,-0.0294,37.3,0.0304,36.2,0.0
2012-07-03,2012-07-09,37.7,36.88,54,53,0,111,218,6,-1038,-0.0275,37.7,0.0,36.8,-0.0239
2012-07-12,2012-07-27,36.15,37.01,52,53,108,0,213,15,-1073,-0.0297,37.7,0.0429,36.15,0.0
2012-07-31,2012-08-01,37.35,38.57,53,55,0,116,224,1,996,0.0267,39.0,0.0442,37.3,-0.0013
2012-10-01,2012-10-03,45.5,44.55,65,63,0,134,262,2,-1212,-0.0266,45.5,0.0,44.25,-0.0275
2012-11-05,2012-11-09,39.0,39.66,56,57,117,0,230,4,-890,-0.0228,39.8,0.0205,39.0,0.0
2012-12-07,2012-12-24,41.8,40.81,60,58,0,122,240,17,-1230,-0.0294,41.8,0.0,40.7,-0.0263
2012-12-28,2013-01-02,41.6,42.31,59,60,0,127,246,5,464,0.0112,42.45,0.0204,41.6,0.0
2013-01-03,2013-01-10,42.2,41.32,60,59,0,124,243,7,-1123,-0.0266,42.3,0.0024,41.1,-0.0261
2013-02-01,2013-02-18,42.5,43.43,61,62,0,130,253,17,677,0.0159,43.75,0.0294,42.5,0.0
2013-03-21,2013-04-08,41.35,40.24,59,57,124,0,240,18,870,0.021,41.35,0.0,39.4,-0.0472
2013-06-19,2013-06-21,32.55,31.58,46,45,98,0,189,2,781,0.024,32.55,0.0,31.5,-0.0323
2013-07-16,2013-07-29,30.85,31.95,44,46,93,0,183,13,-1283,-0.0416,32.05,0.0389,30.85,0.0
2013-08-09,2013-08-22,31.4,29.99,45,43,94,0,182,13,1228,0.0391,31.4,0.0,29.9,-0.0478
2013-09-17,2013-09-18,29.8,29.62,42,42,89,0,173,1,7,0.0002,29.8,0.0,29.5,-0.0101
2013-10-16,2013-10-21,30.2,31.0,43,44,91,0,178,5,-978,-0.0324,31.25,0.0348,30.2,0.0
2013-10-29,2013-10-31,33.15,31.89,47,45,0,96,188,2,-1448,-0.0437,33.15,0.0,31.85,-0.0392
2013-11-06,2013-12-04,29.75,32.16,42,46,89,0,177,28,-2587,-0.087,32.7,0.0992,29.75,0.0
2013-12-06,2014-03-20,32.4,30.42,46,43,0,91,180,104,-2160,-0.0667,32.4,0.0,30.25,-0.0664
2014-04-29,2014-05-07,30.8,30.07,44,43,92,0,179,8,551,0.0179,30.8,0.0,30.0,-0.026
2014-05-08,2014-05-14,30.1,29.16,43,42,90,0,175,6,765,0.0254,30.1,0.0,29.15,-0.0316
2014-05-15,2014-05-28,29.45,30.19,42,43,88,0,173,13,-913,-0.031,30.45,0.034,29.45,0.0
2014-07-07,2014-07-09,29.1,28.83,41,41,87,0,169,2,101,0.0035,29.1,0.0,28.6,-0.0172
2014-08-04,2014-08-11,29.3,28.77,42,41,0,86,169,7,-699,-0.0239,29.3,0.0,28.6,-0.0239
2014-10-07,2014-10-09,24.2,23.65,34,34,73,0,141,2,409,0.0169,24.2,0.0,23.5,-0.0289
2014-11-17,2014-11-27,20.0,20.4,28,29,60,0,117,10,-517,-0.0258,20.5,0.025,20.0,0.0
2014-12-27,2015-01-06,21.65,21.28,31,30,0,64,125,10,-495,-0.0229,21.65,0.0,21.05,-0.0277
2015-01-15,2015-01-16,21.5,21.73,31,31,0,65,127,1,103,0.0048,21.85,0.0163,21.5,0.0
2015-01-20,2015-01-21,22.15,23.19,32,33,0,70,135,1,905,0.0409,23.7,0.07,22.15,0.0
2015-02-25,2015-03-04,23.85,24.29,34,35,0,73,142,7,298,0.0125,24.6,0.0314,23.85,0.0
2015-03-05,2015-03-10,24.35,23.83,35,34,0,71,140,5,-660,-0.0271,24.35,0.0,23.3,-0.0431
2015-03-24,2015-03-25,23.9,23.5,34,33,0,70,137,1,-537,-0.0225,24.25,0.0146,23.45,-0.0188
2015-03-27,2015-04-01,24.35,25.36,35,36,0,76,147,5,863,0.0354,26.4,0.0842,24.35,0.0
2015-04-28,2015-05-11,24.3,22.4,35,32,73,0,140,13,1760,0.0724,24.3,0.0,21.5,-0.1152
2015-06-12,2015-07-03,22.2,21.71,32,31,67,0,130,21,360,0.0162,22.2,0.0,21.6,-0.027
2015-07-31,2015-08-03,19.95,19.68,28,28,60,0,116,3,154,0.0077,19.95,0.0,19.0,-0.0476
2015-12-01,2015-12-14,20.0,19.52,28,28,60,0,116,13,364,0.0182,20.0,0.0,18.05,-0.0975
2016-01-11,2016-01-15,18.55,19.0,26,27,56,0,109,4,-559,-0.0301,19.25,0.0377,18.55,0.0
2016-01-28,2016-02-15,18.2,18.45,26,26,55,0,107,18,-357,-0.0196,18.55,0.0192,18.2,0.0
2016-03-04,2016-03-08,19.1,18.81,27,27,0,56,110,4,-400,-0.0209,19.1,0.0,18.75,-0.0183
2016-03-21,2016-03-29,21.6,20.7,31,29,0,62,122,8,-1022,-0.0473,21.6,0.0,20.6,-0.0463
2016-05-09,2016-05-11,20.4,21.48,29,31,61,0,121,2,-1201,-0.0589,21.75,0.0662,20.4,0.0
2016-05-16,2016-05-31,20.1,20.88,29,30,60,0,119,15,-899,-0.0447,20.9,0.0398,20.1,0.0
2016-06-13,2016-06-17,20.0,20.59,28,29,60,0,117,4,-707,-0.0353,20.6,0.03,20.0,0.0
2016-07-12,2016-07-13,20.0,20.26,28,29,60,0,117,1,-377,-0.0189,20.4,0.02,19.9,-0.005
2016-07-19,2016-08-01,21.05,20.41,30,29,0,61,120,13,-760,-0.0361,21.05,0.0,20.2,-0.0404
2016-08-08,2016-08-10,20.15,20.64,29,29,60,0,118,2,-608,-0.0302,20.8,0.0323,20.15,0.0
2016-08-17,2016-08-22,20.8,20.53,30,29,0,62,121,5,-391,-0.0188,20.8,0.0,20.4,-0.0192
2016-09-06,2016-09-10,21.15,20.73,30,30,0,62,122,4,-542,-0.0256,21.15,0.0,20.4,-0.0355
2016-10-11,2016-10-14,20.6,20.07,29,29,62,0,120,3,410,0.0199,20.6,0.0,20.05,-0.0267
2016-10-17,2016-11-11,20.15,20.65,29,29,60,0,118,25,-618,-0.0307,20.7,0.0273,20.15,0.0
2016-11-14,2016-12-01,21.0,22.01,30,31,0,66,127,17,883,0.042,22.2,0.0571,21.0,0.0
2017-03-01,2017-03-06,26.45,27.54,38,39,0,83,160,5,930,0.0352,29.3,0.1078,26.45,0.0
2017-03-17,2017-05-10,28.45,30.47,41,43,0,91,175,54,1845,0.0649,31.65,0.1125,28.45,0.0
2017-06-08,2017-06-09,31.8,34.41,45,49,0,103,197,1,2413,0.0759,34.45,0.0833,31.8,0.0
2017-07-04,2017-07-20,33.5,35.59,48,51,0,107,206,16,1884,0.0562,36.5,0.0896,33.5,0.0
2017-07-24,2017-08-04,35.7,38.68,51,55,0,116,222,11,2758,0.0773,38.8,0.0868,35.7,0.0
2017-10-16,2017-10-18,41.35,40.02,59,57,124,0,240,2,1090,0.0264,41.35,0.0,38.7,-0.0641
2017-10-24,2017-10-30,39.35,38.05,56,54,118,0,228,6,1072,0.0272,39.4,0.0013,37.45,-0.0483
2017-11-20,2017-11-23,37.35,35.92,53,51,112,0,216,3,1214,0.0325,37.35,0.0,34.6,-0.0736
2017-12-20,2018-01-02,35.95,36.64,51,52,108,0,211,13,-901,-0.0251,36.75,0.0223,35.6,-0.0097
2018-01-11,2018-01-17,34.95,33.5,50,48,105,0,203,6,1247,0.0357,34.95,0.0,33.3,-0.0472
2018-03-08,2018-03-12,34.8,39.02,50,56,0,117,223,4,3997,0.1149,42.05,0.2083,34.8,0.0
2018-05-21,2018-05-30,43.5,41.38,62,59,0,124,245,9,-2365,-0.0544,43.5,0.0,41.0,-0.0575
2018-06-11,2018-06-20,39.85,37.41,57,53,120,0,230,9,2210,0.0555,39.85,0.0,35.55,-0.1079
2018-06-25,2018-08-08,35.8,38.42,51,55,107,0,213,44,-2833,-0.0791,38.8,0.0838,35.8,0.0
2018-08-15,2018-08-22,35.5,36.47,51,52,106,0,209,7,-1179,-0.0332,36.8,0.0366,35.4,-0.0028
2018-08-23,2018-08-27,36.5,37.55,52,54,0,113,219,4,831,0.0228,38.5,0.0548,36.5,0.0
2018-09-12,2018-10-02,34.5,35.95,49,51,104,0,204,20,-1654,-0.0479,36.35,0.0536,34.5,0.0
2018-10-11,2018-11-12,32.6,34.5,46,49,98,0,193,32,-2093,-0.0642,34.6,0.0613,32.6,0.0
2018-11-13,2018-12-17,34.85,37.81,50,54,0,113,217,34,2743,0.0787,38.0,0.0904,34.85,0.0
2019-01-09,2019-01-10,37.4,37.02,53,53,0,111,217,1,-597,-0.016,37.4,0.0,36.6,-0.0214
2019-01-30,2019-02-11,37.3,38.22,53,54,0,115,222,12,698,0.0187,38.65,0.0362,37.3,0.0
2019-04-10,2019-04-16,42.4,45.36,60,65,0,136,261,6,2699,0.0637,45.6,0.0755,41.9,-0.0118
2019-04-25,2019-05-10,45.9,42.95,65,61,0,129,255,15,-3205,-0.0698,45.9,0.0,41.45,-0.0969
2019-05-29,2019-06-11,46.25,44.78,66,64,0,134,264,13,-1734,-0.0375,46.25,0.0,42.8,-0.0746
2019-06-13,2020-01-30,42.6,39.26,61,56,128,0,245,231,3095,0.0727,42.6,0.0,37.5,-0.1197
2020-02-07,2020-02-19,37.1,38.0,53,54,111,0,218,12,-1118,-0.0301,38.5,0.0377,37.1,0.0
2020-02-27,2020-03-02,36.7,37.35,52,53,110,0,215,4,-865,-0.0236,37.6,0.0245,36.0,-0.0191
2020-03-11,2020-03-12,35.9,34.12,51,49,108,0,208,1,1572,0.0438,35.9,0.0,34.0,-0.0529
2020-05-29,2020-06-05,33.6,34.34,48,49,0,103,200,7,540,0.0161,34.35,0.0223,33.6,0.0
2020-07-03,2020-07-13,31.15,32.87,44,47,93,0,184,10,-1904,-0.0611,33.0,0.0594,31.15,0.0
2020-07-23,2020-07-27,31.2,30.69,44,44,94,0,182,4,328,0.0105,31.25,0.0016,30.0,-0.0385
2020-07-28,2020-08-10,30.1,31.1,43,44,90,0,177,13,-1177,-0.0391,31.55,0.0482,30.1,0.0
2020-08-27,2020-08-31,32.3,33.97,46,48,0,102,196,4,1474,0.0456,34.1,0.0557,32.3,0.0
2020-10-05,2020-10-06,39.4,40.57,56,58,0,122,236,1,934,0.0237,41.0,0.0406,39.4,0.0
2020-12-18,2021-01-26,40.3,42.44,57,60,121,0,238,39,-2378,-0.059,43.0,0.067,40.3,0.0
2021-01-27,2021-02-19,43.25,47.96,62,68,0,144,274,23,4436,0.1026,48.5,0.1214,43.25,0.0
2021-04-23,2021-04-27,71.6,76.27,102,109,0,229,440,4,4230,0.0591,80.3,0.1215,71.6,0.0
2021-05-14,2021-05-25,64.0,74.43,91,106,192,0,389,11,-10819,-0.169,74.6,0.1656,64.0,0.0
2021-05-26,2021-06-07,72.4,82.11,103,117,0,246,466,12,9244,0.1277,84.0,0.1602,72.4,0.0
2021-06-08,2021-07-28,84.3,75.88,120,108,0,228,456,50,-8876,-0.1053,84.3,0.0,71.5,-0.1518
2021-08-04,2021-08-18,87.5,78.93,125,112,0,237,474,14,-9044,-0.1034,87.5,0.0,75.4,-0.1383
2021-08-19,2022-02-09,75.6,85.4,108,122,227,0,457,174,-10257,-0.1357,87.3,0.1548,75.6,0.0
2022-02-14,2022-03-07,84.2,81.74,120,116,0,245,481,21,-2941,-0.0349,84.2,0.0,78.3,-0.0701
2022-03-08,2022-04-13,75.1,83.55,107,119,225,0,451,36,-8901,-0.1185,84.5,0.1252,75.1,0.0
2022-06-16,2022-06-22,84.2,76.28,120,109,253,0,482,6,7438,0.0883,84.2,0.0,73.5,-0.1271
2022-08-08,2022-08-26,87.8,95.56,125,136,0,287,548,18,7212,0.0821,96.0,0.0934,87.8,0.0
2022-09-28,2022-10-21,89.0,89.2,127,127,267,0,521,23,-721,-0.0081,90.8,0.0202,89.0,0.0
