EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-22,2009-09-24,137.0,126.05,195,180,0,378,753,2,-11703,-0.0854,137.0,0.0,126.0,-0.0803
2009-09-28,2009-09-30,123.5,128.1,176,183,370,0,729,2,-5329,-0.0431,130.0,0.0526,123.5,0.0
2009-10-30,2009-11-04,119.5,126.05,170,180,358,0,708,5,-7258,-0.0607,128.0,0.0711,119.5,0.0
2009-11-06,2009-11-19,130.0,139.08,185,198,0,417,800,13,8280,0.0637,142.0,0.0923,130.0,0.0
2009-12-24,2009-12-25,138.5,143.38,197,204,0,430,831,1,4049,0.0292,147.0,0.0614,137.5,-0.0072
2009-12-28,2010-01-07,147.0,137.05,209,195,0,411,815,10,-10765,-0.0732,147.0,0.0,137.0,-0.068
2010-01-27,2010-04-02,119.0,134.2,170,191,357,0,718,65,-15918,-0.1338,136.0,0.1429,119.0,0.0
2010-04-27,2010-04-29,140.0,155.6,199,222,0,467,888,2,14712,0.1051,159.5,0.1393,140.0,0.0
2010-05-25,2010-06-22,129.0,147.9,184,211,387,0,782,28,-19682,-0.1526,149.0,0.155,129.0,0.0
2010-06-23,2010-06-24,147.5,141.05,210,201,0,423,834,1,-7284,-0.0494,147.5,0.0,138.0,-0.0644
2010-06-28,2010-07-07,135.0,140.8,192,201,405,0,798,9,-6598,-0.0489,144.0,0.0667,135.0,0.0
2010-07-08,2010-07-19,146.0,135.1,208,193,0,405,806,11,-11706,-0.0802,146.0,0.0,135.0,-0.0753
2010-08-06,2010-08-13,132.0,140.1,188,200,396,0,784,7,-8884,-0.0673,142.0,0.0758,132.0,0.0
2010-08-16,2010-08-23,143.0,137.95,204,197,0,414,815,7,-5865,-0.041,143.0,0.0,137.5,-0.0385
2010-08-25,2010-08-27,135.5,129.88,193,185,406,0,784,2,4836,0.0357,135.5,0.0,128.0,-0.0554
2010-08-30,2010-08-31,131.0,122.23,187,174,393,0,754,1,8016,0.0612,131.0,0.0,122.0,-0.0687
2010-09-20,2010-09-23,138.0,142.65,197,203,0,428,828,3,3822,0.0277,149.0,0.0797,138.0,0.0
2010-09-30,2010-10-01,144.0,147.83,205,211,0,443,859,1,2971,0.0206,149.5,0.0382,144.0,0.0
2010-10-18,2010-11-04,163.0,148.1,232,211,0,444,887,17,-15787,-0.0969,163.0,0.0,147.5,-0.0951
2010-11-22,2010-11-23,154.5,159.0,220,227,0,477,924,1,3576,0.0231,161.0,0.0421,154.5,0.0
2010-11-24,2010-11-26,157.5,163.43,224,233,0,490,947,2,4983,0.0316,165.5,0.0508,157.5,0.0
2010-12-15,2010-12-29,150.0,138.6,214,198,450,0,862,14,10538,0.0703,150.0,0.0,137.0,-0.0867
2011-02-23,2011-03-15,130.5,120.98,186,172,392,0,750,20,8770,0.0672,130.5,0.0,114.5,-0.1226
2011-04-13,2011-04-15,122.0,124.6,174,178,366,0,718,2,-3318,-0.0272,126.0,0.0328,122.0,0.0
2011-05-04,2011-05-12,142.5,134.65,203,192,0,404,799,8,-8649,-0.0607,142.5,0.0,134.0,-0.0596
2011-05-23,2011-06-01,127.0,137.35,181,196,381,0,758,9,-11108,-0.0875,139.0,0.0945,127.0,0.0
2011-06-03,2011-06-16,136.5,129.55,195,185,0,389,769,13,-7719,-0.0565,136.5,0.0,127.5,-0.0659
2011-06-17,2011-06-29,127.0,118.08,181,168,381,0,730,12,8190,0.0645,127.0,0.0,116.0,-0.0866
2011-06-30,2011-07-28,116.5,124.1,166,177,350,0,693,28,-8293,-0.0712,125.0,0.073,116.5,0.0
2011-08-12,2011-08-19,101.5,91.29,145,130,304,0,579,7,9631,0.0949,101.5,0.0,89.3,-0.1202
2011-08-26,2011-08-30,90.3,93.85,129,134,271,0,534,4,-4084,-0.0452,95.8,0.0609,90.3,0.0
2011-09-13,2011-09-16,87.5,92.13,125,131,262,0,518,3,-5148,-0.0588,94.3,0.0777,87.5,0.0
2011-10-12,2011-11-22,101.5,92.16,145,131,0,276,552,41,-9892,-0.0975,101.5,0.0,90.4,-0.1094
2011-11-23,2012-01-11,90.0,98.54,128,140,270,0,538,49,-9078,-0.1009,101.5,0.1278,90.0,0.0
2012-01-17,2012-01-30,100.5,108.89,143,155,0,327,625,13,7765,0.0773,112.0,0.1144,100.5,0.0
2012-03-16,2012-03-21,135.0,131.0,192,187,0,393,772,5,-4772,-0.0353,135.0,0.0,127.5,-0.0556
2012-04-03,2012-04-11,119.0,126.0,170,180,357,0,707,8,-7707,-0.0648,128.0,0.0756,119.0,0.0
2012-04-12,2012-05-09,131.0,143.3,187,204,0,430,821,27,11479,0.0876,145.0,0.1069,131.0,0.0
2012-05-14,2012-05-24,129.5,118.63,185,169,388,0,742,10,10128,0.0782,129.5,0.0,118.5,-0.0849
2012-05-25,2012-05-29,118.5,124.5,169,177,356,0,702,4,-6702,-0.0566,129.0,0.0886,118.5,0.0
2012-06-08,2012-06-11,119.5,122.0,170,174,358,0,702,3,-3202,-0.0268,126.0,0.0544,119.5,0.0
2012-07-02,2012-07-03,131.0,126.25,187,180,0,379,746,1,-5496,-0.042,131.0,0.0,120.5,-0.0802
2012-07-13,2012-07-27,121.0,125.15,172,178,363,0,713,14,-4863,-0.0402,126.0,0.0413,121.0,0.0
2012-08-03,2012-09-04,129.0,136.05,184,194,0,408,786,32,6264,0.0486,138.0,0.0698,129.0,0.0
2012-09-26,2012-09-28,127.0,129.05,181,184,381,0,746,2,-2796,-0.022,131.5,0.0354,127.0,0.0
2012-10-08,2012-10-24,124.5,119.1,177,170,374,0,721,16,4679,0.0376,124.5,0.0,118.0,-0.0522
2012-12-11,2012-12-18,103.0,106.85,147,152,309,0,608,7,-4458,-0.0433,108.5,0.0534,103.0,0.0
2013-01-02,2013-03-06,110.5,116.13,157,165,0,348,670,63,4960,0.0449,118.0,0.0679,110.5,0.0
2013-03-08,2013-04-10,107.0,98.3,152,140,321,0,613,33,8087,0.0756,107.0,0.0,96.7,-0.0963
2013-04-17,2013-04-22,98.1,99.4,140,142,294,0,576,5,-1876,-0.0191,101.0,0.0296,98.1,0.0
2013-09-10,2013-11-06,70.1,65.33,100,93,210,0,403,57,4367,0.0623,70.1,0.0,65.1,-0.0713
2013-11-29,2013-12-13,70.0,74.04,100,106,0,222,428,14,3612,0.0516,76.2,0.0886,70.0,0.0
2014-03-04,2014-03-10,79.9,83.98,114,120,0,252,486,6,3594,0.045,87.5,0.0951,79.9,0.0
2014-04-10,2014-04-11,84.4,82.99,120,118,0,249,487,1,-1897,-0.0225,84.4,0.0,82.1,-0.0273
2014-05-13,2014-05-26,78.4,80.29,112,114,235,0,461,13,-2351,-0.03,82.0,0.0459,78.4,0.0
2014-05-29,2014-06-30,83.9,79.82,120,114,0,239,473,32,-4553,-0.0543,83.9,0.0,76.5,-0.0882
2014-07-02,2014-07-11,77.6,73.99,111,105,233,0,449,9,3161,0.0407,77.6,0.0,72.6,-0.0644
2014-08-05,2014-08-06,72.3,71.21,103,101,217,0,421,1,669,0.0093,73.0,0.0097,71.1,-0.0166
2014-08-11,2014-08-14,71.3,72.14,102,103,214,0,419,3,-1259,-0.0177,72.5,0.0168,70.4,-0.0126
2014-08-21,2014-08-26,69.9,70.84,100,101,210,0,411,5,-1351,-0.0193,71.0,0.0157,69.9,0.0
2014-09-04,2014-09-11,70.5,69.68,100,99,212,0,411,7,409,0.0058,70.7,0.0028,69.5,-0.0142
2014-09-17,2014-09-18,68.5,69.55,98,99,206,0,403,1,-1453,-0.0212,69.8,0.019,68.5,0.0
2014-11-18,2014-11-21,58.5,60.15,83,86,176,0,345,3,-1995,-0.0341,60.9,0.041,58.5,0.0
2014-12-09,2015-01-12,63.4,67.06,90,96,0,201,387,34,3273,0.0516,68.9,0.0868,63.4,0.0
2015-01-20,2015-01-21,67.2,67.64,96,96,0,203,395,1,45,0.0007,68.7,0.0223,67.2,0.0
2015-03-04,2015-03-06,68.0,69.37,97,99,0,208,404,2,966,0.0142,69.8,0.0265,68.0,0.0
2015-03-10,2015-03-17,69.8,72.14,99,103,0,216,418,7,1922,0.0275,74.9,0.0731,69.8,0.0
2015-04-20,2015-06-08,67.2,59.51,96,85,202,0,383,49,7307,0.1087,67.2,0.0,56.3,-0.1622
2015-06-16,2015-07-08,54.7,56.84,78,81,164,0,323,22,-2463,-0.045,57.0,0.042,54.7,0.0
2015-07-16,2015-07-20,53.7,54.52,77,78,161,0,316,4,-1136,-0.0212,54.9,0.0223,53.7,0.0
2015-07-22,2015-07-23,53.1,51.84,76,74,159,0,309,1,951,0.0179,53.1,0.0,50.5,-0.049
2015-09-25,2015-10-05,38.85,39.83,55,57,117,0,229,10,-1209,-0.0311,40.25,0.036,38.85,0.0
2015-10-07,2015-11-05,42.5,46.21,61,66,0,139,266,29,3444,0.081,47.5,0.1176,42.5,0.0
2015-12-08,2015-12-09,45.2,43.8,64,62,0,131,257,1,-1657,-0.0367,45.2,0.0,42.8,-0.0531
2015-12-14,2015-12-16,42.05,43.79,60,62,126,0,248,2,-1988,-0.0473,44.3,0.0535,42.05,0.0
2016-01-07,2016-02-16,40.6,43.03,58,61,122,0,241,40,-2671,-0.0658,44.0,0.0837,40.6,0.0
2016-02-18,2016-03-01,43.9,46.63,63,66,0,140,269,12,2461,0.0561,49.2,0.1207,43.9,0.0
2016-03-25,2016-03-28,51.7,51.13,74,73,0,153,300,3,-870,-0.0168,51.7,0.0,51.0,-0.0135
2016-04-15,2016-04-19,58.8,65.27,84,93,0,196,373,4,6097,0.1037,65.3,0.1105,58.8,0.0
2016-04-21,2016-04-29,61.9,58.13,88,83,0,174,345,8,-4115,-0.0665,61.9,0.0,56.6,-0.0856
2016-05-10,2016-05-11,61.2,63.78,87,91,0,191,369,1,2211,0.0361,65.9,0.0768,61.2,0.0
2016-06-03,2016-06-16,72.1,69.45,103,99,0,208,410,13,-3060,-0.0424,72.1,0.0,69.0,-0.043
2016-06-30,2016-08-04,73.4,77.23,105,110,0,232,447,35,3383,0.0461,79.0,0.0763,73.4,0.0
2016-08-19,2016-11-09,70.2,63.27,100,90,211,0,401,82,6529,0.093,70.2,0.0,62.0,-0.1168
2016-11-11,2016-11-18,66.8,67.49,95,96,200,0,391,7,-1081,-0.0162,69.3,0.0374,66.6,-0.003
2016-11-24,2016-11-29,68.7,70.38,98,100,0,211,409,5,1271,0.0185,71.1,0.0349,68.7,0.0
2016-12-02,2016-12-07,70.3,71.8,100,102,0,215,417,5,1083,0.0154,75.0,0.0669,70.3,0.0
2016-12-09,2016-12-26,72.1,70.68,103,101,0,212,416,17,-1836,-0.0255,72.1,0.0,70.5,-0.0222
2016-12-28,2016-12-29,71.8,71.32,102,102,0,214,418,1,-898,-0.0125,71.8,0.0,71.1,-0.0097
2017-01-11,2017-02-06,68.8,70.98,98,101,206,0,405,26,-2585,-0.0376,72.7,0.0567,68.8,0.0
2017-02-08,2017-02-10,71.7,73.59,102,105,0,221,428,2,1462,0.0204,73.6,0.0265,71.7,0.0
2017-02-20,2017-02-23,73.5,71.86,105,102,0,216,423,3,-2063,-0.0281,73.5,0.0,71.7,-0.0245
2017-04-14,2017-05-02,71.6,74.31,102,106,215,0,423,18,-3133,-0.0438,75.4,0.0531,71.6,0.0
2017-05-05,2017-05-11,76.0,73.04,108,104,0,219,431,6,-3391,-0.0446,76.0,0.0,72.7,-0.0434
2017-06-12,2017-08-14,75.1,67.09,107,96,225,0,428,63,7582,0.101,75.1,0.0,63.4,-0.1558
2017-09-26,2017-10-12,59.3,61.33,85,87,178,0,350,16,-2380,-0.0401,61.5,0.0371,59.3,0.0
2017-12-06,2018-01-12,64.0,67.93,91,97,192,0,380,37,-4310,-0.0673,68.2,0.0656,64.0,0.0
2018-01-22,2018-01-24,67.8,66.79,97,95,0,200,392,2,-1402,-0.0207,67.8,0.0,66.7,-0.0162
2018-02-02,2018-02-06,68.6,67.21,98,96,0,202,396,4,-1786,-0.026,69.3,0.0102,65.0,-0.0525
2018-03-30,2018-04-12,83.9,87.86,120,125,0,264,509,13,3451,0.0411,90.0,0.0727,83.9,0.0
2018-04-24,2018-04-27,74.7,80.96,106,115,224,0,445,3,-6705,-0.0898,84.0,0.1245,74.7,0.0
2018-05-02,2018-05-10,83.9,90.98,120,130,0,273,523,8,6557,0.0782,91.8,0.0942,83.9,0.0
2018-07-23,2018-07-24,112.5,123.5,160,176,338,0,674,1,-11674,-0.1038,123.5,0.0978,110.0,-0.0222
2018-07-25,2018-07-30,126.5,122.95,180,175,0,369,724,5,-4274,-0.0338,126.5,0.0,118.5,-0.0632
2018-08-03,2018-08-09,135.0,125.45,192,179,0,376,747,6,-10297,-0.0763,135.0,0.0,122.0,-0.0963
2018-08-10,2018-10-11,114.5,93.43,163,133,344,0,640,62,20430,0.1784,114.5,0.0,87.3,-0.2376
2018-10-15,2018-11-26,88.3,74.14,126,106,265,0,497,42,13663,0.1547,88.3,0.0,73.6,-0.1665
2018-12-03,2018-12-13,92.2,110.76,131,158,0,332,621,10,17939,0.1946,113.5,0.231,92.2,0.0
2019-01-08,2019-01-09,84.0,88.49,120,126,252,0,498,1,-4988,-0.0594,90.0,0.0714,84.0,0.0
2019-01-16,2019-02-19,92.0,97.76,131,139,0,293,563,34,5197,0.0565,100.5,0.0924,92.0,0.0
2019-02-21,2019-02-22,96.9,93.97,138,134,0,282,554,1,-3484,-0.036,98.2,0.0134,93.9,-0.031
2019-03-20,2019-04-02,103.0,112.2,147,160,0,337,644,13,8556,0.0831,122.0,0.1845,103.0,0.0
2019-04-24,2019-04-26,121.5,117.0,173,167,0,351,691,2,-5191,-0.0427,121.5,0.0,113.0,-0.07
2019-05-13,2019-06-14,97.3,105.83,139,151,292,0,582,32,-9112,-0.0936,108.0,0.11,97.3,0.0
2019-06-19,2019-06-28,109.0,117.72,155,168,0,353,676,9,8044,0.0738,120.5,0.1055,109.0,0.0
2019-07-22,2019-08-02,123.0,115.55,175,165,0,347,687,11,-8137,-0.0662,123.0,0.0,115.0,-0.065
2019-08-05,2019-08-19,110.0,122.6,157,175,330,0,662,14,-13262,-0.1206,129.0,0.1727,110.0,0.0
2019-10-09,2019-10-16,113.5,115.75,162,165,340,0,667,7,-2917,-0.0257,117.5,0.0352,113.5,0.0
2019-10-22,2019-10-23,118.0,122.88,168,175,0,369,712,1,4168,0.0353,123.0,0.0424,118.0,0.0
2019-11-07,2019-11-11,117.5,110.0,167,157,352,0,676,4,6824,0.0581,117.5,0.0,110.0,-0.0638
2019-11-13,2019-11-22,110.0,117.2,157,167,330,0,654,9,-7854,-0.0714,118.0,0.0727,110.0,0.0
2019-12-09,2019-12-20,110.5,112.75,157,161,332,0,650,11,-2900,-0.0262,115.0,0.0407,110.5,0.0
2019-12-26,2020-01-07,118.0,112.25,168,160,0,337,665,12,-6415,-0.0544,118.0,0.0,111.5,-0.0551
2020-01-30,2020-02-10,111.5,98.98,159,141,334,0,634,11,11886,0.1066,111.5,0.0,98.3,-0.1184
2020-02-19,2020-02-24,116.5,107.1,166,153,0,321,640,5,-10040,-0.0862,116.5,0.0,106.5,-0.0858
2020-02-27,2020-03-12,102.0,91.05,145,130,306,0,581,14,10369,0.1017,102.0,0.0,89.3,-0.1245
2020-04-27,2020-05-12,95.3,89.22,136,127,0,268,531,15,-6611,-0.0694,95.3,0.0,88.5,-0.0714
2020-05-14,2020-05-19,85.9,91.99,122,131,258,0,511,5,-6601,-0.0768,93.6,0.0896,85.9,0.0
2020-05-29,2020-06-02,86.8,89.17,124,127,260,0,511,4,-2881,-0.0332,90.4,0.0415,86.8,0.0
2020-06-03,2020-06-10,91.2,94.88,130,135,0,285,550,7,3130,0.0343,100.5,0.102,91.2,0.0
2020-06-18,2020-06-23,97.1,93.11,138,133,0,279,550,5,-4540,-0.0468,97.1,0.0,93.0,-0.0422
2020-07-06,2020-07-07,98.9,94.88,141,135,0,285,561,1,-4581,-0.0463,98.9,0.0,94.5,-0.0445
2020-07-14,2020-07-21,92.0,95.52,131,136,276,0,543,7,-4063,-0.0442,96.5,0.0489,92.0,0.0
2020-08-12,2020-08-20,90.8,88.18,129,126,272,0,527,8,2093,0.0231,90.8,0.0,80.6,-0.1123
2020-08-25,2020-08-26,87.0,88.24,124,126,261,0,511,1,-1751,-0.0201,88.3,0.0149,87.0,0.0
2020-09-01,2020-09-09,94.7,88.64,135,126,0,266,527,8,-6587,-0.0696,94.7,0.0,88.0,-0.0707
2020-09-11,2020-09-28,88.2,92.07,126,131,265,0,522,17,-4392,-0.0498,92.5,0.0488,88.2,0.0
2020-09-29,2020-10-16,92.0,89.21,131,127,0,268,526,17,-3316,-0.036,92.0,0.0,89.2,-0.0304
2020-10-30,2020-11-04,86.4,88.87,123,127,259,0,509,5,-2979,-0.0345,89.4,0.0347,86.4,0.0
2020-11-17,2020-11-27,91.1,94.63,130,135,0,284,549,10,2981,0.0327,99.0,0.0867,91.1,0.0
2020-12-01,2020-12-02,94.4,97.6,135,139,0,293,567,1,2633,0.0279,99.8,0.0572,94.4,0.0
2020-12-04,2020-12-08,100.5,109.65,143,156,0,329,628,4,8522,0.0848,110.5,0.0995,100.0,-0.005
2020-12-22,2020-12-29,92.6,100.45,132,143,278,0,553,7,-8403,-0.0907,104.5,0.1285,92.6,0.0
2021-01-04,2021-01-18,104.0,97.3,148,139,0,292,579,14,-7279,-0.07,104.0,0.0,96.5,-0.0721
2021-02-01,2021-02-22,95.0,99.7,135,142,285,0,562,21,-5262,-0.0554,104.0,0.0947,95.0,0.0
2021-02-23,2021-03-18,102.0,110.64,145,158,0,332,635,23,8005,0.0785,111.0,0.0882,102.0,0.0
2021-04-22,2021-05-03,120.0,110.25,171,157,0,331,659,11,-10409,-0.0867,120.0,0.0,109.5,-0.0875
2021-05-05,2021-05-17,102.5,85.1,146,121,308,0,575,12,16825,0.1641,102.5,0.0,80.3,-0.2166
2021-05-20,2021-05-24,89.2,93.52,127,133,268,0,528,4,-4848,-0.0543,95.7,0.0729,89.2,0.0
2021-06-01,2021-06-29,106.0,118.21,151,168,0,355,674,28,11536,0.1088,121.0,0.1415,106.0,0.0
2021-07-05,2021-07-09,120.0,128.03,171,182,0,384,737,4,7293,0.0608,136.5,0.1375,120.0,0.0
2021-08-30,2021-09-02,245.5,276.18,350,394,0,829,1573,3,29107,0.1186,279.0,0.1365,245.5,0.0
2021-10-06,2021-10-19,174.0,190.5,248,271,522,0,1041,13,-17541,-0.1008,191.5,0.1006,174.0,0.0
2021-10-21,2021-10-25,200.5,224.43,286,320,0,673,1279,4,22651,0.113,227.5,0.1347,200.5,0.0
2021-10-27,2021-10-28,209.5,227.58,299,324,0,683,1306,1,16774,0.0801,228.0,0.0883,208.0,-0.0072
2021-11-01,2021-11-02,225.0,209.35,321,298,0,628,1247,1,-16897,-0.0751,228.5,0.0156,206.5,-0.0822
2021-11-05,2021-11-23,192.0,212.15,274,302,576,0,1152,18,-21302,-0.1109,218.0,0.1354,192.0,0.0
2021-11-26,2021-12-01,188.0,198.95,268,284,564,0,1116,5,-12066,-0.0642,201.0,0.0691,188.0,0.0
2021-12-06,2021-12-07,200.5,206.65,286,294,0,620,1200,1,4950,0.0247,208.0,0.0374,196.5,-0.02
2021-12-08,2021-12-09,210.0,197.35,299,281,0,592,1172,1,-13822,-0.0658,210.0,0.0,192.0,-0.0857
2021-12-10,2021-12-13,192.0,183.0,274,261,576,0,1111,3,7889,0.0411,192.0,0.0,182.0,-0.0521
2021-12-14,2022-02-21,183.5,196.2,261,280,550,0,1091,69,-13791,-0.0752,196.5,0.0708,183.5,0.0
2022-02-25,2022-03-02,178.5,185.3,254,264,536,0,1054,5,-7854,-0.044,186.0,0.042,178.5,0.0
2022-03-07,2022-03-15,170.0,152.23,242,217,510,0,969,8,16801,0.0988,170.0,0.0,152.0,-0.1059
2022-03-16,2022-03-23,152.5,167.0,217,238,458,0,913,7,-15413,-0.1011,168.0,0.1016,152.5,0.0
2022-04-06,2022-04-07,159.0,153.6,227,219,477,0,923,1,4477,0.0282,159.5,0.0031,153.0,-0.0377
2022-04-12,2022-04-13,150.0,158.15,214,225,450,0,889,1,-9039,-0.0603,163.0,0.0867,150.0,0.0
2022-04-15,2022-04-25,151.0,144.03,215,205,453,0,873,10,6097,0.0404,151.0,0.0,140.0,-0.0728
2022-05-17,2022-05-24,165.0,156.9,235,224,0,471,930,7,-9030,-0.0547,165.0,0.0,152.0,-0.0788
2022-06-01,2022-06-06,169.5,161.45,242,230,0,484,956,5,-9006,-0.0531,171.5,0.0118,159.5,-0.059
2022-06-08,2022-06-16,155.5,143.88,222,205,466,0,893,8,10727,0.069,155.5,0.0,141.5,-0.09
2022-08-08,2022-08-11,103.5,113.3,147,161,310,0,618,3,-10418,-0.1007,117.0,0.1304,103.5,0.0
2022-08-17,2022-08-29,129.0,114.75,184,164,0,344,692,12,-14942,-0.1158,129.0,0.0,113.0,-0.124
2022-09-06,2022-09-26,111.0,100.5,158,143,333,0,634,20,9866,0.0889,111.0,0.0,96.0,-0.1351
