EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-13,2017-06-14,255.5,249.35,364,355,767,0,1486,1,4664,0.0183,258.0,0.0098,248.0,-0.0294
2017-06-15,2017-06-26,249.0,258.15,355,368,747,0,1470,11,-10620,-0.0427,263.0,0.0562,249.0,0.0
2017-06-30,2017-07-11,241.0,226.15,343,322,723,0,1388,11,13462,0.0559,241.0,0.0,220.5,-0.0851
2017-08-02,2017-08-10,207.5,197.52,296,281,622,0,1199,8,8781,0.0423,207.5,0.0,196.5,-0.053
2017-08-21,2017-08-23,183.0,187.85,261,268,549,0,1078,2,-5928,-0.0324,192.0,0.0492,183.0,0.0
2017-09-13,2017-09-27,189.0,178.2,269,254,567,0,1090,14,9710,0.0514,189.0,0.0,178.0,-0.0582
2017-09-30,2017-10-06,173.0,164.15,247,234,519,0,1000,6,7850,0.0454,173.0,0.0,161.0,-0.0694
2017-11-15,2017-11-20,163.5,166.35,233,237,490,0,960,5,-3810,-0.0233,168.0,0.0275,161.0,-0.0153
2017-11-23,2017-11-24,161.0,156.35,229,223,483,0,935,1,3715,0.0231,161.0,0.0,155.0,-0.0373
2017-11-27,2018-01-08,150.5,160.95,214,229,452,0,895,42,-11345,-0.0754,162.5,0.0797,149.0,-0.01
2018-01-09,2018-01-16,166.0,186.1,237,265,0,558,1060,7,19040,0.1147,196.5,0.1837,166.0,0.0
2018-01-30,2018-02-05,183.5,173.25,261,247,0,520,1028,6,-11278,-0.0615,183.5,0.0,171.5,-0.0654
2018-02-06,2018-02-22,156.5,176.1,223,251,470,0,944,16,-20544,-0.1313,185.0,0.1821,156.5,0.0
2018-02-26,2018-03-08,173.0,182.98,247,261,0,549,1057,10,8923,0.0516,183.5,0.0607,173.0,0.0
2018-03-15,2018-03-16,178.0,184.23,254,263,0,553,1070,1,5160,0.029,185.5,0.0421,178.0,0.0
2018-03-20,2018-03-23,184.0,177.1,262,252,0,531,1045,3,-7945,-0.0432,184.0,0.0,173.0,-0.0598
2018-04-12,2018-04-17,189.0,180.4,269,257,0,541,1067,5,-9667,-0.0511,189.0,0.0,176.5,-0.0661
2018-04-25,2018-04-27,172.5,161.55,246,230,518,0,994,2,9956,0.0577,172.5,0.0,161.0,-0.0667
2018-05-14,2018-05-22,162.0,154.8,231,221,486,0,938,8,6262,0.0387,162.0,0.0,153.5,-0.0525
2018-06-15,2018-06-25,157.0,163.2,224,233,471,0,928,10,-7128,-0.0454,163.5,0.0414,157.0,0.0
2018-07-06,2018-07-09,149.0,155.6,212,222,447,0,881,3,-7481,-0.0502,161.0,0.0805,149.0,0.0
2018-07-20,2018-07-25,154.5,157.25,220,224,464,0,908,5,-3658,-0.0237,158.0,0.0227,154.5,0.0
2018-08-06,2018-08-13,152.0,147.42,217,210,456,0,883,7,3697,0.0243,152.0,0.0,145.5,-0.0428
2018-10-01,2018-10-11,152.5,140.8,217,201,0,422,840,10,-12540,-0.0822,152.5,0.0,128.5,-0.1574
2018-10-15,2018-11-23,129.5,143.55,185,205,388,0,778,39,-14828,-0.1145,145.0,0.1197,129.5,0.0
2018-11-27,2018-12-28,139.5,158.18,199,225,0,475,899,31,17781,0.1275,164.5,0.1792,139.5,0.0
2019-01-30,2019-02-19,180.0,190.8,256,272,0,572,1100,20,9700,0.0539,191.0,0.0611,180.0,0.0
2019-03-15,2019-05-10,162.5,146.3,232,208,488,0,928,56,15272,0.094,162.5,0.0,145.0,-0.1077
2019-06-13,2019-06-24,153.0,166.42,218,237,0,499,954,11,12466,0.0815,166.5,0.0882,153.0,0.0
2019-06-25,2019-07-30,164.0,154.65,234,220,0,464,918,35,-10268,-0.0626,164.0,0.0,153.0,-0.0671
2019-07-31,2019-08-15,150.5,139.55,214,199,452,0,865,15,10085,0.067,150.5,0.0,138.5,-0.0797
2019-10-01,2019-10-09,139.5,142.55,199,203,418,0,820,8,-3870,-0.0277,145.5,0.043,139.0,-0.0036
2019-10-18,2019-10-25,138.5,136.25,197,194,416,0,807,7,1443,0.0104,139.0,0.0036,136.0,-0.0181
2019-10-28,2019-11-11,134.5,129.7,192,185,404,0,781,14,4019,0.0299,134.5,0.0,128.0,-0.0483
2019-11-14,2019-11-22,128.0,131.45,182,187,384,0,753,8,-4203,-0.0328,135.5,0.0586,128.0,0.0
2019-12-09,2019-12-20,132.0,136.7,188,195,396,0,779,11,-5479,-0.0415,140.0,0.0606,132.0,0.0
2020-01-03,2020-01-20,129.0,133.7,184,191,387,0,762,17,-5462,-0.0423,134.0,0.0388,129.0,0.0
2020-02-04,2020-02-10,123.5,118.4,176,169,370,0,715,6,4385,0.0355,123.5,0.0,117.0,-0.0526
2020-02-27,2020-03-04,114.0,105.82,162,151,342,0,655,6,7525,0.066,114.0,0.0,105.5,-0.0746
2020-05-07,2020-05-25,101.5,118.58,145,169,0,356,670,18,16410,0.1617,124.5,0.2266,101.5,0.0
2020-06-22,2020-06-29,123.5,115.35,176,164,0,346,686,7,-8836,-0.0715,123.5,0.0,113.5,-0.081
2020-07-14,2020-07-17,133.0,126.45,190,180,0,379,749,3,-7299,-0.0549,133.0,0.0,118.5,-0.109
2020-07-28,2020-08-19,113.0,122.65,161,175,339,0,675,22,-10325,-0.0914,124.5,0.1018,113.0,0.0
2020-08-28,2020-09-04,119.5,116.85,170,167,0,351,688,7,-3338,-0.0279,119.5,0.0,115.5,-0.0335
2020-09-07,2020-09-15,114.5,118.1,163,168,344,0,675,8,-4275,-0.0373,119.5,0.0437,114.5,0.0
2020-09-24,2020-09-29,108.0,113.85,154,162,324,0,640,5,-6490,-0.0601,115.5,0.0694,108.0,0.0
2020-10-13,2020-10-14,116.0,122.07,165,174,0,366,705,1,5365,0.0462,122.5,0.056,116.0,0.0
2020-10-19,2020-10-20,115.5,116.4,165,166,0,349,680,1,220,0.0019,118.0,0.0216,115.0,-0.0043
2020-10-22,2020-10-27,114.0,111.82,162,159,342,0,663,5,1517,0.0133,114.0,0.0,111.5,-0.0219
2020-11-20,2020-12-18,121.0,133.97,172,191,0,402,765,28,12205,0.1009,134.5,0.1116,121.0,0.0
2021-01-15,2021-02-22,119.5,127.9,170,182,358,0,710,38,-9110,-0.0762,134.5,0.1255,119.5,0.0
2021-02-26,2021-03-03,139.5,161.47,199,230,0,484,913,5,21057,0.1509,163.0,0.1685,139.5,0.0
2021-04-23,2021-04-27,130.5,136.2,186,194,392,0,772,4,-6472,-0.0496,143.0,0.0958,130.5,0.0
2021-05-05,2021-05-12,121.5,130.4,173,186,364,0,723,7,-9623,-0.0792,130.5,0.0741,114.0,-0.0617
2021-06-22,2021-07-13,115.0,110.12,164,157,345,0,666,21,4214,0.0366,115.0,0.0,110.0,-0.0435
2021-07-14,2021-07-15,109.0,112.05,155,160,327,0,642,1,-3692,-0.0339,113.0,0.0367,109.0,0.0
2021-07-22,2021-07-27,108.0,104.02,154,148,324,0,626,5,3354,0.0311,108.0,0.0,104.0,-0.037
2021-08-11,2021-08-18,102.5,96.87,146,138,308,0,592,7,5038,0.0492,102.5,0.0,96.1,-0.0624
2021-09-02,2021-09-07,113.0,102.37,161,146,0,307,614,5,-11244,-0.0995,113.0,0.0,101.0,-0.1062
2021-09-29,2021-10-05,102.0,97.2,145,139,306,0,590,6,4210,0.0413,102.0,0.0,96.3,-0.0559
2021-10-12,2021-10-14,98.0,100.84,140,144,294,0,578,2,-3418,-0.0349,101.0,0.0306,98.0,0.0
2021-10-19,2021-11-12,106.5,115.21,152,164,0,346,662,24,8048,0.0756,116.5,0.0939,106.5,0.0
2021-12-01,2021-12-06,103.5,105.25,147,150,310,0,607,5,-2357,-0.0228,106.5,0.029,102.5,-0.0097
2022-01-05,2022-01-10,109.0,112.9,155,161,327,0,643,5,-4543,-0.0417,113.5,0.0413,108.0,-0.0092
2022-01-12,2022-01-13,107.5,110.4,153,157,322,0,632,1,-3532,-0.0329,111.0,0.0326,107.0,-0.0047
2022-02-07,2022-03-07,130.0,112.1,185,160,0,336,681,28,-18581,-0.1429,130.0,0.0,108.0,-0.1692
2022-03-10,2022-03-23,110.0,112.95,157,161,330,0,648,13,-3598,-0.0327,114.0,0.0364,109.5,-0.0045
2022-04-11,2022-04-18,107.5,110.85,153,158,322,0,633,7,-3983,-0.0371,111.0,0.0326,107.0,-0.0047
2022-05-04,2022-05-12,114.0,109.2,162,156,0,328,646,8,-5446,-0.0478,114.0,0.0,107.5,-0.057
2022-05-16,2022-05-18,110.5,113.35,157,162,332,0,651,2,-3501,-0.0317,113.5,0.0271,110.5,0.0
2022-05-27,2022-05-31,108.5,110.5,155,157,326,0,638,4,-2638,-0.0243,111.0,0.023,108.5,0.0
2022-06-09,2022-06-10,112.5,115.95,160,165,0,348,673,1,2777,0.0247,117.0,0.04,111.0,-0.0133
2022-06-22,2022-06-30,106.0,98.8,151,141,318,0,610,8,6590,0.0622,106.0,0.0,96.5,-0.0896
2022-08-01,2022-08-02,81.0,78.19,115,111,243,0,469,1,2341,0.0289,81.0,0.0,77.6,-0.042
2022-09-07,2022-09-12,80.9,83.57,115,119,243,0,477,5,-3147,-0.0389,85.3,0.0544,80.9,0.0
2022-09-20,2022-09-26,79.9,76.22,114,109,240,0,463,6,3217,0.0403,79.9,0.0,72.2,-0.0964
