EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-21,2016-07-27,24.9,23.67,35,34,0,71,140,6,-1370,-0.055,24.9,0.0,22.85,-0.0823
2016-08-15,2016-08-17,19.1,21.1,27,30,57,0,114,2,-2114,-0.1107,22.5,0.178,19.1,0.0
2016-10-03,2016-10-05,19.8,20.62,28,29,59,0,116,2,-936,-0.0473,20.65,0.0429,19.8,0.0
2016-10-14,2016-11-28,18.15,19.89,26,28,54,0,108,45,-1848,-0.1018,20.6,0.135,18.15,0.0
2016-12-02,2016-12-05,20.3,21.79,29,31,0,65,125,3,1365,0.0672,22.3,0.0985,20.3,0.0
2017-01-04,2017-01-05,21.0,21.49,30,31,0,64,125,1,365,0.0174,23.1,0.1,21.0,0.0
2017-02-22,2017-02-23,23.1,24.98,33,36,0,75,144,1,1736,0.0752,25.4,0.0996,23.1,0.0
2017-04-27,2017-06-14,47.5,42.52,68,61,0,128,257,48,-5237,-0.1103,47.5,0.0,40.5,-0.1474
2017-06-16,2017-06-22,41.8,43.59,60,62,125,0,247,6,-2037,-0.0487,44.2,0.0574,41.8,0.0
2017-06-29,2017-07-05,40.65,38.87,58,55,122,0,235,6,1545,0.038,40.65,0.0,38.7,-0.048
2017-07-25,2017-08-04,44.9,48.59,64,69,0,146,279,10,3411,0.076,49.65,0.1058,44.9,0.0
2017-08-21,2017-08-22,47.15,49.45,67,70,0,148,285,1,2015,0.0427,50.3,0.0668,47.15,0.0
2017-08-23,2017-08-25,52.4,61.66,75,88,0,185,348,2,8912,0.1701,63.3,0.208,52.4,0.0
2017-09-01,2017-09-08,61.9,58.17,88,83,0,175,346,7,-4076,-0.0658,61.9,0.0,57.0,-0.0792
2017-09-26,2017-10-23,46.05,52.02,66,74,138,0,278,27,-6248,-0.1357,54.6,0.1857,46.05,0.0
2017-10-26,2017-11-06,53.6,49.42,76,70,0,148,294,11,-4474,-0.0835,53.6,0.0,48.9,-0.0877
2017-11-13,2017-11-16,49.2,51.22,70,73,148,0,291,3,-2311,-0.047,51.4,0.0447,48.8,-0.0081
2017-11-28,2017-11-30,49.2,50.41,70,72,148,0,290,2,-1500,-0.0305,50.9,0.0346,49.2,0.0
2017-12-04,2017-12-06,47.1,43.23,67,62,141,0,270,2,3600,0.0764,47.1,0.0,42.05,-0.1072
2018-01-26,2018-01-29,42.0,42.73,60,61,126,0,247,3,-977,-0.0233,45.5,0.0833,42.0,0.0
2018-02-06,2018-02-09,38.3,32.23,55,46,115,0,216,3,5854,0.1528,38.3,0.0,32.0,-0.1645
2018-02-22,2018-02-23,37.5,38.08,53,54,112,0,219,1,-799,-0.0213,39.0,0.04,37.5,0.0
2018-03-15,2018-04-03,41.3,38.36,59,55,0,115,229,19,-3169,-0.0767,41.3,0.0,38.1,-0.0775
2018-04-09,2018-04-26,37.8,33.02,54,47,113,0,214,17,4566,0.1208,37.8,0.0,32.4,-0.1429
2018-05-25,2018-06-05,38.85,45.61,55,65,0,137,257,11,6503,0.1674,47.55,0.2239,38.85,0.0
2018-06-29,2018-07-04,55.7,60.85,79,87,0,183,349,5,4801,0.0862,63.2,0.1346,54.5,-0.0215
2018-07-16,2018-07-17,56.6,60.5,81,86,0,182,349,1,3551,0.0627,61.7,0.0901,56.6,0.0
2018-07-19,2018-08-01,60.2,67.27,86,96,0,202,384,13,6686,0.1111,73.0,0.2126,60.2,0.0
2018-08-28,2018-09-18,67.8,62.08,97,88,0,186,371,21,-6091,-0.0898,67.8,0.0,60.5,-0.1077
2018-10-01,2018-10-04,70.6,66.97,101,95,0,201,397,3,-4027,-0.057,70.6,0.0,63.1,-0.1062
2018-10-05,2018-10-12,60.0,48.3,85,69,180,0,334,7,11366,0.1894,60.0,0.0,45.3,-0.245
2018-12-07,2019-01-02,61.8,67.34,88,96,0,202,386,26,5154,0.0834,72.4,0.1715,61.8,0.0
2019-01-28,2019-02-18,77.5,85.78,110,122,0,257,489,21,7791,0.1005,89.5,0.1548,77.5,0.0
2019-04-22,2019-05-08,93.0,101.96,133,145,279,0,557,16,-9517,-0.1023,105.0,0.129,93.0,0.0
2019-05-13,2019-05-16,105.5,117.73,150,168,0,353,671,3,11559,0.1096,118.0,0.1185,105.5,0.0
2019-06-19,2019-06-21,110.0,113.75,157,162,0,341,660,2,3090,0.0281,116.5,0.0591,109.0,-0.0091
2019-06-28,2019-07-04,122.0,112.45,174,160,0,337,671,6,-10221,-0.0838,122.0,0.0,110.0,-0.0984
2019-07-10,2019-11-11,105.0,88.28,150,126,315,0,591,124,16129,0.1536,105.0,0.0,84.6,-0.1943
2019-12-04,2019-12-13,86.6,89.19,123,127,260,0,510,9,-3100,-0.0358,94.9,0.0958,86.6,0.0
2019-12-23,2020-01-06,95.2,90.84,136,129,0,273,538,14,-4898,-0.0514,95.2,0.0,87.3,-0.083
2020-01-07,2020-01-30,86.9,79.87,124,114,261,0,499,23,6531,0.0752,86.9,0.0,76.4,-0.1208
2020-02-07,2020-02-13,71.7,76.2,102,109,215,0,426,6,-4926,-0.0687,76.8,0.0711,71.7,0.0
2020-03-02,2020-03-09,69.5,62.27,99,89,208,0,396,7,6834,0.0983,69.5,0.0,60.3,-0.1324
2020-05-18,2020-05-29,49.3,52.89,70,75,148,0,293,11,-3883,-0.0788,52.9,0.073,49.3,0.0
2020-06-02,2020-06-09,53.4,57.0,76,81,0,171,328,7,3272,0.0613,57.2,0.0712,53.4,0.0
2020-06-15,2020-06-17,49.75,52.78,71,75,149,0,295,2,-3325,-0.0668,52.9,0.0633,49.75,0.0
2020-07-14,2020-07-17,50.7,49.23,72,70,152,0,294,3,1176,0.0232,50.7,0.0,49.1,-0.0316
2020-07-20,2020-07-27,48.5,44.76,69,64,146,0,279,7,3461,0.0714,48.5,0.0,44.0,-0.0928
2020-07-31,2020-08-03,46.2,46.88,66,67,139,0,272,3,-952,-0.0206,47.4,0.026,46.2,0.0
2020-08-11,2020-08-13,43.45,45.49,62,65,130,0,257,2,-2297,-0.0529,45.5,0.0472,43.15,-0.0069
2020-08-24,2020-08-31,41.8,43.47,60,62,125,0,247,7,-1917,-0.0459,46.05,0.1017,41.8,0.0
2020-09-09,2020-09-17,43.4,42.03,62,60,130,0,252,8,1118,0.0258,43.4,0.0,41.95,-0.0334
2020-09-25,2020-11-12,40.2,42.47,57,61,121,0,239,48,-2509,-0.0624,43.0,0.0697,40.2,0.0
2020-11-13,2020-11-18,42.6,45.05,61,64,0,135,260,5,2190,0.0514,46.2,0.0845,42.1,-0.0117
2021-02-18,2021-04-09,56.1,62.57,80,89,0,188,357,50,6113,0.109,65.4,0.1658,56.1,0.0
2021-05-04,2021-05-17,49.05,38.12,70,54,147,0,271,13,10659,0.2173,49.05,0.0,38.0,-0.2253
2021-06-25,2021-06-30,51.3,48.2,73,69,0,145,287,5,-3387,-0.066,51.3,0.0,48.0,-0.0643
2021-07-05,2021-07-07,50.9,48.68,73,69,0,146,288,2,-2508,-0.0493,50.9,0.0,47.75,-0.0619
2021-07-14,2021-07-28,45.9,42.98,65,61,138,0,264,14,2656,0.0579,45.9,0.0,41.0,-0.1068
2021-08-12,2021-08-16,42.5,40.74,61,58,128,0,247,4,1513,0.0356,42.5,0.0,39.2,-0.0776
2021-08-19,2021-08-25,39.25,41.67,56,59,118,0,233,6,-2653,-0.0676,43.8,0.1159,39.25,0.0
2021-09-08,2021-10-04,39.75,36.95,57,53,119,0,229,26,2571,0.0647,39.75,0.0,36.9,-0.0717
2021-10-06,2021-10-08,37.1,38.75,53,55,111,0,219,2,-1869,-0.0504,39.1,0.0539,37.1,0.0
2021-10-14,2021-10-15,36.3,37.49,52,53,109,0,214,1,-1404,-0.0387,37.95,0.0455,36.3,0.0
2021-10-25,2021-11-29,40.6,38.12,58,54,0,114,226,35,-2706,-0.0667,40.6,0.0,37.6,-0.0739
2021-11-30,2021-12-23,37.55,39.83,54,57,113,0,224,23,-2504,-0.0667,40.4,0.0759,37.55,0.0
2022-01-10,2022-01-26,37.4,35.35,53,50,112,0,215,16,1835,0.0491,37.4,0.0,35.3,-0.0561
2022-02-24,2022-03-08,35.7,34.13,51,49,107,0,207,12,1363,0.0382,35.7,0.0,32.0,-0.1036
2022-03-10,2022-03-30,33.2,34.88,47,50,100,0,197,20,-1877,-0.0565,35.0,0.0542,33.2,0.0
2022-04-14,2022-04-18,35.55,34.23,51,49,0,103,203,4,-1523,-0.0428,35.55,0.0,33.65,-0.0534
2022-04-19,2022-04-25,33.6,32.72,48,47,101,0,196,6,684,0.0204,33.6,0.0,31.75,-0.0551
2022-04-26,2022-05-09,31.35,28.17,45,40,94,0,179,13,3001,0.0957,31.35,0.0,26.9,-0.1419
2022-06-06,2022-06-20,32.0,29.83,46,43,0,89,178,14,-2348,-0.0734,32.75,0.0234,29.25,-0.0859
2022-06-22,2022-07-18,27.6,31.27,39,45,83,0,167,26,-3837,-0.139,31.65,0.1467,27.6,0.0
2022-07-22,2022-08-04,32.0,29.23,46,42,0,88,176,13,-2946,-0.0921,32.0,0.0,28.4,-0.1125
2022-08-09,2022-08-10,29.35,29.74,42,42,88,0,172,1,-562,-0.0191,31.3,0.0664,29.35,0.0
2022-08-15,2022-08-23,30.9,29.83,44,43,0,89,176,8,-1246,-0.0403,30.9,0.0,29.5,-0.0453
2022-09-08,2022-09-14,33.75,32.56,48,46,0,98,192,6,-1382,-0.0409,33.75,0.0,32.2,-0.0459
2022-09-26,2022-10-21,28.4,25.8,40,37,85,0,162,25,2438,0.0858,28.4,0.0,25.8,-0.0915
