EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-10,2009-07-07,12.75,14.42,20,21,38,0,79,27,-1749,-0.1372,14.85,0.1647,12.75,0.0
2009-12-14,2010-01-22,16.8,15.76,24,22,0,47,93,39,-1133,-0.0674,16.8,0.0,15.05,-0.1042
2010-03-01,2010-03-12,16.2,17.86,23,25,0,54,102,11,1558,0.0962,18.0,0.1111,16.2,0.0
2010-04-29,2010-05-18,23.05,21.25,33,30,0,64,127,19,-1927,-0.0836,23.05,0.0,21.0,-0.0889
2010-05-20,2010-06-04,20.25,21.73,29,31,61,0,121,15,-1601,-0.0791,21.9,0.0815,20.25,0.0
2010-10-15,2010-10-19,26.0,24.06,37,34,78,0,149,4,1791,0.0689,26.0,0.0,23.45,-0.0981
2010-11-30,2010-12-29,26.0,24.54,37,35,0,74,146,29,-1606,-0.0618,26.0,0.0,24.0,-0.0769
2011-05-16,2011-06-20,22.5,21.03,32,30,68,0,130,35,1340,0.0596,22.5,0.0,20.15,-0.1044
2011-07-20,2011-08-05,22.35,20.44,32,29,0,61,122,16,-2032,-0.0909,22.35,0.0,20.3,-0.0917
2011-08-08,2011-09-26,18.9,15.24,27,22,57,0,106,49,3554,0.188,18.9,0.0,14.6,-0.2275
2011-11-23,2012-01-10,15.7,17.05,22,24,47,0,93,48,-1443,-0.0919,17.3,0.1019,15.7,0.0
2012-03-02,2012-03-06,19.3,18.32,28,26,0,55,109,4,-1089,-0.0564,19.3,0.0,18.3,-0.0518
2012-03-29,2012-05-14,17.0,15.37,24,22,51,0,97,46,1533,0.0902,17.0,0.0,15.1,-0.1118
2012-05-18,2012-06-04,14.95,13.88,21,20,45,0,86,17,984,0.0658,14.95,0.0,13.7,-0.0836
2012-10-26,2012-11-08,15.5,16.59,22,24,46,0,92,13,-1182,-0.0763,16.6,0.071,15.5,0.0
2012-12-07,2012-12-21,17.0,16.23,24,23,0,49,96,14,-866,-0.0509,17.0,0.0,16.2,-0.0471
2016-12-22,2016-12-26,34.05,31.74,49,45,102,0,196,4,2114,0.0621,34.05,0.0,31.1,-0.0866
2021-05-31,2021-06-09,67.8,71.76,97,102,0,215,414,9,3546,0.0523,72.0,0.0619,67.8,0.0
