EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-17,2017-12-04,121.5,114.0,173,162,364,0,699,17,6801,0.056,121.5,0.0,114.0,-0.0617
2017-12-25,2018-01-08,116.0,107.38,165,153,348,0,666,14,7954,0.0686,116.0,0.0,107.0,-0.0776
2018-02-07,2018-02-09,102.0,98.1,145,140,306,0,591,2,3309,0.0324,102.0,0.0,92.1,-0.0971
2018-02-12,2018-02-26,95.8,102.51,137,146,287,0,570,14,-7280,-0.076,103.0,0.0752,95.8,0.0
2018-03-12,2018-03-13,97.8,99.52,139,142,293,0,574,1,-2294,-0.0235,99.6,0.0184,97.4,-0.0041
2018-03-31,2018-04-11,105.5,100.38,150,143,0,301,594,11,-5714,-0.0542,105.5,0.0,100.0,-0.0521
2018-04-12,2018-04-13,99.8,101.49,142,145,299,0,586,1,-2276,-0.0228,102.5,0.0271,99.8,0.0
2018-04-16,2018-04-20,99.1,95.36,141,136,297,0,574,4,3166,0.0319,99.1,0.0,94.8,-0.0434
2018-05-17,2018-05-24,87.5,89.22,125,127,262,0,514,7,-2234,-0.0255,90.0,0.0286,87.5,0.0
2018-06-20,2018-07-17,87.8,90.7,125,129,263,0,517,27,-3417,-0.0389,91.3,0.0399,87.8,0.0
2018-08-02,2018-08-08,84.3,88.53,120,126,253,0,499,6,-4729,-0.0561,89.0,0.0558,84.3,0.0
2018-08-17,2018-09-04,84.5,81.55,120,116,254,0,490,18,2460,0.0291,84.5,0.0,81.5,-0.0355
2018-09-06,2018-09-07,81.0,78.42,115,112,243,0,470,1,2110,0.026,81.0,0.0,77.8,-0.0395
2018-09-12,2018-09-18,77.1,80.35,110,114,231,0,455,6,-3705,-0.0481,81.2,0.0532,77.1,0.0
2018-09-28,2018-10-08,75.9,72.87,108,104,228,0,440,10,2590,0.0341,75.9,0.0,72.2,-0.0487
2018-11-28,2018-12-04,77.3,83.51,110,119,0,251,480,6,5730,0.0741,84.1,0.088,77.3,0.0
2019-01-08,2019-01-10,81.0,84.63,115,121,0,254,490,2,3140,0.0388,85.2,0.0519,81.0,0.0
2019-01-14,2019-02-11,83.6,88.48,119,126,0,265,510,28,4370,0.0523,88.8,0.0622,83.6,0.0
2019-02-12,2019-03-05,90.1,85.81,128,122,0,257,507,21,-4797,-0.0532,90.1,0.0,85.8,-0.0477
2019-03-08,2019-03-11,84.5,86.73,120,124,254,0,498,3,-2728,-0.0323,89.5,0.0592,84.5,0.0
2019-03-21,2019-03-25,90.0,87.8,128,125,0,263,516,4,-2716,-0.0302,90.0,0.0,86.6,-0.0378
2019-04-10,2019-04-18,93.8,89.67,134,128,0,269,531,8,-4661,-0.0497,93.8,0.0,89.5,-0.0458
2019-04-26,2019-05-14,87.5,82.9,125,118,262,0,505,18,4095,0.0468,87.5,0.0,81.2,-0.072
2019-05-20,2019-05-22,82.9,84.82,118,121,249,0,488,2,-2408,-0.029,85.2,0.0277,82.9,0.0
2019-06-11,2019-07-10,87.8,91.67,125,131,0,275,531,29,3339,0.038,92.0,0.0478,87.8,0.0
2019-10-24,2019-11-07,139.0,130.9,198,187,0,393,778,14,-8878,-0.0639,139.0,0.0,124.5,-0.1043
2019-11-08,2019-12-02,125.5,114.25,179,163,376,0,718,24,10532,0.0839,125.5,0.0,113.0,-0.0996
2019-12-06,2019-12-12,110.5,114.75,157,164,332,0,653,6,-4903,-0.0444,115.5,0.0452,105.5,-0.0452
2020-01-07,2020-01-14,112.5,116.45,160,166,338,0,664,7,-4614,-0.041,117.5,0.0444,112.5,0.0
2020-02-05,2020-02-24,102.5,94.19,146,134,308,0,588,19,7722,0.0753,102.5,0.0,93.1,-0.0917
2020-03-04,2020-03-09,93.2,89.94,133,128,280,0,541,5,2719,0.0292,93.2,0.0,88.3,-0.0526
2020-05-27,2020-05-31,88.8,86.55,127,123,0,260,510,4,-2760,-0.0311,88.8,0.0,72.5,-0.1836
2020-06-03,2020-07-28,96.6,87.24,138,124,0,262,524,55,-9884,-0.1023,96.6,0.0,85.0,-0.1201
2020-07-30,2020-08-03,87.9,83.0,125,118,264,0,507,4,4393,0.05,87.9,0.0,81.0,-0.0785
2020-08-05,2020-08-20,82.6,75.88,118,108,248,0,474,15,6246,0.0756,82.6,0.0,73.8,-0.1065
2020-09-08,2020-09-21,78.4,80.66,112,115,235,0,462,13,-2722,-0.0347,81.8,0.0434,78.4,0.0
2020-09-25,2020-10-06,75.9,78.43,108,112,228,0,448,11,-2978,-0.0392,79.4,0.0461,75.9,0.0
2020-10-23,2020-10-28,81.0,78.61,115,112,0,236,463,5,-2853,-0.0352,81.0,0.0,77.8,-0.0395
2020-10-30,2020-11-04,78.2,79.37,111,113,235,0,459,5,-1629,-0.0208,79.5,0.0166,78.2,0.0
2020-11-09,2020-11-10,80.7,83.14,115,118,0,249,482,1,1958,0.0243,86.1,0.0669,80.6,-0.0012
2020-11-18,2020-11-19,84.2,85.17,120,121,0,256,497,1,473,0.0056,85.3,0.0131,84.1,-0.0012
2020-12-29,2021-01-04,80.5,82.64,115,118,242,0,475,6,-2615,-0.0325,83.0,0.0311,80.5,0.0
2021-01-07,2021-01-18,84.7,81.97,121,117,0,246,484,11,-3214,-0.0379,84.7,0.0,80.6,-0.0484
2021-01-19,2021-01-21,81.0,77.25,115,110,243,0,468,2,3282,0.0405,81.0,0.0,76.2,-0.0593
2021-01-25,2021-04-08,77.3,80.81,110,115,232,0,457,73,-3967,-0.0513,83.0,0.0737,77.3,0.0
2021-04-12,2021-05-03,82.3,79.92,117,114,0,240,471,21,-2851,-0.0346,82.3,0.0,78.8,-0.0425
2021-05-04,2021-05-12,77.0,70.73,110,101,231,0,442,8,5828,0.0757,77.0,0.0,68.4,-0.1117
2021-05-20,2021-05-26,70.0,71.84,100,102,210,0,412,6,-2252,-0.0322,72.0,0.0286,70.0,0.0
2021-06-08,2021-06-11,69.2,70.95,99,101,208,0,408,3,-2158,-0.0312,74.8,0.0809,69.2,0.0
2021-07-16,2021-07-20,78.0,75.24,111,107,0,226,444,4,-3204,-0.0411,78.0,0.0,74.8,-0.041
2021-07-29,2021-08-05,72.7,75.37,104,107,218,0,429,7,-3099,-0.0426,75.4,0.0371,72.7,0.0
2021-08-16,2021-08-18,70.7,68.01,101,97,212,0,410,2,2280,0.0322,71.0,0.0042,67.6,-0.0438
2021-08-19,2021-08-31,68.1,71.09,97,101,204,0,402,12,-3392,-0.0498,71.2,0.0455,68.1,0.0
2021-09-07,2021-09-23,68.5,69.94,98,100,206,0,404,16,-1844,-0.0269,70.0,0.0219,68.5,0.0
2021-10-04,2021-10-08,67.0,69.06,95,98,201,0,394,4,-2454,-0.0366,69.5,0.0373,67.0,0.0
2021-10-13,2021-10-19,66.2,68.08,94,97,199,0,390,6,-2270,-0.0343,68.4,0.0332,66.2,0.0
2021-11-01,2021-11-03,70.9,69.02,101,98,0,207,406,2,-2286,-0.0322,70.9,0.0,68.5,-0.0339
2021-11-10,2021-11-16,68.8,69.66,98,99,206,0,403,6,-1263,-0.0184,69.8,0.0145,68.8,0.0
2021-11-26,2021-11-29,68.4,67.67,97,96,205,0,398,3,332,0.0049,68.4,0.0,67.2,-0.0175
2021-11-30,2021-12-08,66.8,68.48,95,98,200,0,393,8,-2073,-0.031,68.5,0.0254,66.8,0.0
2021-12-17,2021-12-23,67.4,67.93,96,97,202,0,395,6,-925,-0.0137,68.0,0.0089,67.4,0.0
2021-12-30,2022-01-21,70.7,68.19,101,97,0,205,403,22,-2913,-0.0412,70.7,0.0,68.0,-0.0382
2022-01-24,2022-02-09,67.7,69.28,96,99,203,0,398,16,-1978,-0.0292,69.4,0.0251,67.7,0.0
2022-02-16,2022-03-07,70.5,68.68,100,98,0,206,404,19,-2224,-0.0315,70.5,0.0,67.6,-0.0411
2022-03-08,2022-05-12,67.0,63.04,95,90,201,0,386,65,3574,0.0533,67.0,0.0,62.8,-0.0627
2022-06-14,2022-06-15,64.2,65.68,91,94,193,0,378,1,-1858,-0.0289,66.2,0.0312,64.2,0.0
2022-06-24,2022-07-01,67.1,65.42,96,93,0,196,385,7,-2065,-0.0308,67.4,0.0045,64.1,-0.0447
2022-07-06,2022-08-11,63.0,66.13,90,94,189,0,373,36,-3503,-0.0556,70.0,0.1111,63.0,0.0
2022-09-20,2022-09-26,84.0,79.66,120,114,0,239,473,6,-4813,-0.0573,84.0,0.0,79.1,-0.0583
2022-10-11,2022-10-21,70.4,70.8,100,101,211,0,412,10,-812,-0.0115,72.0,0.0227,70.3,-0.0014
