EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-11,2009-12-16,7.15,7.75,20,20,0,23,63,5,537,0.0751,8.02,0.1217,7.15,0.0
2009-12-21,2010-01-18,7.98,8.96,20,20,0,27,67,28,913,0.1144,8.99,0.1266,7.98,0.0
2010-01-26,2010-03-09,7.31,8.26,20,20,22,0,62,42,-1012,-0.1384,8.79,0.2025,7.31,0.0
2010-03-16,2010-03-22,8.73,9.63,20,20,0,29,69,6,831,0.0952,9.71,0.1123,8.73,0.0
2010-04-21,2010-05-03,15.8,14.65,23,21,0,44,88,12,-1238,-0.0784,16.0,0.0127,14.55,-0.0791
2010-10-06,2010-11-02,24.5,21.9,35,31,74,0,140,27,2460,0.1004,24.5,0.0,21.25,-0.1327
2010-12-02,2010-12-27,25.85,28.71,37,41,0,86,164,25,2696,0.1043,29.4,0.1373,25.85,0.0
2011-03-10,2011-03-14,26.15,24.58,37,35,0,74,146,4,-1716,-0.0656,26.15,0.0,24.5,-0.0631
2011-03-24,2011-03-30,27.7,31.79,39,45,0,95,179,6,3911,0.1412,32.4,0.1697,27.7,0.0
2011-04-22,2011-06-16,32.7,30.35,47,43,0,91,181,55,-2531,-0.0774,32.7,0.0,30.2,-0.0765
2011-06-20,2011-07-08,29.55,31.63,42,45,89,0,176,18,-2256,-0.0763,33.3,0.1269,29.55,0.0
2011-07-21,2011-08-08,33.7,31.5,48,45,0,94,187,18,-2387,-0.0708,33.7,0.0,31.1,-0.0772
2011-09-13,2011-10-04,28.05,23.98,40,34,84,0,158,21,3912,0.1395,28.05,0.0,23.6,-0.1586
2012-01-31,2012-02-02,19.65,21.0,28,30,0,63,121,2,1229,0.0625,21.5,0.0941,19.65,0.0
2012-04-03,2012-05-10,20.7,17.55,29,25,62,0,116,37,3034,0.1466,20.7,0.0,17.4,-0.1594
2012-07-13,2012-08-30,14.8,12.63,21,20,44,0,85,48,2085,0.1409,14.8,0.0,12.25,-0.1723
2013-01-02,2013-01-03,10.9,11.64,20,20,0,35,75,1,665,0.061,11.65,0.0688,10.9,0.0
2013-11-13,2013-12-06,10.65,11.31,20,20,32,0,72,23,-732,-0.0687,11.35,0.0657,10.65,0.0
2014-09-16,2014-09-22,15.6,16.17,22,23,47,0,92,6,-662,-0.0424,16.4,0.0513,15.6,0.0
2014-11-07,2014-11-20,16.7,17.51,24,25,0,53,102,13,708,0.0424,17.65,0.0569,16.7,0.0
2015-07-24,2015-07-30,11.85,13.11,20,20,36,0,76,6,-1336,-0.1127,13.15,0.1097,11.85,0.0
2015-09-18,2015-09-24,13.4,12.85,20,20,0,39,79,6,-629,-0.0469,13.4,0.0,12.65,-0.056
2015-11-16,2015-11-17,11.55,12.63,20,20,35,0,75,1,-1155,-0.1,12.65,0.0952,11.55,0.0
2016-07-11,2016-07-19,13.05,14.36,20,20,0,43,83,8,1227,0.094,15.0,0.1494,13.05,0.0
2017-05-15,2017-06-30,20.0,18.71,28,27,0,56,111,46,-1401,-0.07,20.0,0.0,18.35,-0.0825
2017-10-27,2017-10-30,25.35,27.73,36,40,0,83,159,3,2221,0.0876,27.85,0.0986,25.05,-0.0118
2017-12-22,2017-12-26,35.85,41.02,51,58,0,123,232,4,4938,0.1377,41.05,0.145,35.85,0.0
2018-02-06,2018-03-06,35.75,39.87,51,57,107,0,215,28,-4335,-0.1213,40.5,0.1329,35.75,0.0
2018-03-14,2018-03-19,40.25,38.65,57,55,0,116,228,5,-1828,-0.0454,40.25,0.0,38.45,-0.0447
2018-04-12,2018-04-26,44.85,39.64,64,56,0,119,239,14,-5449,-0.1215,44.85,0.0,38.55,-0.1405
2018-05-07,2018-05-25,44.75,49.22,64,70,0,148,282,18,4188,0.0936,49.45,0.105,44.55,-0.0045
2018-05-28,2018-05-31,53.3,64.57,76,92,0,194,362,3,10908,0.2047,65.2,0.2233,53.3,0.0
2018-07-18,2018-08-15,51.8,43.77,74,62,155,0,291,28,7739,0.1494,51.8,0.0,42.45,-0.1805
2018-12-03,2018-12-10,30.55,27.32,44,39,0,82,165,7,-3395,-0.1111,30.55,0.0,27.2,-0.1097
2018-12-20,2019-01-21,25.2,27.56,36,39,76,0,151,32,-2511,-0.0996,28.75,0.1409,25.2,0.0
2019-02-13,2019-03-08,29.1,26.95,41,38,0,81,160,23,-2310,-0.0794,29.1,0.0,26.6,-0.0859
2020-04-22,2020-06-19,18.8,20.61,27,29,0,62,118,58,1692,0.09,22.2,0.1809,18.8,0.0
2020-07-09,2020-07-15,23.85,22.47,34,32,0,67,133,6,-1513,-0.0634,23.85,0.0,22.25,-0.0671
2020-11-11,2020-11-20,22.65,24.55,32,35,0,74,141,9,1759,0.0777,24.55,0.0839,22.65,0.0
2020-12-25,2020-12-28,31.75,34.29,45,49,0,103,197,3,2343,0.0738,34.9,0.0992,31.75,0.0
2021-02-19,2021-04-12,37.8,43.17,54,62,0,130,246,52,5124,0.1356,44.2,0.1693,37.8,0.0
2021-05-04,2021-05-17,36.75,29.83,52,43,110,0,205,13,6715,0.1827,36.75,0.0,29.0,-0.2109
2021-06-10,2021-07-06,38.7,43.03,55,61,0,129,245,26,4085,0.1056,44.6,0.1525,38.7,0.0
2021-07-08,2021-07-12,45.6,52.47,65,75,0,157,297,4,6573,0.1441,54.3,0.1908,45.6,0.0
2021-08-17,2021-09-01,43.0,49.98,61,71,129,0,261,15,-7241,-0.1684,50.5,0.1744,43.0,0.0
2021-10-01,2021-11-30,44.8,49.26,64,70,134,0,268,60,-4728,-0.1055,50.5,0.1272,44.8,0.0
2022-02-11,2022-03-08,46.0,42.93,66,61,0,129,256,25,-3326,-0.0723,46.0,0.0,41.85,-0.0902
2022-06-16,2022-06-21,36.8,33.07,52,47,110,0,209,5,3521,0.0957,36.8,0.0,33.0,-0.1033
2022-06-22,2022-07-01,33.8,29.07,48,41,101,0,190,9,4540,0.1343,33.8,0.0,29.0,-0.142
2022-09-06,2022-10-11,29.85,26.82,43,38,90,0,171,35,2859,0.0958,29.85,0.0,25.45,-0.1474
