EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-07-13,2017-08-10,32.15,29.94,46,43,96,0,185,28,2025,0.063,32.15,0.0,28.5,-0.1135
2017-09-12,2017-09-22,29.85,28.68,43,41,90,0,174,10,996,0.0334,29.85,0.0,28.55,-0.0436
2017-09-29,2017-10-11,27.9,27.09,40,39,84,0,163,12,647,0.0232,27.9,0.0,26.5,-0.0502
2017-10-19,2017-10-23,26.3,27.07,37,39,79,0,155,4,-925,-0.0352,28.1,0.0684,26.3,0.0
2017-10-26,2017-10-31,29.85,33.44,43,48,0,100,191,5,3399,0.1139,33.65,0.1273,29.85,0.0
2017-11-21,2017-11-29,30.2,31.67,43,45,0,95,183,8,1287,0.0426,31.7,0.0497,30.2,0.0
2017-12-18,2017-12-20,31.85,33.37,45,48,0,100,193,2,1327,0.0417,35.2,0.1052,31.85,0.0
2018-01-12,2018-01-15,32.9,34.24,47,49,0,103,199,3,1141,0.0347,36.15,0.0988,32.9,0.0
2018-01-23,2018-01-24,37.4,39.14,53,56,0,117,226,1,1514,0.0405,39.25,0.0495,36.5,-0.0241
2018-02-06,2018-02-26,32.7,37.08,47,53,98,0,198,20,-4578,-0.14,37.2,0.1376,32.7,0.0
2018-03-08,2018-03-13,37.5,40.67,53,58,0,122,233,5,2937,0.0783,41.55,0.108,37.5,0.0
2018-05-18,2018-05-23,39.0,37.19,56,53,0,112,221,5,-2031,-0.0521,39.0,0.0,37.0,-0.0513
2018-06-11,2018-07-06,35.7,33.16,51,47,107,0,205,25,2335,0.0654,35.7,0.0,32.05,-0.1022
2018-07-09,2018-07-12,32.9,34.14,47,49,99,0,195,3,-1435,-0.0436,35.1,0.0669,32.9,0.0
2018-07-24,2018-07-26,34.1,33.21,49,47,102,0,198,2,692,0.0203,34.1,0.0,33.15,-0.0279
2018-07-30,2018-08-01,32.8,34.08,47,49,98,0,194,2,-1474,-0.0449,36.3,0.1067,32.8,0.0
2018-08-13,2018-08-24,32.5,34.39,46,49,98,0,193,11,-2083,-0.0641,34.55,0.0631,32.5,0.0
2018-08-27,2018-09-10,36.1,32.29,51,46,0,97,194,14,-4004,-0.1109,36.1,0.0,32.0,-0.1136
2018-09-13,2018-10-05,32.15,29.75,46,42,96,0,184,22,2216,0.0689,32.6,0.014,29.75,-0.0747
2018-11-30,2018-12-19,30.4,31.74,43,45,0,95,183,19,1157,0.0381,32.1,0.0559,30.4,0.0
2019-01-30,2019-02-15,32.0,33.26,46,47,0,100,193,16,1067,0.0333,33.75,0.0547,32.0,0.0
2019-03-08,2019-03-12,32.6,33.15,46,47,0,99,192,4,358,0.011,33.45,0.0261,32.6,0.0
2019-03-13,2019-03-14,33.05,33.72,47,48,0,101,196,1,474,0.0143,36.35,0.0998,33.05,0.0
2019-04-19,2019-04-22,39.0,40.92,56,58,0,123,237,3,1683,0.0432,41.3,0.059,39.0,0.0
2019-04-24,2019-04-26,39.4,38.27,56,55,0,115,226,2,-1356,-0.0344,39.4,0.0,37.95,-0.0368
2019-05-20,2019-06-03,33.75,35.62,48,51,101,0,200,14,-2070,-0.0613,35.8,0.0607,33.75,0.0
2019-07-10,2019-07-30,34.85,33.66,50,48,105,0,203,20,987,0.0283,34.85,0.0,33.5,-0.0387
2019-08-02,2019-08-05,33.45,34.14,48,49,100,0,197,3,-887,-0.0265,34.15,0.0209,32.95,-0.0149
2019-08-12,2019-08-14,32.3,31.09,46,44,97,0,187,2,1023,0.0317,32.3,0.0,31.0,-0.0402
2019-09-19,2019-09-20,31.5,31.73,45,45,94,0,184,1,-414,-0.0131,32.2,0.0222,31.5,0.0
2019-10-03,2019-10-14,33.05,32.13,47,46,0,96,189,11,-1109,-0.0336,33.05,0.0,32.0,-0.0318
2019-10-15,2019-10-22,31.7,32.54,45,46,95,0,186,7,-1026,-0.0324,32.9,0.0379,31.7,0.0
2019-10-23,2019-10-28,31.45,30.6,45,44,94,0,183,5,667,0.0212,31.5,0.0016,30.5,-0.0302
2019-10-29,2019-10-30,30.95,31.55,44,45,93,0,182,1,-782,-0.0253,32.3,0.0436,30.95,0.0
2019-11-04,2019-11-05,31.8,32.36,45,46,0,97,188,1,372,0.0117,32.75,0.0299,31.8,0.0
2019-11-12,2019-11-22,30.6,31.48,44,45,92,0,181,10,-1061,-0.0347,31.7,0.0359,30.6,0.0
2019-12-12,2019-12-16,30.25,29.4,43,42,91,0,176,4,674,0.0223,30.25,0.0,29.35,-0.0298
2019-12-17,2020-01-30,29.75,28.77,42,41,89,0,172,44,808,0.0272,30.0,0.0084,27.85,-0.0639
2020-01-31,2020-02-03,28.65,27.51,41,39,86,0,166,3,974,0.034,28.95,0.0105,27.3,-0.0471
2020-02-25,2020-03-02,27.6,26.85,39,38,83,0,160,6,590,0.0214,27.6,0.0,26.3,-0.0471
2020-03-04,2020-03-06,27.3,26.81,39,38,82,0,159,2,331,0.0121,27.3,0.0,26.35,-0.0348
2020-04-08,2020-06-08,26.9,31.3,38,45,0,94,177,61,4223,0.157,31.5,0.171,26.9,0.0
2020-06-09,2020-06-12,29.5,27.79,42,40,0,83,165,3,-1875,-0.0636,29.5,0.0,27.6,-0.0644
2020-06-15,2020-06-18,30.1,32.31,43,46,0,97,186,3,2024,0.0672,33.8,0.1229,30.1,0.0
2020-07-17,2020-07-28,28.05,22.82,40,33,84,0,157,11,5073,0.1809,28.05,0.0,21.05,-0.2496
2020-08-11,2020-09-04,22.1,24.15,31,34,66,0,131,24,-2181,-0.0987,25.05,0.1335,22.1,0.0
2020-09-22,2020-09-24,27.6,26.25,39,37,0,79,155,2,-1505,-0.0545,27.6,0.0,26.1,-0.0543
2020-12-02,2020-12-04,26.6,25.14,38,36,80,0,154,2,1306,0.0491,26.6,0.0,24.8,-0.0677
2021-01-05,2021-01-19,24.4,24.95,35,36,73,0,144,14,-694,-0.0284,25.15,0.0307,24.4,0.0
2021-01-29,2021-03-11,23.5,24.34,33,35,70,0,138,41,-978,-0.0416,24.75,0.0532,22.8,-0.0298
2021-03-15,2021-04-12,25.6,23.55,36,34,0,71,141,28,-2191,-0.0856,25.6,0.0,23.05,-0.0996
2021-04-13,2021-05-12,23.3,21.94,33,31,70,0,134,29,1226,0.0526,23.3,0.0,20.25,-0.1309
2021-05-17,2021-06-17,26.2,23.15,37,33,0,69,139,31,-3189,-0.1217,26.2,0.0,22.9,-0.126
2021-06-21,2021-06-29,22.5,23.65,32,34,68,0,134,8,-1284,-0.0571,23.75,0.0556,22.5,0.0
2021-07-07,2021-07-09,23.15,23.26,33,33,69,0,135,2,-245,-0.0106,23.35,0.0086,23.15,0.0
2021-07-21,2021-07-22,23.0,22.48,33,32,69,0,134,1,386,0.0168,23.2,0.0087,22.2,-0.0348
2021-07-27,2021-08-10,22.7,21.91,32,31,68,0,131,14,659,0.029,22.7,0.0,21.8,-0.0396
2021-08-26,2021-09-06,23.1,24.32,33,35,0,73,141,11,1079,0.0467,25.2,0.0909,23.1,0.0
2021-09-14,2021-09-15,22.9,23.41,33,33,69,0,135,1,-645,-0.0282,23.75,0.0371,22.75,-0.0066
2021-10-20,2021-10-25,27.95,25.95,40,37,0,78,155,5,-2155,-0.0771,27.95,0.0,25.85,-0.0751
2021-11-11,2021-11-12,26.15,25.69,37,37,0,77,151,1,-611,-0.0234,26.3,0.0057,25.65,-0.0191
2021-11-26,2021-11-29,26.05,26.49,37,38,0,79,154,3,286,0.011,27.25,0.0461,26.05,0.0
2021-12-13,2021-12-15,26.65,26.11,38,37,0,78,153,2,-693,-0.026,26.65,0.0,26.1,-0.0206
2022-01-13,2022-01-25,26.0,24.31,37,35,78,0,150,12,1540,0.0592,26.0,0.0,23.5,-0.0962
2022-04-21,2022-04-25,26.25,25.4,37,36,0,76,149,4,-999,-0.0381,26.25,0.0,25.25,-0.0381
2022-05-24,2022-06-06,25.6,26.53,36,38,77,0,151,13,-1081,-0.0422,27.15,0.0605,25.4,-0.0078
2022-06-08,2022-06-13,26.55,28.01,38,40,0,84,162,5,1298,0.0489,29.2,0.0998,26.55,0.0
2022-06-17,2022-06-20,27.9,27.43,40,39,0,82,161,3,-631,-0.0226,28.0,0.0036,26.5,-0.0502
2022-07-19,2022-07-25,27.9,29.08,40,41,0,87,168,6,1012,0.0363,29.45,0.0556,27.6,-0.0108
2022-07-27,2022-08-01,28.2,28.87,40,41,0,87,168,5,502,0.0178,29.0,0.0284,28.15,-0.0018
2022-08-05,2022-09-05,26.8,27.85,38,40,80,0,158,31,-1208,-0.0451,29.55,0.1026,26.8,0.0
2022-09-16,2022-09-21,28.85,30.69,41,44,0,92,177,5,1663,0.0576,31.7,0.0988,28.85,0.0
2022-10-11,2022-10-21,27.5,27.05,39,39,82,0,160,10,290,0.0105,28.0,0.0182,26.75,-0.0273
