EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-02,2009-04-10,7.84,8.45,20,20,0,25,65,8,545,0.0695,8.75,0.1161,7.84,0.0
2009-05-21,2009-05-25,11.1,10.62,20,20,0,32,72,4,-552,-0.0497,11.1,0.0,10.5,-0.0541
2009-07-14,2009-07-15,9.96,10.13,20,20,30,0,70,1,-240,-0.0241,10.2,0.0241,9.96,0.0
2009-07-31,2009-08-05,11.0,10.57,20,20,0,32,72,5,-502,-0.0456,11.0,0.0,10.05,-0.0864
2009-08-10,2009-09-07,10.15,10.66,20,20,30,0,70,28,-580,-0.0571,10.9,0.0739,10.15,0.0
2009-10-05,2009-10-06,11.65,12.02,20,20,0,36,76,1,294,0.0252,12.45,0.0687,11.6,-0.0043
2009-10-08,2009-10-16,12.25,12.95,20,20,0,39,79,8,621,0.0507,13.15,0.0735,12.25,0.0
2009-11-23,2009-11-27,11.85,11.51,20,20,36,0,76,4,264,0.0223,11.85,0.0,11.4,-0.038
2009-11-30,2009-12-25,11.4,11.85,20,20,34,0,74,25,-524,-0.046,11.9,0.0439,11.4,0.0
2009-12-30,2010-01-11,12.05,12.61,20,20,0,38,78,12,482,0.04,12.7,0.0539,12.05,0.0
2010-01-25,2010-01-27,11.85,11.14,20,20,36,0,76,2,634,0.0535,11.85,0.0,11.05,-0.0675
2010-02-22,2010-05-14,12.3,13.66,20,20,0,41,81,81,1279,0.104,13.9,0.1301,12.3,0.0
2010-05-24,2010-06-21,12.45,12.99,20,20,37,0,77,28,-617,-0.0496,13.0,0.0442,12.45,0.0
2010-07-06,2010-07-23,14.15,13.68,20,20,0,41,81,17,-551,-0.0389,14.15,0.0,13.35,-0.0565
2010-07-26,2010-08-09,13.0,13.92,20,20,39,0,79,14,-999,-0.0768,14.15,0.0885,13.0,0.0
2010-08-26,2010-08-27,13.5,13.77,20,20,40,0,80,1,-350,-0.0259,14.1,0.0444,13.4,-0.0074
2010-09-03,2010-10-15,14.2,14.84,20,21,0,45,86,42,554,0.039,15.0,0.0563,14.2,0.0
2010-12-06,2010-12-07,17.4,18.05,25,26,0,54,105,1,545,0.0313,18.2,0.046,17.4,0.0
2011-02-11,2011-03-15,17.9,16.26,26,23,54,0,103,32,1537,0.0859,17.9,0.0,16.15,-0.0978
2011-04-22,2011-04-28,18.7,19.41,27,28,0,58,113,6,597,0.0319,20.0,0.0695,18.7,0.0
2011-06-08,2011-06-16,19.85,19.48,28,28,0,58,114,8,-484,-0.0244,19.85,0.0,19.4,-0.0227
2011-06-23,2011-07-21,20.15,20.62,29,29,0,62,120,28,350,0.0174,20.65,0.0248,20.15,0.0
2011-08-10,2011-08-11,16.15,15.23,23,22,48,0,93,1,827,0.0512,16.15,0.0,15.2,-0.0588
2011-09-13,2011-11-03,15.5,14.07,22,20,46,0,88,51,1342,0.0866,15.5,0.0,14.0,-0.0968
2011-11-07,2011-11-10,14.05,13.22,20,20,42,0,82,3,748,0.0532,14.05,0.0,12.95,-0.0783
2011-12-12,2011-12-13,12.3,12.07,20,20,37,0,77,1,153,0.0124,12.3,0.0,12.05,-0.0203
2011-12-14,2011-12-19,12.2,11.86,20,20,37,0,77,5,263,0.0216,12.2,0.0,11.55,-0.0533
2012-01-31,2012-02-02,13.1,13.81,20,20,0,41,81,2,629,0.048,14.35,0.0954,13.1,0.0
2012-02-08,2012-03-07,14.2,13.73,20,20,0,41,81,28,-551,-0.0388,14.2,0.0,13.6,-0.0423
2012-03-14,2012-03-16,14.25,14.0,20,20,0,42,82,2,-332,-0.0233,14.25,0.0,14.0,-0.0175
2012-03-23,2012-03-28,13.5,12.8,20,20,40,0,80,5,620,0.0459,13.5,0.0,12.65,-0.063
2012-05-16,2012-05-17,12.45,12.67,20,20,37,0,77,1,-297,-0.0239,12.75,0.0241,12.35,-0.008
2012-05-18,2012-05-29,12.25,12.58,20,20,37,0,77,11,-407,-0.0332,12.65,0.0327,12.25,0.0
2012-06-05,2012-06-15,12.3,12.09,20,20,37,0,77,10,133,0.0108,12.35,0.0041,11.35,-0.0772
2012-07-04,2012-08-09,12.45,13.01,20,20,0,39,79,36,481,0.0386,13.15,0.0562,12.45,0.0
2012-11-06,2012-12-20,14.95,15.54,21,22,0,47,90,44,500,0.0334,15.6,0.0435,14.95,0.0
2013-02-27,2013-03-04,17.0,16.81,24,24,0,50,98,5,-288,-0.0169,17.0,0.0,16.6,-0.0235
2013-07-29,2014-08-01,19.45,16.89,28,24,58,0,110,368,2450,0.126,19.45,0.0,16.6,-0.1465
2014-09-02,2014-09-03,16.55,16.41,24,23,50,0,97,1,43,0.0026,16.6,0.003,16.4,-0.0091
2014-09-17,2014-10-14,16.15,15.63,23,22,48,0,93,27,427,0.0264,16.15,0.0,15.6,-0.0341
2014-12-12,2015-01-06,15.65,15.44,22,22,0,46,90,25,-300,-0.0192,15.65,0.0,15.4,-0.016
2015-01-23,2015-01-29,15.8,15.55,23,22,0,47,92,6,-342,-0.0216,15.8,0.0,15.5,-0.019
2015-02-13,2015-03-26,15.45,15.2,22,22,46,0,90,41,160,0.0104,15.45,0.0,14.85,-0.0388
2015-04-28,2015-05-26,15.3,14.97,22,21,0,45,88,28,-418,-0.0273,15.3,0.0,14.9,-0.0261
2015-06-04,2015-06-16,14.75,14.35,21,20,44,0,85,12,315,0.0214,14.75,0.0,14.3,-0.0305
2015-07-15,2015-07-17,14.7,14.79,21,21,44,0,86,2,-176,-0.012,14.9,0.0136,14.65,-0.0034
2015-07-22,2015-08-11,14.35,13.89,20,20,43,0,83,20,377,0.0263,14.35,0.0,13.8,-0.0383
2015-09-25,2015-09-30,12.9,12.71,20,20,39,0,79,5,111,0.0086,12.95,0.0039,12.7,-0.0155
2015-10-01,2015-10-02,12.9,12.7,20,20,39,0,79,1,121,0.0094,12.95,0.0039,12.7,-0.0155
2015-10-05,2015-10-06,12.85,12.99,20,20,39,0,79,1,-219,-0.017,13.0,0.0117,12.85,0.0
2015-10-13,2015-10-15,13.35,13.01,20,20,0,39,79,2,-419,-0.0314,13.35,0.0,12.05,-0.0974
2015-10-20,2015-10-21,13.05,13.14,20,20,39,0,79,1,-169,-0.013,13.15,0.0077,13.0,-0.0038
2015-11-05,2015-11-11,13.35,13.17,20,20,0,40,80,6,-260,-0.0195,13.35,0.0,12.45,-0.0674
2015-11-18,2015-12-10,12.35,11.65,20,20,37,0,77,22,623,0.0504,12.35,0.0,11.6,-0.0607
2016-01-06,2016-01-07,11.35,11.07,20,20,34,0,74,1,206,0.0181,11.35,0.0,11.05,-0.0264
2016-01-14,2016-03-02,10.85,11.3,20,20,33,0,73,48,-523,-0.0482,11.5,0.0599,10.85,0.0
2016-03-22,2016-03-25,11.95,11.76,20,20,0,35,75,3,-265,-0.0222,12.0,0.0042,11.7,-0.0209
2016-03-29,2016-04-13,11.05,11.81,20,20,33,0,73,15,-833,-0.0754,12.0,0.086,11.05,0.0
2016-04-14,2016-04-19,12.0,11.59,20,20,0,35,75,5,-485,-0.0404,12.0,0.0,11.55,-0.0375
2016-05-04,2016-05-10,11.25,11.48,20,20,34,0,74,6,-304,-0.027,11.5,0.0222,11.05,-0.0178
2016-06-08,2016-06-28,11.35,10.83,20,20,34,0,74,20,446,0.0393,11.35,0.0,10.75,-0.0529
2016-07-11,2016-09-30,11.65,11.31,20,20,0,34,74,81,-414,-0.0355,11.65,0.0,11.2,-0.0386
2016-10-03,2016-10-20,11.2,10.76,20,20,34,0,74,17,366,0.0327,11.2,0.0,9.99,-0.108
2016-10-21,2016-10-24,10.95,11.1,20,20,33,0,73,3,-223,-0.0204,11.3,0.032,10.95,0.0
2016-11-02,2016-11-04,11.15,10.99,20,20,33,0,73,2,87,0.0078,11.15,0.0,10.95,-0.0179
2016-11-08,2016-11-11,11.0,11.2,20,20,33,0,73,3,-273,-0.0248,11.8,0.0727,11.0,0.0
2017-02-10,2017-02-23,13.7,14.07,20,20,0,42,82,13,288,0.021,14.15,0.0328,13.7,0.0
2017-03-06,2017-03-28,14.1,13.9,20,20,0,42,82,22,-282,-0.02,14.1,0.0,13.4,-0.0496
2017-03-29,2017-06-27,13.45,14.01,20,20,40,0,80,90,-640,-0.0476,14.05,0.0446,13.45,0.0
2017-06-30,2017-07-10,14.0,13.78,20,20,0,41,81,10,-301,-0.0215,14.0,0.0,13.75,-0.0179
2017-08-02,2017-09-08,13.75,13.27,20,20,41,0,81,37,399,0.029,13.75,0.0,13.2,-0.04
2017-09-22,2017-11-10,13.3,13.46,20,20,40,0,80,49,-240,-0.018,13.85,0.0414,13.3,0.0
2017-11-20,2017-11-22,14.15,14.47,20,21,0,43,84,2,236,0.0167,14.5,0.0247,14.15,0.0
2018-02-26,2018-03-29,14.45,14.07,21,20,0,42,83,31,-463,-0.032,14.45,0.0,13.7,-0.0519
2018-04-30,2018-05-02,13.7,13.79,20,20,41,0,81,2,-171,-0.0125,13.85,0.0109,13.7,0.0
2018-05-21,2018-05-30,14.2,14.02,20,20,0,42,82,9,-262,-0.0185,14.2,0.0,14.0,-0.0141
2018-06-19,2018-06-28,13.9,13.64,20,20,42,0,82,9,178,0.0128,13.9,0.0,13.6,-0.0216
2018-07-06,2018-07-11,13.6,13.8,20,20,41,0,81,5,-281,-0.0207,13.9,0.0221,13.6,0.0
2018-07-25,2018-07-30,14.0,13.87,20,20,0,42,82,5,-212,-0.0151,14.0,0.0,13.45,-0.0393
2018-08-06,2018-08-07,13.5,13.74,20,20,40,0,80,1,-320,-0.0237,13.9,0.0296,13.5,0.0
2018-08-10,2018-08-14,14.0,13.7,20,20,0,41,81,4,-381,-0.0272,14.0,0.0,13.65,-0.025
2018-09-26,2018-10-04,15.5,15.18,22,22,0,46,90,8,-410,-0.0265,15.5,0.0,15.1,-0.0258
2018-10-15,2018-10-26,14.55,13.7,21,20,44,0,85,11,765,0.0526,14.55,0.0,13.45,-0.0756
2018-12-06,2018-12-11,14.5,14.28,21,20,44,0,85,5,135,0.0093,14.5,0.0,14.25,-0.0172
2018-12-25,2019-01-03,14.65,14.48,21,21,0,43,85,9,-255,-0.0174,14.65,0.0,14.45,-0.0137
2019-05-03,2019-08-01,15.3,14.58,22,21,0,44,87,90,-807,-0.0527,15.3,0.0,14.4,-0.0588
2019-08-26,2019-12-31,14.25,14.51,20,21,43,0,84,127,-344,-0.0241,14.55,0.0211,14.25,0.0
2020-01-06,2020-01-08,14.55,14.4,21,21,0,43,85,2,-235,-0.0162,14.55,0.0,14.4,-0.0103
2020-01-09,2020-01-13,14.55,14.64,21,21,0,44,86,4,4,0.0003,14.75,0.0137,14.55,0.0
2020-01-16,2020-01-30,14.75,14.63,21,21,0,44,86,14,-206,-0.014,14.75,0.0,14.05,-0.0475
2020-02-03,2020-03-12,14.05,13.29,20,20,42,0,82,38,678,0.0483,14.05,0.0,12.7,-0.0961
2020-04-28,2020-05-18,14.1,13.62,20,20,0,41,81,20,-561,-0.0398,14.1,0.0,13.6,-0.0355
2020-06-02,2020-06-12,14.15,13.9,20,20,0,42,82,10,-332,-0.0235,14.15,0.0,13.75,-0.0283
2020-07-01,2020-07-06,13.7,13.98,20,20,41,0,81,5,-361,-0.0264,14.0,0.0219,13.7,0.0
2020-07-09,2020-07-27,14.1,13.88,20,20,0,42,82,18,-302,-0.0214,14.1,0.0,12.85,-0.0887
2020-07-31,2021-03-09,13.0,13.58,20,20,39,0,79,221,-659,-0.0507,13.65,0.05,13.0,0.0
2021-04-08,2021-04-16,13.05,13.38,20,20,39,0,79,8,-409,-0.0313,13.4,0.0268,13.05,0.0
2021-04-19,2021-05-04,13.5,13.22,20,20,0,40,80,15,-360,-0.0267,13.65,0.0111,13.2,-0.0222
2021-05-12,2021-05-17,13.15,12.5,20,20,39,0,79,5,571,0.0434,13.15,0.0,12.5,-0.0494
2021-07-22,2021-07-23,13.15,13.26,20,20,0,40,80,1,30,0.0023,13.3,0.0114,13.1,-0.0038
2021-08-16,2021-08-19,12.95,13.08,20,20,39,0,79,3,-209,-0.0161,13.1,0.0116,12.95,0.0
2021-09-01,2021-09-06,13.3,13.58,20,20,0,41,81,5,199,0.015,13.6,0.0226,13.3,0.0
2021-09-22,2021-10-21,13.0,13.26,20,20,39,0,79,29,-339,-0.0261,13.3,0.0231,13.0,0.0
2021-10-25,2021-11-12,13.4,13.75,20,20,0,41,81,18,269,0.0201,14.05,0.0485,13.4,0.0
2022-01-05,2022-01-06,14.65,14.59,21,21,0,44,86,1,-146,-0.01,14.7,0.0034,14.55,-0.0068
2022-03-07,2022-03-17,14.6,14.89,21,21,44,0,86,10,-376,-0.0258,14.9,0.0205,14.6,0.0
2022-03-18,2022-03-28,15.1,15.81,22,23,0,47,92,10,618,0.0409,16.9,0.1192,15.1,0.0
2022-05-09,2022-05-17,15.55,15.96,22,23,47,0,92,8,-502,-0.0323,16.05,0.0322,15.55,0.0
2022-05-18,2022-05-25,15.9,15.59,23,22,0,47,92,7,-402,-0.0253,15.9,0.0,15.55,-0.022
2022-05-26,2022-05-27,15.6,15.72,22,22,47,0,91,1,-211,-0.0135,15.8,0.0128,15.6,0.0
2022-06-13,2022-06-16,15.7,15.9,22,23,47,0,92,3,-292,-0.0186,16.0,0.0191,15.7,0.0
2022-07-04,2022-07-05,15.55,15.74,22,22,47,0,91,1,-281,-0.0181,15.75,0.0129,15.55,0.0
2022-07-06,2022-07-13,15.45,15.69,22,22,46,0,90,7,-330,-0.0214,15.7,0.0162,15.45,0.0
2022-09-22,2022-09-28,14.65,14.31,21,20,44,0,85,6,255,0.0174,14.65,0.0,14.15,-0.0341
