EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-05,2009-01-07,1.65,1.84,20,20,0,6,46,2,144,0.0873,1.86,0.1273,1.65,0.0
2009-03-05,2009-03-11,1.58,1.75,20,20,0,5,45,6,125,0.0791,1.82,0.1519,1.58,0.0
2009-06-09,2009-10-12,2.56,2.92,20,20,8,0,48,125,-408,-0.1594,3.12,0.2188,2.56,0.0
2009-12-21,2010-01-12,3.22,3.6,20,20,0,11,51,22,329,0.1022,3.68,0.1429,3.22,0.0
2010-02-01,2010-02-06,3.12,2.77,20,20,9,0,49,5,301,0.0965,3.12,0.0,2.73,-0.125
2010-07-13,2010-08-06,3.33,3.6,20,20,0,11,51,24,219,0.0658,3.82,0.1471,3.33,0.0
2011-04-18,2011-05-05,3.8,4.23,20,20,0,13,53,17,377,0.0992,4.5,0.1842,3.8,0.0
2011-06-15,2011-08-08,3.9,3.22,20,20,12,0,52,54,628,0.161,3.9,0.0,3.19,-0.1821
2012-09-11,2012-09-24,4.55,5.06,20,20,0,15,55,13,455,0.1,5.17,0.1363,4.55,0.0
2014-08-05,2014-08-15,7.96,7.19,20,20,24,0,64,10,706,0.0887,7.96,0.0,7.15,-0.1018
2015-03-13,2015-03-16,7.16,6.82,20,20,0,20,60,3,-400,-0.0559,7.16,0.0,6.81,-0.0489
2015-08-12,2015-08-21,5.05,4.59,20,20,15,0,55,9,405,0.0802,5.05,0.0,4.47,-0.1149
2017-04-11,2017-04-13,5.56,5.08,20,20,17,0,57,2,423,0.0761,5.56,0.0,5.07,-0.0881
2017-05-03,2017-06-26,6.46,5.49,20,20,0,16,56,54,-1026,-0.1588,6.46,0.0,5.42,-0.161
2017-07-20,2017-08-15,6.36,5.83,20,20,0,17,57,26,-587,-0.0923,6.36,0.0,5.8,-0.0881
2018-01-19,2018-02-06,5.65,5.33,20,20,0,16,56,18,-376,-0.0665,5.65,0.0,5.14,-0.0903
2018-03-06,2018-03-08,5.86,5.45,20,20,0,16,56,2,-466,-0.0795,6.33,0.0802,5.43,-0.0734
2021-04-09,2021-04-20,11.85,12.75,20,20,0,38,78,11,822,0.0694,13.2,0.1139,11.85,0.0
2021-06-03,2021-06-07,14.1,16.57,20,24,0,50,94,4,2376,0.1685,17.05,0.2092,14.1,0.0
2022-05-26,2022-06-13,17.1,15.85,24,23,0,48,95,18,-1345,-0.0787,17.1,0.0,15.8,-0.076
