EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-15,2018-05-16,23.35,22.83,33,33,70,0,136,1,384,0.0164,23.5,0.0064,22.75,-0.0257
2018-06-04,2018-06-11,23.15,23.6,33,34,69,0,136,7,-586,-0.0253,23.95,0.0346,23.15,0.0
2018-06-28,2018-07-03,23.0,24.44,33,35,69,0,137,5,-1577,-0.0686,24.6,0.0696,23.0,0.0
2018-07-23,2018-07-24,22.35,23.06,32,33,67,0,132,1,-842,-0.0377,23.25,0.0403,22.35,0.0
2018-08-08,2018-08-23,24.8,23.21,35,33,0,70,138,15,-1728,-0.0697,24.8,0.0,22.6,-0.0887
2018-08-24,2018-10-11,22.6,20.72,32,30,68,0,130,48,1750,0.0774,23.5,0.0398,20.2,-0.1062
2018-10-17,2018-10-18,21.6,22.27,31,32,65,0,128,1,-798,-0.0369,22.85,0.0579,21.6,0.0
2018-11-29,2018-12-12,20.2,20.62,29,29,61,0,119,13,-539,-0.0267,20.9,0.0347,20.2,0.0
2019-01-15,2019-01-22,21.6,23.06,31,33,0,69,133,7,1327,0.0614,23.55,0.0903,21.5,-0.0046
2019-02-19,2019-03-08,20.8,21.4,30,30,62,0,122,17,-722,-0.0347,21.5,0.0337,20.8,0.0
2019-03-13,2019-05-20,23.25,21.69,33,31,0,65,129,68,-1689,-0.0726,23.25,0.0,20.8,-0.1054
2019-05-22,2019-05-28,21.95,22.4,31,32,66,0,129,6,-579,-0.0264,22.6,0.0296,21.95,0.0
2019-06-06,2019-06-11,21.5,20.76,31,30,64,0,125,5,615,0.0286,21.5,0.0,20.75,-0.0349
2019-06-13,2019-06-14,21.4,21.81,30,31,64,0,125,1,-535,-0.025,21.95,0.0257,21.05,-0.0164
2019-07-02,2019-07-05,22.9,23.75,33,34,0,71,138,3,712,0.0311,23.9,0.0437,22.9,0.0
2019-09-05,2019-09-06,31.95,32.41,46,46,0,97,189,1,271,0.0085,33.0,0.0329,31.95,0.0
2019-10-29,2019-11-05,30.75,29.71,44,42,92,0,178,7,862,0.028,30.75,0.0,28.6,-0.0699
2019-11-22,2019-11-25,28.6,29.55,41,42,86,0,169,3,-1119,-0.0391,29.85,0.0437,28.6,0.0
2020-01-02,2020-01-03,29.0,29.84,41,43,87,0,171,1,-1011,-0.0349,30.85,0.0638,28.8,-0.0069
2020-02-03,2020-02-04,28.95,29.53,41,42,87,0,170,1,-750,-0.0259,29.95,0.0345,28.3,-0.0225
2020-02-14,2020-03-02,27.9,26.14,40,37,84,0,161,17,1599,0.0573,27.9,0.0,24.7,-0.1147
2020-03-23,2020-03-24,24.45,26.04,35,37,73,0,145,1,-1735,-0.071,26.05,0.0654,24.45,0.0
2020-07-13,2020-07-14,35.4,34.21,50,49,0,103,202,1,-1392,-0.0393,35.7,0.0085,34.2,-0.0339
2020-07-24,2020-07-27,33.55,32.69,48,47,101,0,196,3,664,0.0198,34.4,0.0253,31.45,-0.0626
2020-07-28,2020-11-18,32.05,29.65,46,42,96,0,184,113,2216,0.0691,32.05,0.0,28.75,-0.103
2020-12-15,2020-12-25,28.7,26.12,41,37,86,0,164,10,2416,0.0842,28.7,0.0,25.2,-0.122
2021-01-19,2021-01-28,29.25,27.45,42,39,0,82,163,9,-1963,-0.0671,29.25,0.0,27.0,-0.0769
2021-01-29,2021-02-01,27.8,28.5,40,41,83,0,164,3,-864,-0.0311,28.9,0.0396,27.8,0.0
2021-02-19,2021-02-23,27.65,28.42,39,40,83,0,162,4,-932,-0.0337,28.8,0.0416,27.65,0.0
2021-02-25,2021-03-02,27.9,28.25,40,40,84,0,164,5,-514,-0.0184,28.3,0.0143,27.9,0.0
2021-03-05,2021-03-12,28.8,28.02,41,40,0,84,165,7,-945,-0.0328,28.8,0.0,27.5,-0.0451
2021-03-30,2021-03-31,27.5,28.31,39,40,82,0,161,1,-971,-0.0353,28.7,0.0436,27.5,0.0
2021-04-06,2021-04-07,27.9,28.41,40,40,84,0,164,1,-674,-0.0242,28.5,0.0215,27.5,-0.0143
2021-04-19,2021-04-20,27.35,27.91,39,40,82,0,161,1,-721,-0.0264,27.95,0.0219,27.0,-0.0128
2021-05-11,2021-05-13,26.5,24.92,38,36,80,0,154,2,1426,0.0538,26.7,0.0075,24.8,-0.0642
2021-06-03,2021-06-04,29.15,27.61,42,39,0,83,164,1,-1704,-0.0585,29.15,0.0,26.7,-0.084
2021-06-17,2021-06-21,26.2,24.23,37,35,79,0,151,4,1819,0.0694,26.45,0.0095,24.05,-0.0821
2021-06-22,2021-07-07,26.15,24.84,37,35,78,0,150,15,1160,0.0444,26.15,0.0,24.5,-0.0631
2021-07-08,2022-10-21,25.1,45.0,36,64,75,0,175,470,-20075,-0.7998,25.15,0.002,24.0,-0.0438
