EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-30,2008-10-02,9.49,8.67,20,20,0,26,66,2,-886,-0.0934,9.49,0.0,8.47,-0.1075
2008-11-03,2008-11-14,9.8,9.06,20,20,0,27,67,11,-807,-0.0823,9.8,0.0,8.92,-0.0898
2008-11-17,2008-11-26,8.4,9.7,20,20,25,0,65,9,-1365,-0.1625,9.9,0.1786,8.4,0.0
2008-11-27,2008-12-25,9.9,8.72,20,20,0,26,66,28,-1246,-0.1259,9.9,0.0,8.71,-0.1202
2008-12-29,2009-01-06,8.2,9.31,20,20,25,0,65,8,-1175,-0.1433,9.38,0.1439,8.2,0.0
2009-01-09,2009-03-26,9.7,10.78,20,20,0,32,72,76,1008,0.1039,11.05,0.1392,9.7,0.0
2009-03-30,2009-03-31,10.5,10.1,20,20,0,30,70,1,-470,-0.0448,10.7,0.019,10.0,-0.0476
2009-05-25,2009-06-25,9.72,10.0,20,20,29,0,69,31,-349,-0.0359,10.4,0.07,9.72,0.0
2009-06-30,2009-07-06,10.6,11.42,20,20,0,34,74,6,746,0.0704,11.5,0.0849,10.6,0.0
2009-10-14,2009-11-02,13.5,14.35,20,20,0,43,83,19,767,0.0568,14.7,0.0889,13.5,0.0
2009-11-04,2009-11-06,14.45,15.44,21,22,0,46,89,2,901,0.0624,16.05,0.1107,14.45,0.0
2010-01-08,2010-01-21,17.2,16.29,25,23,0,49,97,13,-1007,-0.0585,17.2,0.0,16.1,-0.064
2010-01-26,2010-03-24,14.5,16.36,21,23,44,0,88,57,-1948,-0.1343,16.85,0.1621,14.5,0.0
2010-03-29,2010-04-06,16.6,15.87,24,23,0,48,95,8,-825,-0.0497,16.6,0.0,15.7,-0.0542
2010-04-07,2010-04-13,15.65,16.08,22,23,47,0,92,6,-522,-0.0334,16.7,0.0671,15.65,0.0
2010-04-14,2010-04-15,16.25,16.7,23,24,0,50,97,1,353,0.0217,17.0,0.0462,16.25,0.0
2010-04-20,2010-04-23,15.4,15.96,22,23,46,0,91,3,-651,-0.0423,16.05,0.0422,15.4,0.0
2010-05-04,2010-05-07,15.0,14.16,21,20,45,0,86,3,754,0.0503,15.0,0.0,13.8,-0.08
2010-05-12,2010-05-14,14.2,14.79,20,21,43,0,84,2,-674,-0.0475,15.3,0.0775,14.2,0.0
2010-05-25,2010-06-17,13.5,14.36,20,20,40,0,80,23,-940,-0.0696,14.4,0.0667,13.5,0.0
2010-06-25,2010-06-28,13.95,14.08,20,20,42,0,82,3,-212,-0.0152,14.4,0.0323,13.95,0.0
2010-07-08,2010-08-16,14.9,16.17,21,23,0,49,93,39,1177,0.079,17.0,0.1409,14.9,0.0
2010-10-11,2010-10-13,26.0,27.81,37,40,0,83,160,2,1650,0.0635,28.7,0.1038,26.0,0.0
2010-10-21,2010-11-01,30.6,28.51,44,41,0,86,171,11,-2261,-0.0739,30.7,0.0033,27.8,-0.0915
2010-11-16,2010-11-29,25.55,23.4,36,33,77,0,146,13,2004,0.0784,25.55,0.0,23.3,-0.0881
2011-01-03,2011-01-05,25.9,26.8,37,38,78,0,153,2,-1053,-0.0407,26.85,0.0367,25.55,-0.0135
2011-01-20,2011-01-24,25.35,25.87,36,37,76,0,149,4,-669,-0.0264,26.35,0.0394,25.35,0.0
2011-01-26,2011-02-10,27.65,26.0,39,37,0,78,154,15,-1804,-0.0652,27.65,0.0,25.0,-0.0958
2011-02-11,2011-03-15,23.6,19.68,34,28,71,0,133,32,3787,0.1605,23.6,0.0,19.2,-0.1864
2011-05-05,2011-07-11,20.5,21.42,29,31,62,0,122,67,-1042,-0.0508,22.25,0.0854,20.5,0.0
2011-07-19,2011-08-03,22.6,23.99,32,34,0,72,138,15,1252,0.0554,25.15,0.1128,22.6,0.0
2011-08-17,2011-08-19,24.0,22.88,34,33,0,69,136,2,-1256,-0.0523,24.0,0.0,21.5,-0.1042
2011-08-25,2011-08-29,21.55,19.79,31,28,65,0,124,4,1636,0.0759,21.55,0.0,18.75,-0.1299
2011-08-31,2011-09-22,19.85,21.19,28,30,60,0,118,22,-1458,-0.0735,21.2,0.068,19.85,0.0
2011-10-26,2011-11-01,22.4,21.65,32,31,0,65,128,6,-878,-0.0392,22.75,0.0156,21.5,-0.0402
2011-11-10,2011-11-24,20.75,18.96,30,27,62,0,119,14,1671,0.0805,20.75,0.0,18.55,-0.106
2011-11-29,2011-12-01,19.75,20.05,28,29,59,0,116,2,-416,-0.0211,20.1,0.0177,19.6,-0.0076
2011-12-09,2011-12-12,19.0,19.75,27,28,57,0,112,3,-862,-0.0454,20.1,0.0579,19.0,0.0
2011-12-19,2011-12-21,18.8,19.49,27,28,56,0,111,2,-801,-0.0426,19.5,0.0372,18.8,0.0
2011-12-27,2012-01-02,18.8,18.25,27,26,56,0,109,6,441,0.0235,18.8,0.0,17.7,-0.0585
2012-01-16,2012-01-18,17.6,18.19,25,26,53,0,104,2,-694,-0.0394,18.45,0.0483,17.6,0.0
2012-02-02,2012-03-13,19.6,21.28,28,30,0,64,122,40,1558,0.0795,22.2,0.1327,19.6,0.0
2012-03-16,2012-03-21,21.4,20.35,30,29,0,61,120,5,-1170,-0.0547,21.4,0.0,20.15,-0.0584
2012-04-02,2012-04-16,19.4,20.34,28,29,58,0,115,14,-1055,-0.0544,20.5,0.0567,19.4,0.0
2012-04-18,2012-04-23,20.0,19.29,28,27,0,58,113,5,-823,-0.0412,20.0,0.0,19.05,-0.0475
2012-04-26,2012-05-18,19.1,18.43,27,26,57,0,110,22,560,0.0293,19.1,0.0,18.4,-0.0366
2012-05-21,2012-06-04,18.3,17.57,26,25,55,0,106,14,624,0.0341,18.3,0.0,17.0,-0.071
2012-08-30,2012-09-19,20.25,21.85,29,31,0,66,126,20,1474,0.0728,21.9,0.0815,20.25,0.0
2012-10-31,2012-12-07,20.1,21.46,29,31,60,0,120,37,-1480,-0.0736,21.8,0.0846,20.1,0.0
2012-12-17,2012-12-25,20.75,21.31,30,30,62,0,122,8,-682,-0.0329,21.45,0.0337,20.75,0.0
2013-01-14,2013-01-17,21.65,20.97,31,30,0,63,124,3,-804,-0.0371,21.65,0.0,20.2,-0.067
2013-01-22,2013-03-05,20.5,20.99,29,30,62,0,121,42,-611,-0.0298,21.4,0.0439,20.5,0.0
2013-03-25,2013-03-26,21.2,20.91,30,30,0,63,123,1,-413,-0.0195,21.4,0.0094,20.9,-0.0142
2013-03-28,2013-04-08,21.3,21.0,30,30,0,63,123,11,-423,-0.0199,21.3,0.0,20.75,-0.0258
2013-04-18,2013-04-19,21.5,21.98,31,31,0,66,128,1,352,0.0164,22.2,0.0326,21.5,0.0
2013-06-05,2013-06-07,20.7,21.11,29,30,62,0,121,2,-531,-0.0257,21.15,0.0217,20.7,0.0
2013-06-25,2013-07-08,20.45,20.91,29,30,61,0,120,13,-580,-0.0284,20.95,0.0244,20.45,0.0
2013-10-02,2013-10-08,42.4,46.12,60,66,0,138,264,6,3456,0.0815,47.0,0.1085,41.9,-0.0118
2013-10-28,2013-11-01,48.0,51.7,68,74,0,155,297,4,3403,0.0709,52.1,0.0854,48.0,0.0
2013-11-27,2013-11-29,49.05,47.78,70,68,0,143,281,2,-1551,-0.0316,49.5,0.0092,47.45,-0.0326
2013-12-16,2013-12-24,45.0,47.44,64,68,135,0,267,8,-2707,-0.0602,47.5,0.0556,45.0,0.0
2013-12-25,2013-12-30,47.6,46.18,68,66,0,139,273,5,-1693,-0.0356,47.6,0.0,46.05,-0.0326
2014-01-02,2014-01-13,44.6,42.12,64,60,134,0,258,11,2222,0.0498,44.6,0.0,41.8,-0.0628
2014-01-14,2014-01-24,42.85,40.61,61,58,129,0,248,10,1992,0.0465,42.85,0.0,39.65,-0.0747
2014-02-10,2014-03-27,45.85,51.2,65,73,0,154,292,45,5058,0.1103,51.9,0.132,45.85,0.0
2014-05-09,2014-05-12,52.9,51.29,75,73,0,154,302,3,-1912,-0.0361,53.0,0.0019,50.8,-0.0397
2014-05-19,2014-06-05,48.6,45.75,69,65,146,0,280,17,2570,0.0529,48.6,0.0,45.3,-0.0679
2014-06-17,2014-07-09,52.4,59.28,75,84,0,178,337,22,6543,0.1249,61.6,0.1756,52.4,0.0
2014-08-07,2014-09-25,48.4,42.82,69,61,145,0,275,49,5305,0.1096,48.4,0.0,42.05,-0.1312
2014-12-05,2014-12-09,42.9,41.73,61,59,0,125,245,4,-1415,-0.033,43.15,0.0058,41.05,-0.0431
2015-01-13,2015-01-19,40.35,39.18,57,56,121,0,234,6,936,0.0232,40.35,0.0,38.8,-0.0384
2015-01-20,2015-02-03,38.85,40.16,55,57,117,0,229,14,-1539,-0.0396,40.4,0.0399,38.85,0.0
2015-03-06,2015-05-11,41.4,39.59,59,56,0,119,234,66,-2044,-0.0494,41.4,0.0,38.8,-0.0628
2015-05-14,2015-05-15,39.1,37.63,56,54,117,0,227,1,1243,0.0318,39.5,0.0102,37.45,-0.0422
2015-06-11,2015-06-15,38.0,36.44,54,52,114,0,220,4,1340,0.0353,38.2,0.0053,35.0,-0.0789
2015-07-09,2015-07-14,36.05,37.38,51,53,108,0,212,5,-1542,-0.0428,38.0,0.0541,36.05,0.0
2015-07-20,2015-07-23,39.1,37.59,56,54,0,113,223,3,-1733,-0.0443,39.1,0.0,37.2,-0.0486
2015-07-24,2015-07-28,36.85,35.26,53,50,111,0,214,4,1376,0.0373,36.85,0.0,35.05,-0.0488
2015-08-04,2015-08-10,36.0,36.77,51,52,108,0,211,6,-981,-0.0273,37.4,0.0389,35.25,-0.0208
2015-09-10,2015-09-16,35.6,40.38,51,58,0,121,230,6,4550,0.1278,41.4,0.1629,35.6,0.0
2015-11-16,2015-11-18,49.0,52.62,70,75,0,158,303,2,3317,0.0677,55.6,0.1347,49.0,0.0
2016-01-07,2016-01-18,54.8,47.8,78,68,164,0,310,11,6690,0.1221,54.8,0.0,47.5,-0.1332
2016-02-24,2016-03-04,53.7,55.81,77,80,161,0,318,9,-2428,-0.0452,56.0,0.0428,53.7,0.0
2016-03-10,2016-03-14,51.6,53.03,74,76,155,0,305,4,-1735,-0.0336,54.5,0.0562,51.0,-0.0116
2016-03-24,2016-04-06,49.7,51.49,71,73,149,0,293,13,-2083,-0.0419,52.5,0.0563,49.7,0.0
2016-04-14,2016-05-03,54.0,51.79,77,74,0,155,306,19,-2516,-0.0466,54.0,0.0,51.0,-0.0556
2016-05-04,2016-05-13,50.4,45.98,72,66,151,0,289,9,4131,0.082,50.4,0.0,43.25,-0.1419
2016-07-01,2016-07-20,49.7,46.96,71,67,0,141,279,19,-3019,-0.0607,49.7,0.0,46.0,-0.0744
2016-08-01,2016-08-04,49.35,51.9,70,74,0,156,300,3,2250,0.0456,52.3,0.0598,49.35,0.0
2016-08-26,2016-09-07,49.15,50.64,70,72,0,152,294,12,1196,0.0243,50.8,0.0336,49.15,0.0
2016-09-09,2016-09-12,51.8,49.8,74,71,0,149,294,3,-2294,-0.0443,51.8,0.0,49.4,-0.0463
2016-09-14,2016-10-05,48.3,46.13,69,66,145,0,280,21,1890,0.0391,48.3,0.0,45.6,-0.0559
2016-10-07,2016-10-11,46.25,44.33,66,63,139,0,268,4,1652,0.0357,46.25,0.0,44.2,-0.0443
2016-10-21,2016-10-27,48.75,47.29,69,67,0,142,278,6,-1738,-0.0357,48.75,0.0,47.25,-0.0308
2016-11-01,2016-11-03,47.0,45.35,67,65,141,0,273,2,1377,0.0293,47.0,0.0,44.6,-0.0511
2016-11-07,2016-11-09,46.0,44.58,66,64,138,0,268,2,1152,0.025,47.0,0.0217,44.2,-0.0391
2016-11-10,2016-11-11,45.8,45.16,65,64,137,0,266,1,374,0.0082,45.8,0.0,44.85,-0.0207
2016-12-22,2016-12-23,47.0,46.21,67,66,141,0,274,1,516,0.011,47.2,0.0043,46.05,-0.0202
2016-12-27,2017-01-11,46.25,44.9,66,64,139,0,269,15,1081,0.0234,46.25,0.0,44.5,-0.0378
2017-02-02,2017-02-06,44.95,45.71,64,65,135,0,264,4,-1024,-0.0228,45.85,0.02,44.95,0.0
2017-02-21,2017-02-23,46.6,47.43,66,68,0,142,276,2,554,0.0119,49.5,0.0622,46.6,0.0
2017-04-10,2017-04-17,46.5,43.65,66,62,140,0,268,7,2582,0.0555,46.5,0.0,42.5,-0.086
2017-04-19,2017-06-05,43.9,46.0,63,66,132,0,261,47,-2361,-0.0538,46.35,0.0558,43.9,0.0
2017-06-12,2017-06-22,44.05,44.91,63,64,132,0,259,10,-1119,-0.0254,45.0,0.0216,43.85,-0.0045
2017-07-13,2017-07-17,44.35,44.84,63,64,133,0,260,4,-750,-0.0169,45.05,0.0158,44.35,0.0
2017-07-19,2017-08-01,45.5,46.58,65,66,0,140,271,13,809,0.0178,46.85,0.0297,45.4,-0.0022
2017-08-17,2017-08-22,44.35,46.28,63,66,133,0,262,5,-2192,-0.0494,46.5,0.0485,44.35,0.0
2017-08-24,2017-08-29,47.0,45.41,67,65,0,136,268,5,-1858,-0.0395,47.0,0.0,45.3,-0.0362
2017-09-11,2017-09-15,45.0,46.19,64,66,135,0,265,4,-1455,-0.0323,46.3,0.0289,45.0,0.0
2017-09-22,2017-09-26,44.7,45.47,64,65,134,0,263,4,-1033,-0.0231,45.6,0.0201,44.0,-0.0157
2017-09-28,2017-10-18,44.15,44.97,63,64,132,0,259,20,-1079,-0.0244,45.35,0.0272,43.65,-0.0113
2017-10-25,2017-10-26,43.8,43.95,62,63,131,0,256,1,-406,-0.0093,44.0,0.0046,43.65,-0.0034
2017-10-30,2017-11-09,43.0,43.83,61,62,129,0,252,10,-1082,-0.0252,44.8,0.0419,43.0,0.0
2017-11-27,2017-12-27,44.85,43.45,64,62,0,130,256,30,-1656,-0.0369,44.85,0.0,43.3,-0.0346
2018-01-02,2018-01-04,44.3,45.13,63,64,0,135,262,2,568,0.0128,45.3,0.0226,44.25,-0.0011
2018-02-27,2018-03-23,50.8,47.29,72,67,0,142,281,24,-3791,-0.0746,50.8,0.0,46.85,-0.0778
2018-04-11,2018-04-23,49.5,48.08,71,69,0,144,284,12,-1704,-0.0344,49.5,0.0,48.0,-0.0303
2018-04-24,2018-05-04,47.65,48.61,68,69,143,0,280,10,-1240,-0.026,48.75,0.0231,47.55,-0.0021
2018-05-07,2018-05-11,48.9,50.29,70,72,0,151,293,4,1097,0.0224,50.6,0.0348,48.9,0.0
2018-05-14,2018-05-15,50.5,48.73,72,69,0,146,287,1,-2057,-0.0407,50.5,0.0,48.2,-0.0455
2018-05-17,2018-06-05,47.95,48.89,68,70,144,0,282,19,-1222,-0.0255,48.95,0.0209,47.95,0.0
2018-06-06,2018-06-20,49.0,49.92,70,71,0,150,291,14,629,0.0128,50.9,0.0388,49.0,0.0
2018-07-03,2018-07-12,48.4,51.46,69,73,145,0,287,9,-3347,-0.0692,52.0,0.0744,48.4,0.0
2018-07-13,2018-08-15,51.6,49.44,74,70,0,148,292,33,-2452,-0.0475,51.6,0.0,49.25,-0.0455
2018-08-16,2018-08-22,48.6,51.4,69,73,146,0,288,6,-3088,-0.0635,51.9,0.0679,48.6,0.0
2018-08-30,2018-09-07,49.0,47.48,70,68,147,0,285,8,1235,0.0252,49.0,0.0,47.0,-0.0408
2018-09-10,2018-09-19,46.85,48.72,67,69,141,0,277,9,-2147,-0.0458,49.05,0.047,46.85,0.0
2018-10-02,2018-10-04,47.25,46.79,67,67,142,0,276,2,184,0.0039,47.25,0.0,46.5,-0.0159
2018-11-28,2018-11-29,42.9,43.31,61,62,129,0,252,1,-662,-0.0154,43.4,0.0117,42.9,0.0
2018-12-04,2018-12-21,44.95,43.52,64,62,0,131,257,17,-1687,-0.0375,44.95,0.0,43.0,-0.0434
2018-12-27,2019-01-02,45.0,44.41,64,63,0,133,260,6,-850,-0.0189,45.0,0.0,44.25,-0.0167
2019-02-14,2019-03-11,46.1,47.26,66,67,0,142,275,25,885,0.0192,47.4,0.0282,46.1,0.0
2019-04-03,2019-04-10,48.95,48.46,70,69,0,145,284,7,-774,-0.0158,48.95,0.0,47.6,-0.0276
2019-04-29,2019-04-30,48.15,48.59,69,69,0,146,284,1,156,0.0032,49.2,0.0218,48.15,0.0
2019-05-02,2019-05-09,49.7,48.23,71,69,0,145,285,7,-1755,-0.0353,49.7,0.0,47.6,-0.0423
2019-05-13,2019-06-11,45.9,48.35,65,69,138,0,272,29,-2722,-0.0593,48.7,0.061,45.9,0.0
2019-06-17,2019-06-27,48.4,47.52,69,68,0,143,280,10,-1160,-0.024,48.4,0.0,46.25,-0.0444
2019-07-03,2019-07-04,47.3,48.15,67,69,142,0,278,1,-1128,-0.0238,48.65,0.0285,47.3,0.0
2019-07-12,2019-08-02,46.8,45.03,67,64,140,0,271,21,1499,0.032,46.8,0.0,45.0,-0.0385
2019-08-07,2019-08-27,44.9,45.71,64,65,135,0,264,20,-1074,-0.0239,45.75,0.0189,44.9,0.0
2019-09-16,2019-09-27,47.45,45.84,68,65,0,138,271,11,-1881,-0.0396,47.45,0.0,45.45,-0.0421
2019-10-03,2020-02-03,45.35,43.39,65,62,136,0,263,123,1697,0.0374,45.35,0.0,42.85,-0.0551
2020-02-10,2020-02-19,43.7,44.31,62,63,131,0,256,9,-866,-0.0198,44.7,0.0229,43.7,0.0
2020-02-27,2020-03-02,43.5,43.02,62,61,130,0,253,4,227,0.0052,43.5,0.0,42.5,-0.023
2020-03-12,2020-03-13,41.55,39.05,59,56,125,0,240,1,2260,0.0544,41.55,0.0,37.85,-0.089
2020-04-22,2020-04-27,39.05,39.98,56,57,117,0,230,5,-1160,-0.0297,40.0,0.0243,39.05,0.0
2020-05-07,2020-06-04,41.15,42.33,59,60,0,127,246,28,934,0.0227,42.4,0.0304,41.15,0.0
2020-07-21,2020-07-23,44.85,43.97,64,63,0,132,259,2,-1139,-0.0254,44.85,0.0,43.95,-0.0201
2020-07-28,2020-08-04,42.45,44.14,60,63,127,0,250,7,-1940,-0.0457,44.2,0.0412,42.45,0.0
2020-10-14,2020-10-15,39.95,39.67,57,57,120,0,234,1,46,0.0012,39.95,0.0,39.5,-0.0113
2020-10-16,2020-10-19,39.7,40.12,57,57,119,0,233,3,-653,-0.0164,40.75,0.0264,39.6,-0.0025
2020-10-30,2020-12-09,39.85,38.98,57,56,120,0,233,40,637,0.016,39.85,0.0,38.6,-0.0314
2021-01-15,2021-01-22,38.95,38.15,56,54,117,0,227,7,573,0.0147,38.95,0.0,38.05,-0.0231
2021-02-23,2021-03-15,39.55,40.71,56,58,0,122,236,20,924,0.0234,41.35,0.0455,39.55,0.0
2021-04-16,2021-04-22,42.9,42.64,61,61,0,128,250,6,-510,-0.0119,43.05,0.0035,42.5,-0.0093
2021-05-07,2021-05-12,44.2,42.59,63,61,0,128,252,5,-1862,-0.0421,44.2,0.0,41.0,-0.0724
2021-05-25,2021-06-03,43.35,44.56,62,63,0,134,259,9,951,0.0219,44.75,0.0323,43.35,0.0
2021-06-21,2021-06-28,42.95,43.39,61,62,129,0,252,7,-692,-0.0161,44.0,0.0244,42.95,0.0
2021-07-05,2021-08-11,43.9,43.38,63,62,0,130,255,37,-775,-0.0177,43.9,0.0,43.3,-0.0137
2021-08-16,2021-08-19,42.7,41.27,61,59,128,0,248,3,1182,0.0277,42.7,0.0,39.8,-0.0679
2021-10-08,2021-10-12,40.25,40.59,57,58,121,0,236,4,-576,-0.0143,40.8,0.0137,40.2,-0.0012
2021-10-13,2021-10-14,40.35,40.49,57,58,121,0,236,1,-376,-0.0093,40.5,0.0037,40.25,-0.0025
2021-10-27,2021-11-15,42.0,41.38,60,59,0,124,243,19,-863,-0.0205,42.0,0.0,41.05,-0.0226
2021-11-30,2021-12-13,40.55,41.02,58,58,122,0,238,13,-708,-0.0175,41.2,0.016,40.55,0.0
2021-12-17,2021-12-20,40.5,40.64,58,58,122,0,238,3,-378,-0.0093,40.8,0.0074,40.4,-0.0025
2021-12-22,2021-12-30,40.35,40.61,57,58,121,0,236,8,-496,-0.0123,40.7,0.0087,40.35,0.0
2022-01-24,2022-02-07,40.65,40.86,58,58,122,0,238,14,-448,-0.011,40.95,0.0074,40.5,-0.0037
2022-02-09,2022-02-16,41.4,42.18,59,60,0,127,246,7,534,0.0129,42.55,0.0278,41.4,0.0
2022-03-11,2022-04-01,42.5,43.36,61,62,0,130,253,21,607,0.0143,43.75,0.0294,42.5,0.0
2022-04-20,2022-04-22,43.5,44.31,62,63,0,133,258,2,552,0.0127,44.5,0.023,43.5,0.0
2022-05-30,2022-06-13,44.1,45.26,63,64,0,136,263,14,897,0.0203,45.3,0.0272,44.1,0.0
2022-06-20,2022-07-20,42.8,44.23,61,63,128,0,252,30,-1682,-0.0393,44.5,0.0397,42.8,0.0
2022-07-21,2022-08-02,44.15,43.19,63,62,0,130,255,12,-1215,-0.0275,44.15,0.0,42.0,-0.0487
2022-08-10,2022-08-11,45.6,47.45,65,68,0,142,275,1,1575,0.0345,47.45,0.0406,45.6,0.0
2022-08-15,2022-08-17,46.9,49.9,67,71,0,150,288,2,2712,0.0578,50.2,0.0704,46.9,0.0
2022-09-02,2022-09-06,50.4,52.44,72,75,0,157,304,4,1736,0.0344,54.2,0.0754,49.55,-0.0169
