EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-13,2004-12-15,19.9,21.34,28,30,60,0,118,2,-1558,-0.0783,21.4,0.0754,19.7,-0.0101
2004-12-29,2005-03-22,19.4,20.89,28,30,58,0,116,83,-1606,-0.0828,21.05,0.0851,19.2,-0.0103
2005-05-03,2005-05-04,32.9,32.12,47,46,0,96,189,1,-969,-0.0295,33.2,0.0091,31.9,-0.0304
2005-05-18,2005-05-27,35.5,33.95,51,48,0,102,201,9,-1751,-0.0493,35.6,0.0028,33.6,-0.0535
2005-11-08,2005-11-09,44.0,44.38,63,63,132,0,258,1,-638,-0.0145,44.9,0.0205,44.0,0.0
2005-11-22,2005-12-14,47.0,49.88,67,71,0,150,288,22,2592,0.0551,51.0,0.0851,47.0,0.0
2006-01-20,2006-01-23,52.2,51.72,74,74,0,155,303,3,-783,-0.015,52.2,0.0,51.5,-0.0134
2006-04-28,2006-05-08,50.4,49.68,72,71,151,0,294,10,426,0.0085,50.6,0.004,49.0,-0.0278
2006-06-05,2006-06-06,58.1,56.37,83,80,0,169,332,1,-2062,-0.0355,59.5,0.0241,56.0,-0.0361
2006-06-26,2006-07-10,59.8,57.15,85,81,0,171,337,14,-2987,-0.0499,59.8,0.0,56.5,-0.0552
2006-07-27,2006-08-07,55.5,56.54,79,81,166,0,326,11,-1366,-0.0246,56.6,0.0198,55.0,-0.009
2006-08-22,2006-08-23,55.3,55.64,79,79,166,0,324,1,-664,-0.012,55.9,0.0108,55.1,-0.0036
2006-09-14,2006-09-18,58.6,60.24,84,86,0,181,351,4,1289,0.022,60.8,0.0375,58.6,0.0
2007-06-15,2007-06-21,135.0,128.55,192,183,0,386,761,6,-7211,-0.0534,135.0,0.0,128.0,-0.0519
2007-07-16,2007-07-18,141.0,136.9,201,195,0,411,807,2,-4907,-0.0348,141.0,0.0,134.0,-0.0496
2007-08-14,2007-08-15,145.0,140.25,207,200,0,421,828,1,-5578,-0.0385,147.0,0.0138,135.5,-0.0655
2007-09-03,2007-09-04,140.5,143.12,200,204,0,429,833,1,1787,0.0127,145.0,0.032,140.0,-0.0036
2007-09-05,2007-09-06,144.5,139.85,206,199,0,420,825,1,-5475,-0.0379,144.5,0.0,138.0,-0.045
2007-09-19,2007-09-21,138.0,140.4,197,200,414,0,811,2,-3211,-0.0233,142.5,0.0326,138.0,0.0
2007-09-27,2007-10-01,152.0,166.77,217,238,0,500,955,4,13815,0.0909,170.5,0.1217,152.0,0.0
2007-11-12,2007-11-21,231.0,240.98,329,343,0,723,1395,9,8585,0.0372,242.0,0.0476,231.0,0.0
2007-12-27,2008-01-23,222.5,203.2,317,290,0,610,1217,27,-20517,-0.0922,222.5,0.0,200.0,-0.1011
2008-01-24,2008-02-01,205.0,215.7,292,307,615,0,1214,8,-11914,-0.0581,220.0,0.0732,205.0,0.0
2008-02-21,2008-02-25,219.0,226.2,312,322,0,679,1313,4,5887,0.0269,240.5,0.0982,219.0,0.0
2008-04-09,2008-04-17,237.0,229.15,338,327,0,687,1352,8,-9202,-0.0388,237.0,0.0,228.0,-0.038
2008-04-29,2008-05-02,225.0,217.8,321,310,675,0,1306,3,5894,0.0262,225.0,0.0,208.5,-0.0733
2008-08-05,2008-08-07,69.3,73.4,99,105,208,0,412,2,-4512,-0.0651,74.5,0.075,69.3,0.0
2008-08-27,2008-09-02,81.0,77.54,115,110,0,233,458,6,-3918,-0.0484,81.0,0.0,65.6,-0.1901
2008-10-20,2008-10-27,36.7,32.16,52,46,110,0,208,7,4332,0.118,36.7,0.0,31.5,-0.1417
2008-11-13,2008-11-18,34.75,31.5,50,45,104,0,199,5,3051,0.0878,34.75,0.0,30.25,-0.1295
2008-11-20,2008-11-28,29.9,34.59,43,49,90,0,182,8,-4872,-0.1629,35.3,0.1806,29.9,0.0
2008-12-16,2008-12-17,34.9,35.43,50,50,105,0,205,1,-735,-0.0211,36.3,0.0401,34.9,0.0
2008-12-23,2009-01-06,32.0,34.92,46,50,96,0,192,14,-3112,-0.0973,35.7,0.1156,32.0,0.0
2009-01-07,2009-01-09,35.7,33.2,51,47,0,100,198,2,-2698,-0.0756,35.7,0.0,32.6,-0.0868
2009-01-12,2009-01-17,31.55,33.23,45,47,95,0,187,5,-1867,-0.0592,33.5,0.0618,31.55,0.0
2009-02-10,2009-02-11,33.95,32.87,48,47,0,99,194,1,-1274,-0.0375,33.95,0.0,32.85,-0.0324
2009-02-13,2009-02-18,34.5,33.21,49,47,0,100,196,5,-1486,-0.0431,34.5,0.0,32.0,-0.0725
2009-03-02,2009-03-04,36.35,40.83,52,58,0,122,232,2,4248,0.1169,41.0,0.1279,36.35,0.0
2009-04-30,2009-05-07,57.7,62.85,82,90,0,189,361,7,4789,0.083,63.4,0.0988,57.7,0.0
2009-06-15,2009-07-10,58.8,65.15,84,93,176,0,353,25,-6703,-0.114,67.0,0.1395,58.8,0.0
2009-07-14,2009-07-20,65.1,68.52,93,98,0,206,397,6,3023,0.0464,70.2,0.0783,65.1,0.0
2009-07-22,2009-07-28,68.3,71.12,97,101,0,213,411,6,2409,0.0353,71.5,0.0469,68.3,0.0
2009-08-04,2009-08-05,72.9,69.93,104,100,0,210,414,1,-3384,-0.0464,72.9,0.0,69.8,-0.0425
2009-08-18,2009-08-19,65.1,68.07,93,97,195,0,385,1,-3355,-0.0515,68.2,0.0476,65.1,0.0
2009-08-27,2009-08-31,68.6,70.53,98,101,0,212,411,4,1519,0.0221,72.5,0.0569,68.6,0.0
2009-09-14,2009-12-14,66.5,69.32,95,99,200,0,394,91,-3214,-0.0483,70.0,0.0526,66.5,0.0
2009-12-16,2010-01-07,68.5,66.63,98,95,0,200,393,22,-2263,-0.033,68.8,0.0044,65.0,-0.0511
2010-01-14,2010-01-18,70.4,72.98,100,104,0,219,423,4,2157,0.0306,74.9,0.0639,69.0,-0.0199
2010-02-02,2010-03-02,67.5,73.02,96,104,202,0,402,28,-5922,-0.0877,73.5,0.0889,67.5,0.0
2010-04-16,2010-04-19,86.2,83.07,123,118,0,249,490,3,-3620,-0.042,86.2,0.0,82.1,-0.0476
2010-04-26,2010-04-29,88.8,94.17,127,134,0,283,544,3,4826,0.0543,94.4,0.0631,87.2,-0.018
2010-05-25,2010-05-28,78.7,81.71,112,116,236,0,464,3,-3474,-0.0441,82.6,0.0496,78.7,0.0
2010-06-03,2010-06-07,82.0,80.8,117,115,0,242,474,4,-1674,-0.0204,82.0,0.0,79.2,-0.0341
2010-06-09,2010-06-11,79.4,81.07,113,116,238,0,467,2,-2137,-0.0269,81.2,0.0227,79.4,0.0
2010-07-13,2010-07-14,78.8,80.8,112,115,236,0,463,1,-2463,-0.0313,82.0,0.0406,78.8,0.0
2010-07-19,2010-07-26,79.8,81.0,114,115,239,0,468,7,-1668,-0.0209,83.4,0.0451,79.8,0.0
2010-07-27,2010-08-05,83.1,86.52,118,123,0,260,501,9,2919,0.0351,86.9,0.0457,83.1,0.0
2010-10-15,2010-11-02,57.3,55.46,82,79,172,0,333,18,1507,0.0263,57.3,0.0,55.3,-0.0349
2010-11-03,2010-11-04,55.6,53.54,79,76,167,0,322,1,1738,0.0313,55.6,0.0,53.0,-0.0468
2010-11-08,2010-12-09,54.8,56.24,78,80,164,0,322,31,-1762,-0.0322,58.5,0.0675,54.8,0.0
2010-12-30,2011-01-03,55.8,54.62,80,78,167,0,325,4,855,0.0153,55.8,0.0,54.5,-0.0233
2011-01-05,2011-01-13,54.2,55.88,77,80,163,0,320,8,-2000,-0.0369,56.0,0.0332,54.2,0.0
2011-02-25,2011-03-15,52.0,49.56,74,71,156,0,301,18,2139,0.0411,52.0,0.0,48.15,-0.074
2011-03-18,2011-03-22,49.7,51.05,71,73,149,0,293,4,-1643,-0.0331,51.2,0.0302,49.7,0.0
2011-04-18,2011-04-19,50.1,50.51,71,72,150,0,293,1,-703,-0.014,50.9,0.016,49.6,-0.01
2011-06-16,2011-06-22,42.7,41.47,61,59,128,0,248,6,982,0.023,42.7,0.0,41.4,-0.0304
2011-07-28,2011-08-03,45.4,42.03,65,60,0,126,251,6,-3621,-0.0798,45.4,0.0,42.0,-0.0749
2011-08-04,2011-08-05,42.3,39.86,60,57,127,0,244,1,2196,0.0519,42.3,0.0,39.35,-0.0697
2011-08-08,2011-09-23,38.0,30.45,54,43,114,0,211,46,7339,0.1931,38.0,0.0,29.6,-0.2211
2011-10-31,2011-11-14,34.5,37.48,49,53,0,112,214,14,2766,0.0802,38.4,0.113,34.5,0.0
2011-11-17,2011-11-18,36.8,36.21,52,52,0,109,213,1,-803,-0.0218,37.5,0.019,36.05,-0.0204
2011-11-22,2012-02-02,32.8,36.07,47,51,98,0,196,72,-3466,-0.1057,36.5,0.1128,32.8,0.0
2012-03-13,2012-03-14,39.45,40.79,56,58,0,122,236,1,1104,0.028,42.2,0.0697,39.45,0.0
2012-04-19,2012-05-02,37.8,38.79,54,55,113,0,222,13,-1212,-0.0321,39.0,0.0317,37.8,0.0
2012-05-03,2012-05-11,40.0,37.98,57,54,0,114,225,8,-2245,-0.0561,40.0,0.0,35.6,-0.11
2012-05-14,2012-08-20,36.05,38.49,51,55,108,0,214,98,-2654,-0.0736,39.0,0.0818,36.05,0.0
2012-09-06,2012-10-26,35.45,32.54,51,46,106,0,203,50,2707,0.0764,35.45,0.0,31.4,-0.1142
2012-10-31,2012-11-08,31.65,32.65,45,47,95,0,187,8,-1187,-0.0375,32.9,0.0395,31.65,0.0
2012-11-19,2012-11-23,31.5,31.88,45,45,94,0,184,4,-564,-0.0179,32.2,0.0222,31.35,-0.0048
2012-11-29,2012-12-24,33.2,32.08,47,46,0,96,189,25,-1309,-0.0394,33.2,0.0,32.0,-0.0361
2012-12-26,2012-12-28,32.15,32.56,46,46,96,0,188,2,-598,-0.0186,33.0,0.0264,32.15,0.0
2013-01-02,2013-01-11,33.05,32.57,47,46,0,98,191,9,-671,-0.0203,33.2,0.0045,32.55,-0.0151
2013-01-14,2013-01-30,32.25,33.07,46,47,97,0,190,16,-1010,-0.0313,33.3,0.0326,32.25,0.0
2013-02-04,2013-03-06,34.0,35.69,48,51,0,107,206,30,1484,0.0436,36.0,0.0588,34.0,0.0
2013-04-18,2013-04-19,35.45,35.08,51,50,0,105,206,1,-576,-0.0162,35.5,0.0014,35.05,-0.0113
2013-04-25,2013-04-26,35.7,36.43,51,52,0,109,212,1,518,0.0145,36.5,0.0224,35.7,0.0
2013-04-30,2013-05-07,36.6,35.74,52,51,0,107,210,7,-1070,-0.0292,36.6,0.0,35.5,-0.0301
2013-05-20,2013-05-24,37.8,36.75,54,52,0,110,216,4,-1266,-0.0335,37.8,0.0,36.5,-0.0344
2013-06-13,2013-06-28,35.9,36.61,51,52,108,0,211,15,-921,-0.0257,37.5,0.0446,35.8,-0.0028
2013-07-12,2013-07-16,35.45,35.88,51,51,106,0,208,4,-638,-0.018,36.45,0.0282,35.45,0.0
2013-07-24,2013-08-14,36.55,37.49,52,53,0,112,217,21,723,0.0198,37.85,0.0356,36.55,0.0
2013-08-15,2013-08-19,37.7,38.9,54,55,0,117,226,4,974,0.0258,40.0,0.061,37.7,0.0
2013-08-28,2014-01-08,34.0,37.95,48,54,102,0,204,133,-4154,-0.1222,38.3,0.1265,34.0,0.0
2014-02-07,2014-02-10,37.6,38.55,54,55,0,116,225,3,725,0.0193,40.2,0.0691,37.6,0.0
2014-04-09,2014-04-14,58.5,56.62,83,81,0,170,334,5,-2214,-0.0378,58.8,0.0051,55.3,-0.0547
2014-05-09,2014-05-12,53.1,49.89,76,71,159,0,306,3,2904,0.0547,53.1,0.0,49.4,-0.0697
2014-05-13,2014-05-15,48.0,54.02,68,77,144,0,289,2,-6309,-0.1314,54.5,0.1354,48.0,0.0
2014-05-30,2014-06-03,55.4,58.04,79,83,0,174,336,4,2304,0.0416,59.2,0.0686,55.4,0.0
2014-06-05,2014-06-09,59.1,55.32,84,79,0,166,329,4,-4109,-0.0695,59.1,0.0,55.0,-0.0694
2014-06-23,2014-06-25,60.0,64.59,85,92,0,194,371,2,4219,0.0703,67.7,0.1283,60.0,0.0
2014-07-15,2014-07-29,70.3,67.12,100,96,0,201,397,14,-3577,-0.0509,70.3,0.0,64.4,-0.0839
2014-08-07,2014-10-14,58.3,48.01,83,68,175,0,326,68,9964,0.1709,58.3,0.0,46.55,-0.2015
2014-10-21,2014-11-04,46.75,48.97,67,70,140,0,277,14,-2497,-0.0534,49.5,0.0588,46.75,0.0
2014-11-19,2014-11-20,46.8,47.47,67,68,140,0,275,1,-945,-0.0202,47.6,0.0171,46.8,0.0
2014-12-04,2014-12-08,50.0,52.26,71,74,0,157,302,4,1958,0.0392,53.3,0.066,49.85,-0.003
2014-12-17,2015-01-09,48.65,50.81,69,72,146,0,287,23,-2447,-0.0503,51.1,0.0504,48.65,0.0
2015-01-13,2015-01-14,49.75,49.35,71,70,0,148,289,1,-689,-0.0138,50.0,0.005,49.15,-0.0121
2015-01-16,2015-01-21,48.55,49.28,69,70,146,0,285,5,-1015,-0.0209,49.35,0.0165,48.55,0.0
2015-01-27,2015-02-02,50.4,49.4,72,70,0,148,290,6,-1290,-0.0256,50.4,0.0,49.0,-0.0278
2015-02-03,2015-02-05,49.15,49.74,70,71,147,0,288,2,-878,-0.0179,50.0,0.0173,49.15,0.0
2015-02-10,2015-04-13,48.0,46.09,68,66,144,0,278,62,1632,0.034,48.0,0.0,45.8,-0.0458
2015-04-15,2015-04-30,46.5,45.08,66,64,140,0,270,15,1150,0.0247,46.5,0.0,45.0,-0.0323
2015-06-02,2015-06-05,38.95,37.73,56,54,117,0,227,3,993,0.0255,38.95,0.0,37.1,-0.0475
2015-07-09,2015-07-22,35.3,33.45,50,48,106,0,204,13,1646,0.0466,35.3,0.0,33.1,-0.0623
2015-09-04,2015-09-08,28.3,27.06,40,39,85,0,164,4,1076,0.038,28.3,0.0,26.9,-0.0495
2015-09-10,2015-09-11,27.9,28.66,40,41,84,0,165,1,-925,-0.0332,29.4,0.0538,27.9,0.0
2015-10-07,2015-10-12,31.0,30.38,44,43,0,91,178,5,-798,-0.0257,31.0,0.0,30.3,-0.0226
2015-10-15,2015-10-20,31.75,30.85,45,44,0,93,182,5,-1082,-0.0341,31.75,0.0,30.5,-0.0394
2015-11-03,2015-11-06,32.4,31.56,46,45,0,95,186,3,-1026,-0.0317,32.8,0.0123,31.5,-0.0278
2015-11-11,2015-12-08,30.1,31.68,43,45,90,0,178,27,-1758,-0.0584,33.1,0.0997,30.1,0.0
2015-12-16,2015-12-17,30.15,30.83,43,44,90,0,177,1,-857,-0.0284,30.95,0.0265,30.15,0.0
2015-12-25,2016-01-04,32.1,30.79,46,44,0,92,182,10,-1492,-0.0465,32.1,0.0,30.5,-0.0498
2016-01-05,2016-01-07,30.5,29.6,43,42,92,0,177,2,723,0.0237,30.5,0.0,29.5,-0.0328
2016-01-12,2016-01-25,29.3,30.41,42,43,88,0,173,13,-1283,-0.0438,30.45,0.0392,29.3,0.0
2016-02-22,2016-03-02,32.1,34.02,46,48,0,102,196,9,1724,0.0537,34.8,0.0841,32.1,0.0
2016-04-26,2016-04-29,31.8,31.09,45,44,95,0,184,3,526,0.0165,31.8,0.0,31.0,-0.0252
2016-05-03,2016-05-09,30.9,29.53,44,42,93,0,179,6,1191,0.0385,30.9,0.0,28.8,-0.068
2016-06-08,2016-06-13,31.4,30.54,45,44,0,92,181,5,-1041,-0.0332,31.75,0.0111,30.4,-0.0318
2016-06-20,2016-06-24,32.2,31.14,46,44,0,93,183,4,-1243,-0.0386,32.2,0.0,31.1,-0.0342
2016-06-28,2016-07-06,32.55,31.87,46,45,0,96,187,8,-867,-0.0266,32.55,0.0,31.7,-0.0261
2016-07-13,2016-08-05,33.5,35.08,48,50,0,105,203,23,1377,0.0411,35.4,0.0567,33.5,0.0
2016-08-26,2016-08-30,33.75,34.14,48,49,0,102,199,4,191,0.0057,34.25,0.0148,33.75,0.0
2016-08-31,2017-08-30,31.8,29.23,45,42,95,0,182,364,2388,0.0751,31.8,0.0,28.85,-0.0928
2017-09-01,2017-10-11,29.25,30.31,42,43,88,0,173,40,-1233,-0.0422,30.95,0.0581,29.25,0.0
2017-10-31,2017-11-01,29.6,29.81,42,42,89,0,173,1,-383,-0.0129,29.95,0.0118,29.5,-0.0034
2017-11-20,2017-11-23,29.65,29.85,42,43,89,0,174,3,-374,-0.0126,29.9,0.0084,29.5,-0.0051
2017-11-28,2017-11-29,29.9,30.05,43,43,0,90,176,1,-26,-0.0009,30.45,0.0184,29.9,0.0
2017-12-14,2017-12-21,29.6,29.32,42,42,89,0,173,7,107,0.0036,29.6,0.0,29.25,-0.0118
2017-12-26,2017-12-28,29.15,29.47,42,42,87,0,171,2,-491,-0.0168,29.55,0.0137,29.15,0.0
2018-01-09,2018-01-30,30.35,31.71,43,45,0,95,183,21,1177,0.0388,33.85,0.1153,30.35,0.0
2018-02-06,2018-02-12,29.6,31.15,42,44,89,0,175,6,-1725,-0.0583,32.4,0.0946,29.6,0.0
2018-02-21,2018-02-23,32.1,33.8,46,48,0,101,195,2,1505,0.0469,35.3,0.0997,32.0,-0.0031
2018-04-24,2018-05-09,33.9,36.35,48,52,102,0,202,15,-2652,-0.0782,36.45,0.0752,33.9,0.0
2018-05-11,2018-06-11,38.5,43.9,55,63,0,132,250,31,5150,0.1338,44.0,0.1429,38.5,0.0
2018-07-09,2018-08-22,35.2,38.62,50,55,106,0,211,44,-3631,-0.1032,39.2,0.1136,35.2,0.0
2018-08-24,2018-08-30,38.05,37.03,54,53,0,111,218,6,-1238,-0.0325,38.05,0.0,36.9,-0.0302
2018-09-07,2018-10-05,35.5,32.93,51,47,106,0,204,28,2366,0.0666,35.5,0.0,32.0,-0.0986
2018-11-26,2018-11-28,29.65,30.22,42,43,89,0,174,2,-744,-0.0251,30.35,0.0236,29.65,0.0
2018-12-03,2018-12-05,30.8,30.06,44,43,0,90,177,2,-917,-0.0298,30.8,0.0,30.05,-0.0244
2018-12-17,2018-12-18,31.15,30.66,44,44,0,92,180,1,-670,-0.0215,31.15,0.0,30.2,-0.0305
2019-01-07,2019-01-11,32.3,30.88,46,44,0,93,183,4,-1603,-0.0496,32.3,0.0,30.2,-0.065
2019-01-22,2019-01-24,30.1,30.45,43,43,90,0,176,2,-526,-0.0175,30.55,0.015,30.1,0.0
2019-02-19,2019-02-22,31.0,31.45,44,45,0,94,183,3,267,0.0086,31.9,0.029,31.0,0.0
2019-03-04,2019-03-11,32.2,31.48,46,45,0,94,185,7,-905,-0.0281,32.2,0.0,31.3,-0.028
2019-03-21,2019-03-22,32.3,33.24,46,47,0,100,193,1,747,0.0231,34.45,0.0666,32.3,0.0
2019-04-29,2019-05-14,31.9,30.56,45,44,96,0,185,15,1155,0.0362,31.9,0.0,30.45,-0.0455
2019-06-20,2019-07-02,33.0,33.87,47,48,0,102,197,12,673,0.0204,34.2,0.0364,33.0,0.0
2019-07-23,2019-07-24,34.4,35.04,49,50,0,105,204,1,436,0.0127,35.8,0.0407,34.4,0.0
2019-08-05,2019-08-14,32.75,34.39,47,49,98,0,194,9,-1834,-0.056,35.0,0.0687,32.75,0.0
2019-08-16,2019-08-28,35.25,33.81,50,48,0,101,199,12,-1639,-0.0465,35.25,0.0,32.6,-0.0752
2019-08-30,2019-09-05,33.2,34.53,47,49,100,0,196,6,-1526,-0.046,34.55,0.0407,33.1,-0.003
2019-09-10,2019-10-14,34.9,36.84,50,52,0,111,213,34,1727,0.0495,38.3,0.0974,34.9,0.0
2019-10-22,2019-10-25,38.85,40.69,55,58,0,122,235,3,1605,0.0413,41.4,0.0656,38.85,0.0
2019-12-13,2019-12-18,38.85,38.43,55,55,0,115,225,5,-645,-0.0166,38.9,0.0013,38.4,-0.0116
2020-01-03,2020-01-07,38.25,37.6,55,54,115,0,224,4,426,0.0111,38.35,0.0026,37.35,-0.0235
2020-02-05,2020-02-11,36.05,37.43,51,53,108,0,212,6,-1592,-0.0442,39.65,0.0999,36.05,0.0
2020-02-12,2020-03-10,40.9,37.06,58,53,0,111,222,27,-4062,-0.0993,40.9,0.0,37.05,-0.0941
2020-03-12,2020-03-13,38.35,36.06,55,51,115,0,221,1,2069,0.054,38.35,0.0,35.25,-0.0808
2020-03-16,2020-04-17,35.2,39.14,50,56,106,0,212,32,-4152,-0.118,40.5,0.1506,35.2,0.0
2020-04-20,2020-04-22,39.35,37.4,56,53,0,112,221,2,-2171,-0.0552,39.35,0.0,36.9,-0.0623
2020-04-28,2020-05-11,41.2,44.6,59,64,0,134,257,13,3143,0.0763,47.95,0.1638,41.2,0.0
2020-07-01,2020-07-02,61.0,64.21,87,91,0,193,371,1,2839,0.0465,67.1,0.1,61.0,0.0
2020-08-20,2020-08-27,64.0,73.46,91,105,192,0,388,7,-9848,-0.1539,73.7,0.1516,64.0,0.0
2020-09-08,2020-09-10,68.3,70.14,97,100,205,0,402,2,-2242,-0.0328,75.9,0.1113,68.3,0.0
2020-09-16,2020-09-24,75.4,70.62,107,101,0,212,420,8,-5200,-0.069,75.4,0.0,69.0,-0.0849
2020-09-25,2020-10-08,67.0,72.49,95,103,201,0,399,13,-5889,-0.0879,72.8,0.0866,67.0,0.0
2020-10-23,2020-10-27,70.4,69.06,100,98,211,0,409,4,931,0.0132,70.4,0.0,68.7,-0.0241
2020-10-28,2020-11-06,68.0,70.38,97,100,204,0,401,9,-2781,-0.0409,70.9,0.0426,68.0,0.0
2020-11-10,2020-11-18,72.7,77.42,104,110,0,232,446,8,4274,0.0588,79.2,0.0894,72.7,0.0
2020-11-26,2020-12-03,81.4,84.17,116,120,0,253,489,7,2281,0.028,85.5,0.0504,81.4,0.0
2020-12-31,2021-01-11,79.0,81.95,113,117,0,246,476,11,2474,0.0313,85.4,0.081,79.0,0.0
2021-01-20,2021-01-25,76.5,79.78,109,114,230,0,453,5,-3733,-0.0488,81.5,0.0654,76.5,0.0
2021-02-18,2021-02-23,88.6,100.27,126,143,0,301,570,5,11100,0.1253,105.5,0.1907,88.6,0.0
2021-03-15,2021-03-22,109.0,124.81,155,178,0,374,707,7,15103,0.1386,127.5,0.1697,109.0,0.0
2021-04-06,2021-04-14,125.5,116.85,179,167,0,351,697,8,-9347,-0.0745,125.5,0.0,109.0,-0.1315
2021-05-05,2021-05-06,103.5,112.4,147,160,310,0,617,1,-9517,-0.092,113.5,0.0966,103.5,0.0
2021-05-12,2021-06-01,97.6,108.81,139,155,293,0,587,20,-11797,-0.1209,109.0,0.1168,97.6,0.0
2021-06-10,2021-06-24,111.5,106.15,159,151,0,318,628,14,-5978,-0.0536,111.5,0.0,106.0,-0.0493
2021-06-25,2021-06-28,106.5,109.3,152,156,320,0,628,3,-3428,-0.0322,111.5,0.0469,106.5,0.0
2021-07-07,2021-07-12,115.5,111.05,165,158,0,333,656,5,-5106,-0.0442,115.5,0.0,105.5,-0.0866
2021-07-13,2021-09-29,101.0,84.57,144,121,303,0,568,78,15862,0.157,101.0,0.0,83.0,-0.1782
2021-11-24,2021-11-25,85.0,87.86,121,125,0,264,510,1,2350,0.0276,88.5,0.0412,84.3,-0.0082
2021-11-29,2021-11-30,81.8,83.71,117,119,245,0,481,1,-2391,-0.0292,84.5,0.033,81.8,0.0
2021-12-22,2022-01-03,84.8,87.14,121,124,0,261,506,12,1834,0.0216,87.4,0.0307,84.8,0.0
2022-01-04,2022-01-07,87.0,84.9,124,121,0,255,500,3,-2600,-0.0299,87.0,0.0,83.7,-0.0379
2022-02-22,2022-02-24,71.8,69.8,102,99,215,0,416,2,1584,0.0221,71.8,0.0,69.5,-0.032
2022-03-28,2022-04-08,62.2,58.21,89,83,187,0,359,11,3631,0.0584,62.2,0.0,57.3,-0.0788
2022-04-14,2022-04-15,57.6,56.22,82,80,173,0,335,1,1045,0.0181,57.6,0.0,56.1,-0.026
2022-05-03,2022-05-05,53.8,55.29,77,79,161,0,317,2,-1807,-0.0336,55.4,0.0297,53.8,0.0
2022-06-08,2022-06-16,59.7,56.81,85,81,0,170,336,8,-3226,-0.054,59.7,0.0,56.5,-0.0536
2022-06-17,2022-06-30,56.0,53.04,80,76,168,0,324,13,2636,0.0471,56.0,0.0,53.0,-0.0536
2022-07-04,2022-07-21,50.7,53.91,72,77,152,0,301,17,-3511,-0.0693,54.2,0.069,50.7,0.0
2022-07-22,2022-08-04,54.5,52.24,78,74,0,157,309,13,-2569,-0.0471,54.5,0.0,51.8,-0.0495
2022-08-15,2022-08-22,55.0,56.78,78,81,0,170,329,7,1451,0.0264,61.2,0.1127,55.0,0.0
2022-08-29,2022-08-31,58.8,60.43,84,86,0,181,351,2,1279,0.0218,61.1,0.0391,58.8,0.0
