EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-06-01,26.6,28.05,38,40,80,0,158,29,-1608,-0.0605,28.15,0.0583,26.6,0.0
2007-06-04,2007-06-12,27.85,29.56,40,42,0,89,171,8,1539,0.0553,29.6,0.0628,27.85,0.0
2007-06-26,2007-07-04,30.1,28.79,43,41,0,86,170,8,-1480,-0.0492,30.1,0.0,28.6,-0.0498
2007-07-25,2007-07-26,29.3,29.86,42,43,0,90,175,1,385,0.0131,29.95,0.0222,29.15,-0.0051
2007-08-01,2007-08-02,31.0,32.79,44,47,0,98,189,1,1601,0.0516,32.8,0.0581,29.6,-0.0452
2007-08-13,2007-08-16,28.45,25.7,41,37,85,0,163,3,2587,0.0909,28.45,0.0,24.8,-0.1283
2007-08-20,2007-08-23,26.4,24.05,38,34,79,0,151,3,2199,0.0833,26.4,0.0,23.35,-0.1155
2007-09-17,2007-09-27,23.55,24.69,34,35,71,0,140,10,-1280,-0.0544,24.8,0.0531,23.55,0.0
2007-10-11,2007-10-18,23.4,24.63,33,35,70,0,138,7,-1368,-0.0585,25.0,0.0684,23.4,0.0
2007-11-08,2007-12-14,21.3,18.41,30,26,64,0,120,36,2770,0.13,21.3,0.0,17.45,-0.1808
2008-01-10,2008-01-15,16.0,16.56,23,24,48,0,95,5,-655,-0.0409,17.2,0.075,16.0,0.0
2008-01-23,2008-04-14,14.45,15.98,21,23,43,0,87,82,-1617,-0.1119,16.5,0.1419,14.45,0.0
2008-04-18,2008-04-28,16.55,15.51,24,22,0,47,93,10,-1133,-0.0685,16.55,0.0,15.4,-0.0695
2008-05-15,2008-05-23,15.5,16.24,22,23,0,49,94,8,646,0.0417,16.3,0.0516,15.45,-0.0032
2008-06-04,2008-06-06,15.0,15.37,21,22,45,0,88,2,-458,-0.0305,15.45,0.03,15.0,0.0
2008-06-10,2008-06-12,14.3,13.0,20,20,43,0,83,2,1217,0.0851,14.3,0.0,12.85,-0.1014
2008-09-15,2008-09-18,10.75,9.03,20,20,32,0,72,3,1648,0.1533,10.75,0.0,8.65,-0.1953
2008-10-08,2008-10-15,8.9,9.96,20,20,27,0,67,7,-1127,-0.1266,10.15,0.1404,8.9,0.0
2008-10-24,2008-10-29,9.35,9.84,20,20,28,0,68,5,-558,-0.0597,10.25,0.0963,9.35,0.0
2008-11-13,2008-11-18,8.89,7.62,20,20,27,0,67,5,1203,0.1353,8.89,0.0,7.57,-0.1485
2008-11-19,2008-12-11,7.32,8.92,20,20,22,0,62,22,-1662,-0.227,8.98,0.2268,7.32,0.0
2008-12-15,2008-12-23,9.18,8.14,20,20,0,24,64,8,-1104,-0.1203,9.18,0.0,7.9,-0.1394
2008-12-25,2009-01-07,7.95,8.45,20,20,24,0,64,13,-564,-0.0709,8.57,0.078,7.95,0.0
2009-01-09,2009-01-15,8.75,8.21,20,20,0,25,65,6,-605,-0.0691,8.75,0.0,8.0,-0.0857
2009-01-20,2009-01-21,8.13,8.36,20,20,24,0,64,1,-294,-0.0362,8.4,0.0332,8.0,-0.016
2009-02-19,2009-02-23,9.25,8.73,20,20,0,26,66,4,-586,-0.0634,9.25,0.0,8.55,-0.0757
2009-02-24,2009-03-03,9.53,8.92,20,20,0,27,67,7,-677,-0.071,9.53,0.0,8.55,-0.1028
2009-03-06,2009-03-13,10.1,11.07,20,20,0,33,73,7,897,0.0888,11.5,0.1386,10.1,0.0
2009-05-08,2009-05-12,13.05,12.25,20,20,0,37,77,4,-877,-0.0672,13.05,0.0,12.0,-0.0805
2009-05-18,2009-05-25,14.15,16.27,20,23,0,49,92,7,2028,0.1433,16.3,0.1519,14.15,0.0
2009-06-15,2009-06-29,12.95,14.41,20,21,39,0,80,14,-1540,-0.1189,14.5,0.1197,12.95,0.0
2009-07-02,2009-07-07,14.2,15.04,20,21,0,45,86,5,754,0.0531,15.25,0.0739,14.2,0.0
2009-07-08,2009-07-13,15.1,14.27,22,20,0,43,85,5,-915,-0.0606,15.1,0.0,14.0,-0.0728
2009-07-22,2009-07-31,15.65,16.57,22,24,0,50,96,9,824,0.0527,16.6,0.0607,15.65,0.0
2009-10-21,2009-10-26,22.9,21.76,33,31,0,65,129,5,-1269,-0.0554,22.9,0.0,21.5,-0.0611
2009-11-09,2009-11-12,21.4,20.79,30,30,0,62,122,3,-732,-0.0342,21.45,0.0023,20.6,-0.0374
2009-11-20,2009-11-25,22.0,21.12,31,30,0,63,124,5,-1004,-0.0456,22.0,0.0,21.1,-0.0409
2009-11-27,2009-12-02,20.3,21.19,29,30,61,0,120,5,-1010,-0.0498,22.0,0.0837,20.3,0.0
2009-12-03,2009-12-07,22.9,25.23,33,36,0,76,145,4,2185,0.0954,25.45,0.1114,22.9,0.0
2009-12-11,2010-01-27,25.0,23.2,36,33,0,70,139,47,-1939,-0.0776,25.0,0.0,22.5,-0.1
2010-02-01,2010-03-10,22.8,24.57,32,35,68,0,135,37,-1905,-0.0836,24.8,0.0877,22.8,0.0
2010-03-17,2010-03-18,24.45,25.15,35,36,0,75,146,1,554,0.0227,25.3,0.0348,24.35,-0.0041
2010-05-31,2010-06-07,32.0,30.32,46,43,0,91,180,7,-1860,-0.0581,32.0,0.0,29.5,-0.0781
2010-06-17,2010-06-21,30.9,32.12,44,46,0,96,186,4,1034,0.0335,32.75,0.0599,30.9,0.0
2010-06-23,2010-06-25,31.7,30.54,45,44,0,92,181,2,-1341,-0.0423,31.7,0.0,30.0,-0.0536
2010-07-01,2010-07-14,28.5,30.57,41,44,86,0,171,13,-2241,-0.0786,31.3,0.0982,28.5,0.0
2010-08-03,2010-08-16,32.7,35.79,47,51,0,107,205,13,2885,0.0882,36.3,0.1101,32.7,0.0
2010-08-18,2010-09-02,36.15,39.83,52,57,0,119,228,15,3452,0.0955,40.9,0.1314,36.15,0.0
2010-11-03,2010-11-10,36.55,38.61,52,55,110,0,217,7,-2277,-0.0623,38.7,0.0588,36.55,0.0
2010-11-22,2010-12-14,42.8,48.03,61,68,0,144,273,22,4957,0.1158,48.85,0.1414,42.8,0.0
2010-12-17,2010-12-29,46.5,44.94,66,64,0,135,265,12,-1825,-0.0392,46.5,0.0,42.15,-0.0935
2011-01-12,2011-01-14,47.85,51.67,68,74,0,155,297,2,3523,0.0736,51.8,0.0825,47.85,0.0
2011-01-21,2011-01-28,51.6,53.39,74,76,0,160,310,7,1480,0.0287,55.6,0.0775,51.6,0.0
2011-03-03,2011-03-08,54.0,52.03,77,74,0,156,307,5,-2277,-0.0422,54.0,0.0,50.5,-0.0648
2011-04-01,2011-04-08,52.5,54.67,75,78,0,164,317,7,1853,0.0353,55.3,0.0533,52.5,0.0
2011-04-13,2011-04-14,54.9,57.92,78,83,0,174,335,1,2685,0.0489,58.7,0.0692,54.9,0.0
2011-05-20,2011-05-25,54.8,56.75,78,81,164,0,323,5,-2273,-0.0415,57.4,0.0474,54.8,0.0
2011-05-30,2011-06-17,59.5,56.1,85,80,0,168,333,18,-3733,-0.0627,59.5,0.0,55.7,-0.0639
2011-06-20,2011-07-01,53.3,59.5,76,85,160,0,321,11,-6521,-0.1223,60.8,0.1407,53.3,0.0
2011-07-05,2011-07-12,60.9,58.46,87,83,0,175,345,7,-2785,-0.0457,60.9,0.0,56.1,-0.0788
2011-07-20,2011-07-26,62.9,68.54,90,98,0,206,394,6,5246,0.0834,69.2,0.1002,62.9,0.0
2011-07-28,2011-08-04,68.5,64.1,98,91,0,192,381,7,-4781,-0.0698,70.2,0.0248,63.5,-0.073
2011-08-19,2011-09-01,54.2,60.87,77,87,163,0,327,13,-6997,-0.1291,61.3,0.131,54.2,0.0
2011-09-09,2011-09-19,61.9,58.57,88,83,0,176,347,10,-3677,-0.0594,61.9,0.0,58.0,-0.063
2011-09-20,2011-09-22,57.4,54.16,82,77,172,0,331,2,2909,0.0507,57.4,0.0,52.7,-0.0819
2011-09-23,2011-12-08,49.3,36.39,70,52,148,0,270,76,12640,0.2564,49.3,0.0,34.75,-0.2951
2011-12-09,2011-12-23,33.75,38.51,48,55,101,0,204,14,-4964,-0.1471,39.45,0.1689,33.75,0.0
2012-01-10,2012-01-18,42.4,47.44,60,68,0,142,270,8,4770,0.1125,49.5,0.1675,42.4,0.0
2012-03-27,2012-04-02,50.2,46.17,72,66,151,0,289,6,3741,0.0745,50.2,0.0,46.0,-0.0837
2012-04-19,2012-04-30,45.1,41.79,64,60,135,0,259,11,3051,0.0676,45.1,0.0,41.0,-0.0909
2012-05-14,2012-05-17,40.45,43.25,58,62,121,0,241,3,-3041,-0.0752,43.35,0.0717,40.45,0.0
2012-06-19,2012-07-10,49.7,45.73,71,65,0,137,273,21,-4243,-0.0854,49.7,0.0,45.7,-0.0805
2012-07-13,2012-11-01,43.55,37.07,62,53,131,0,246,111,6234,0.1431,43.55,0.0,36.9,-0.1527
2012-11-02,2012-11-07,38.5,39.88,55,57,116,0,228,5,-1608,-0.0418,41.65,0.0818,38.5,0.0
2012-11-08,2012-11-19,42.1,39.16,60,56,0,117,233,11,-3173,-0.0754,42.1,0.0,39.0,-0.0736
2012-11-27,2012-12-17,42.7,40.4,61,58,0,121,240,20,-2540,-0.0595,42.7,0.0,38.55,-0.0972
2012-12-18,2013-03-04,39.0,35.68,56,51,117,0,224,76,3096,0.0794,39.0,0.0,35.55,-0.0885
2013-03-05,2013-03-13,35.05,36.69,50,52,105,0,207,8,-1847,-0.0527,37.6,0.0728,35.05,0.0
2013-03-27,2013-04-08,38.25,36.44,55,52,0,109,216,12,-2026,-0.053,38.25,0.0,36.2,-0.0536
2013-04-09,2013-04-12,36.7,35.3,52,50,110,0,212,3,1188,0.0324,36.85,0.0041,35.3,-0.0381
2013-04-15,2013-06-21,34.05,29.76,49,42,102,0,193,67,4097,0.1203,34.05,0.0,29.0,-0.1483
2013-07-10,2013-07-12,26.9,27.89,38,40,81,0,159,2,-1149,-0.0427,28.4,0.0558,26.9,0.0
2013-08-01,2013-08-09,27.8,28.95,40,41,83,0,164,8,-1314,-0.0473,29.05,0.045,27.8,0.0
2013-08-13,2013-10-14,30.7,28.63,44,41,0,86,171,62,-2241,-0.073,30.7,0.0,28.0,-0.0879
2013-10-15,2013-11-13,27.6,24.09,39,34,83,0,156,29,3354,0.1215,27.6,0.0,23.8,-0.1377
2013-12-06,2013-12-12,28.1,26.8,40,38,0,80,158,6,-1458,-0.0519,28.1,0.0,26.75,-0.048
2013-12-16,2013-12-18,26.65,27.22,38,39,80,0,157,2,-727,-0.0273,27.95,0.0488,26.65,0.0
2013-12-26,2013-12-27,27.85,28.49,40,41,0,85,166,1,474,0.017,28.55,0.0251,27.85,0.0
2014-01-02,2014-01-07,29.15,30.92,42,44,0,93,179,5,1591,0.0546,31.5,0.0806,29.15,0.0
2014-03-06,2014-03-12,32.8,34.37,47,49,0,103,199,6,1371,0.0418,34.8,0.061,32.8,0.0
2014-04-03,2014-04-07,34.65,36.17,49,52,0,109,210,4,1310,0.0378,36.5,0.0534,34.3,-0.0101
2014-04-08,2014-04-21,36.6,40.07,52,57,0,120,229,13,3241,0.0886,40.7,0.112,36.6,0.0
2014-05-05,2014-05-12,43.25,41.71,62,59,0,125,246,7,-1786,-0.0413,43.25,0.0,39.3,-0.0913
2014-05-19,2014-05-27,43.2,44.69,62,64,0,134,260,8,1230,0.0285,46.45,0.0752,43.2,0.0
2014-07-10,2014-07-16,48.0,45.66,68,65,0,137,270,6,-2610,-0.0544,48.0,0.0,45.25,-0.0573
2014-07-17,2014-08-26,42.2,45.88,60,65,127,0,252,40,-3932,-0.0932,46.1,0.0924,42.2,0.0
2014-09-09,2014-09-10,43.0,41.77,61,60,129,0,250,1,980,0.0228,43.05,0.0012,41.0,-0.0465
2014-09-11,2014-10-06,40.0,43.16,57,62,120,0,239,25,-3399,-0.085,43.2,0.08,40.0,0.0
2014-10-13,2014-10-16,38.95,35.82,56,51,117,0,224,3,2906,0.0746,38.95,0.0,33.9,-0.1297
2014-10-22,2014-10-24,34.15,30.86,49,44,102,0,195,2,3095,0.0906,34.15,0.0,30.8,-0.0981
2014-11-19,2014-11-21,32.6,33.75,46,48,98,0,192,2,-1342,-0.0412,34.55,0.0598,32.6,0.0
2014-12-10,2015-01-06,31.05,33.17,44,47,93,0,184,27,-2304,-0.0742,33.6,0.0821,31.05,0.0
2015-01-15,2015-01-19,35.4,33.35,50,48,0,100,198,4,-2248,-0.0635,35.4,0.0,33.3,-0.0593
2015-02-24,2015-03-02,34.75,36.3,50,52,0,109,211,6,1339,0.0385,36.95,0.0633,34.75,0.0
2015-03-04,2015-03-12,36.7,34.89,52,50,0,105,207,8,-2017,-0.055,36.7,0.0,33.6,-0.0845
2015-03-27,2015-03-30,33.15,31.49,47,45,99,0,191,3,1469,0.0443,33.5,0.0106,31.0,-0.0649
2015-03-31,2015-05-12,32.0,29.21,46,42,96,0,184,42,2606,0.0814,32.0,0.0,28.0,-0.125
2015-07-23,2015-07-27,28.05,26.06,40,37,0,78,155,4,-2145,-0.0765,28.05,0.0,24.05,-0.1426
2015-07-31,2015-08-04,24.9,23.82,35,34,75,0,144,4,936,0.0376,24.9,0.0,22.25,-0.1064
2015-08-20,2015-08-24,25.95,24.11,37,34,0,72,143,4,-1983,-0.0764,25.95,0.0,22.95,-0.1156
2015-09-09,2015-09-14,26.75,24.91,38,35,0,75,148,5,-1988,-0.0743,26.75,0.0,24.85,-0.071
2015-09-23,2015-10-07,23.6,25.14,34,36,71,0,141,14,-1681,-0.0712,26.2,0.1102,23.6,0.0
2015-10-12,2015-11-12,26.05,24.36,37,35,0,73,145,31,-1835,-0.0704,26.35,0.0115,23.8,-0.0864
2015-11-13,2015-12-03,24.55,26.48,35,38,74,0,147,20,-2077,-0.0846,27.1,0.1039,24.55,0.0
2015-12-04,2015-12-08,26.8,25.76,38,37,0,77,152,4,-1192,-0.0445,26.8,0.0,25.75,-0.0392
2015-12-11,2015-12-21,24.5,25.86,35,37,74,0,146,10,-1506,-0.0615,26.0,0.0612,24.5,0.0
2015-12-29,2016-01-06,24.45,23.34,35,33,73,0,141,8,969,0.0396,24.45,0.0,22.6,-0.0757
2016-04-07,2016-04-20,21.85,20.67,31,29,66,0,126,13,1054,0.0482,21.85,0.0,20.3,-0.0709
2016-06-13,2016-07-14,16.5,17.31,24,25,50,0,99,31,-909,-0.0551,17.45,0.0576,16.5,0.0
2016-07-19,2016-07-22,17.7,18.5,25,26,0,56,107,3,693,0.0392,18.5,0.0452,17.7,0.0
2016-09-05,2016-09-19,17.55,19.21,25,27,53,0,105,14,-1765,-0.1006,20.4,0.1624,17.55,0.0
2016-09-20,2016-11-09,20.55,18.95,29,27,0,57,113,50,-1713,-0.0834,20.55,0.0,18.5,-0.0998
2016-11-14,2016-12-12,18.3,19.54,26,28,55,0,109,28,-1349,-0.0737,19.7,0.0765,18.3,0.0
2016-12-26,2017-02-06,17.95,18.58,26,26,54,0,106,42,-736,-0.041,18.65,0.039,17.95,0.0
2017-02-08,2017-02-14,18.5,19.29,26,27,0,58,111,6,679,0.0367,19.35,0.0459,18.5,0.0
2017-02-17,2017-02-24,19.25,19.85,27,28,0,60,115,7,485,0.0252,20.2,0.0494,19.25,0.0
2017-03-02,2017-03-09,20.05,19.42,29,28,0,58,115,7,-745,-0.0372,20.05,0.0,19.35,-0.0349
2017-03-23,2017-03-27,19.9,19.21,28,27,0,58,113,4,-803,-0.0404,19.9,0.0,19.0,-0.0452
2017-03-30,2017-03-31,19.45,19.7,28,28,0,59,115,1,135,0.0069,20.05,0.0308,19.2,-0.0129
2017-04-06,2017-04-20,20.95,19.59,30,28,0,59,117,14,-1477,-0.0705,20.95,0.0,19.4,-0.074
2017-04-27,2017-05-03,20.7,20.26,29,29,0,61,119,6,-559,-0.027,20.7,0.0,20.0,-0.0338
2017-05-11,2017-05-16,19.55,20.02,28,29,59,0,116,5,-586,-0.03,20.05,0.0256,19.55,0.0
2017-05-17,2017-05-18,20.1,19.79,29,28,0,59,116,1,-426,-0.0212,20.1,0.0,19.65,-0.0224
2017-05-31,2017-06-02,19.55,19.98,28,28,59,0,115,2,-545,-0.0279,20.05,0.0256,19.55,0.0
2017-06-09,2017-07-07,21.0,20.09,30,29,0,60,119,28,-1029,-0.049,21.0,0.0,20.0,-0.0476
2017-07-10,2017-07-13,19.65,20.36,28,29,59,0,116,3,-826,-0.042,20.4,0.0382,19.65,0.0
2017-08-10,2017-08-31,18.7,19.77,27,28,56,0,111,21,-1181,-0.0632,20.55,0.0989,18.7,0.0
2017-09-08,2017-09-19,21.65,23.32,31,33,0,70,134,11,1536,0.0709,24.6,0.1363,21.65,0.0
2017-09-26,2017-09-29,23.7,23.25,34,33,0,70,137,3,-587,-0.0248,23.95,0.0105,22.9,-0.0338
2017-11-24,2017-11-27,42.35,44.95,60,64,0,135,259,3,2341,0.0553,46.55,0.0992,42.35,0.0
2018-01-03,2018-01-18,44.25,48.38,63,69,0,145,277,15,3853,0.0871,48.4,0.0938,44.25,0.0
2018-02-06,2018-03-31,39.0,44.28,56,63,117,0,236,53,-5516,-0.1414,44.5,0.141,39.0,0.0
2018-04-10,2018-04-11,39.45,41.63,56,59,118,0,233,1,-2413,-0.0612,42.0,0.0646,39.45,0.0
2018-04-19,2018-05-03,43.8,47.99,62,68,0,144,274,14,3916,0.0894,49.2,0.1233,43.8,0.0
2018-06-13,2018-06-20,72.8,67.79,104,97,0,203,404,7,-5414,-0.0744,72.8,0.0,64.5,-0.114
2018-07-06,2018-07-18,56.6,48.74,81,69,170,0,320,12,7540,0.1332,56.6,0.0,48.2,-0.1484
2018-08-20,2018-08-24,54.8,50.53,78,72,164,0,314,4,3956,0.0722,54.8,0.0,49.25,-0.1013
2018-08-28,2018-09-07,51.4,47.64,73,68,154,0,295,10,3465,0.0674,51.4,0.0,46.65,-0.0924
2018-09-12,2018-10-05,43.3,36.39,62,52,130,0,244,23,6666,0.1539,43.3,0.0,34.8,-0.1963
2018-10-09,2018-10-19,35.55,38.44,51,55,107,0,213,10,-3103,-0.0873,41.0,0.1533,35.55,0.0
2018-10-29,2018-10-30,35.9,37.73,51,54,108,0,213,1,-2043,-0.0569,39.45,0.0989,35.9,0.0
2018-11-08,2018-11-21,35.1,29.14,50,42,105,0,197,13,5763,0.1642,35.1,0.0,28.8,-0.1795
2018-12-11,2018-12-13,29.0,30.44,41,43,87,0,171,2,-1611,-0.0556,30.45,0.05,29.0,0.0
2018-12-20,2019-02-18,26.05,29.02,37,41,78,0,156,60,-3126,-0.12,30.65,0.1766,26.05,0.0
2019-02-19,2019-03-21,30.4,34.97,43,50,0,105,198,30,4372,0.1438,35.3,0.1612,30.4,0.0
2019-04-12,2019-04-18,33.75,35.74,48,51,0,107,206,6,1784,0.0529,35.95,0.0652,33.75,0.0
2019-05-09,2019-05-23,30.1,26.34,43,38,90,0,171,14,3589,0.1192,30.1,0.0,26.1,-0.1329
2019-07-02,2019-07-16,31.6,33.14,45,47,0,99,191,14,1349,0.0427,33.3,0.0538,31.6,0.0
2019-07-25,2019-07-29,34.2,36.56,49,52,0,110,211,4,2149,0.0628,36.6,0.0702,34.2,0.0
2019-08-02,2019-08-14,29.25,32.82,42,47,88,0,177,12,-3747,-0.1281,34.0,0.1624,29.25,0.0
2019-08-22,2019-09-10,34.15,32.42,49,46,0,97,192,19,-1922,-0.0563,34.15,0.0,32.1,-0.06
2019-10-01,2019-10-02,37.4,36.57,53,52,0,110,215,1,-1045,-0.0279,37.75,0.0094,36.55,-0.0227
2019-10-18,2019-10-22,37.95,40.16,54,57,0,120,231,4,1979,0.0521,40.3,0.0619,37.95,0.0
2019-11-14,2020-01-10,36.1,33.76,51,48,108,0,207,57,2133,0.0591,36.1,0.0,33.5,-0.072
2020-02-05,2020-02-10,30.3,32.5,43,46,91,0,180,5,-2380,-0.0785,32.8,0.0825,29.95,-0.0116
2020-03-11,2020-03-12,31.0,28.75,44,41,93,0,178,1,2072,0.0668,31.0,0.0,28.1,-0.0935
2020-05-05,2020-05-14,28.5,27.53,41,39,0,83,163,9,-1133,-0.0398,28.55,0.0018,26.85,-0.0579
