EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-09-12,2014-09-15,60.0,64.0,85,91,180,0,356,3,-4356,-0.0726,64.1,0.0683,59.5,-0.0083
2014-10-09,2014-10-16,58.0,51.63,83,74,174,0,331,7,6039,0.1041,58.0,0.0,49.4,-0.1483
2014-11-10,2014-11-11,47.05,49.35,67,70,141,0,278,1,-2578,-0.0548,50.3,0.0691,47.05,0.0
2014-12-03,2015-03-31,56.2,50.16,80,71,0,150,301,118,-6341,-0.1128,56.2,0.0,50.0,-0.1103
2015-04-01,2015-04-10,51.3,46.95,73,67,154,0,294,9,4056,0.0791,51.3,0.0,45.75,-0.1082
2015-05-13,2015-05-18,45.85,43.79,65,62,138,0,265,5,1795,0.0391,45.85,0.0,41.8,-0.0883
2015-06-05,2015-06-09,41.7,38.51,59,55,125,0,239,4,2951,0.0708,41.7,0.0,36.8,-0.1175
2015-07-17,2015-07-21,45.5,43.77,65,62,0,131,258,4,-1988,-0.0437,45.5,0.0,43.2,-0.0505
2015-07-24,2015-07-27,41.75,38.71,59,55,125,0,239,3,2801,0.0671,42.2,0.0108,38.3,-0.0826
2015-07-30,2015-08-04,40.25,37.5,57,53,121,0,231,5,2519,0.0626,40.25,0.0,35.6,-0.1155
2015-08-11,2015-08-18,35.0,31.71,50,45,105,0,200,7,3090,0.0883,35.0,0.0,31.0,-0.1143
2015-08-21,2015-08-24,30.1,25.35,43,36,90,0,169,3,4581,0.1522,30.1,0.0,24.8,-0.1761
2015-08-27,2015-09-02,28.0,29.97,40,43,84,0,167,6,-2137,-0.0763,30.75,0.0982,28.0,0.0
2015-10-12,2015-10-13,34.35,35.3,49,50,103,0,202,1,-1152,-0.0335,35.3,0.0277,34.35,0.0
2015-10-20,2015-10-28,36.1,37.62,51,54,0,113,218,8,1302,0.0361,38.2,0.0582,35.75,-0.0097
2015-10-30,2015-11-03,37.5,39.22,53,56,0,118,227,4,1493,0.0398,39.35,0.0493,37.5,0.0
2015-11-05,2015-11-06,38.35,37.38,55,53,0,112,220,1,-1190,-0.031,38.5,0.0039,37.2,-0.03
2015-11-18,2015-11-20,37.05,38.48,53,55,0,115,223,2,1207,0.0326,38.55,0.0405,37.05,0.0
2015-11-26,2015-12-08,39.9,43.74,57,62,0,131,250,12,3590,0.09,45.8,0.1479,39.9,0.0
2016-01-07,2016-04-22,35.25,31.43,50,45,106,0,201,106,3619,0.1027,35.25,0.0,29.75,-0.156
2016-04-27,2016-05-04,30.9,29.64,44,42,93,0,179,7,1081,0.035,30.9,0.0,29.6,-0.0421
2016-05-11,2016-05-25,27.9,29.27,40,42,84,0,166,14,-1536,-0.0551,29.55,0.0591,27.9,0.0
2016-06-22,2016-06-23,30.55,30.04,44,43,0,90,177,1,-687,-0.0225,30.75,0.0065,30.0,-0.018
2016-07-12,2016-07-13,30.95,31.84,44,45,0,96,185,1,705,0.0228,31.9,0.0307,30.95,0.0
2016-09-05,2016-09-07,37.6,39.57,54,56,0,119,229,2,1741,0.0463,40.0,0.0638,37.6,0.0
2016-09-09,2016-09-14,38.95,37.42,56,53,0,112,221,5,-1751,-0.045,38.95,0.0,37.35,-0.0411
2016-10-04,2016-10-07,37.6,36.98,54,53,113,0,220,3,400,0.0106,37.6,0.0,36.6,-0.0266
2016-10-11,2016-10-14,35.9,33.3,51,47,108,0,206,3,2394,0.0667,35.9,0.0,33.0,-0.0808
2016-11-08,2016-11-10,31.15,32.35,44,46,93,0,183,2,-1383,-0.0444,33.85,0.0867,31.15,0.0
2016-11-21,2016-12-27,35.65,33.34,51,48,0,100,199,36,-2509,-0.0704,35.65,0.0,33.25,-0.0673
2017-01-12,2017-01-16,33.3,32.58,47,46,100,0,193,4,527,0.0158,33.3,0.0,32.5,-0.024
2017-01-17,2017-02-16,31.65,33.27,45,47,95,0,187,30,-1807,-0.0571,33.7,0.0648,31.65,0.0
2017-02-17,2017-03-01,34.45,32.67,49,47,0,98,194,12,-1974,-0.0573,34.45,0.0,32.5,-0.0566
2017-03-02,2017-03-07,32.45,33.51,46,48,97,0,191,5,-1251,-0.0386,34.7,0.0693,32.45,0.0
2017-03-15,2017-03-27,32.2,31.17,46,44,97,0,187,12,843,0.0262,32.2,0.0,31.05,-0.0357
2017-03-28,2017-04-17,30.45,28.49,43,41,91,0,175,20,1785,0.0586,30.45,0.0,28.0,-0.0805
2017-06-14,2017-06-22,26.2,27.16,37,39,79,0,155,8,-1115,-0.0426,28.3,0.0802,26.2,0.0
2017-07-06,2017-07-10,26.8,26.21,38,37,80,0,155,4,435,0.0162,26.8,0.0,26.2,-0.0224
2017-07-12,2017-07-19,26.1,26.74,37,38,78,0,153,7,-793,-0.0304,27.8,0.0651,26.1,0.0
2017-07-24,2017-08-04,28.3,26.74,40,38,0,80,158,11,-1718,-0.0607,28.3,0.0,26.5,-0.0636
2017-08-08,2017-08-14,26.55,25.77,38,37,80,0,155,6,625,0.0235,26.55,0.0,24.5,-0.0772
2017-08-16,2017-09-01,24.6,25.91,35,37,74,0,146,16,-1456,-0.0592,28.35,0.1524,24.6,0.0
2017-09-13,2017-10-17,25.15,23.58,36,34,75,0,145,34,1425,0.0567,25.15,0.0,23.45,-0.0676
2017-11-30,2017-12-07,21.9,21.23,31,30,66,0,127,7,543,0.0248,21.9,0.0,21.05,-0.0388
2018-01-09,2018-01-31,21.85,20.67,31,29,0,62,122,22,-1302,-0.0596,21.85,0.0,20.5,-0.0618
2018-02-01,2018-02-05,20.65,21.39,29,30,62,0,121,4,-861,-0.0417,21.4,0.0363,20.0,-0.0315
2018-02-07,2018-02-22,20.0,20.8,28,30,60,0,118,15,-918,-0.0459,20.85,0.0425,20.0,0.0
2018-06-14,2018-06-28,32.85,30.47,47,43,99,0,189,14,2191,0.0667,32.85,0.0,30.4,-0.0746
2018-06-29,2018-07-05,30.7,28.52,44,41,92,0,177,6,2003,0.0652,30.7,0.0,27.7,-0.0977
2018-07-20,2018-08-13,29.7,28.17,42,40,89,0,171,24,1359,0.0458,29.7,0.0,26.25,-0.1162
2018-09-05,2018-09-06,25.3,25.85,36,37,76,0,149,1,-699,-0.0276,27.0,0.0672,25.3,0.0
2018-10-08,2018-10-11,31.9,28.75,45,41,0,86,172,3,-3322,-0.1041,31.9,0.0,26.2,-0.1787
2018-10-30,2018-11-06,26.55,28.23,38,40,80,0,158,7,-1838,-0.0692,29.5,0.1111,26.55,0.0
2018-11-15,2018-11-16,26.8,27.48,38,39,80,0,157,1,-837,-0.0312,27.5,0.0261,26.8,0.0
2018-11-20,2018-11-22,26.95,27.35,38,39,81,0,158,2,-558,-0.0207,27.9,0.0353,26.95,0.0
2018-11-26,2018-11-30,27.9,28.9,40,41,0,87,168,4,832,0.0298,29.5,0.0573,27.9,0.0
2018-12-10,2019-01-08,26.55,27.71,38,39,80,0,157,29,-1317,-0.0496,29.2,0.0998,26.55,0.0
2019-01-23,2019-01-24,27.4,27.84,39,40,0,84,163,1,277,0.0101,28.0,0.0219,27.4,0.0
2019-01-28,2019-01-29,27.5,27.96,39,40,0,84,163,1,297,0.0108,28.2,0.0255,27.5,0.0
2019-01-30,2019-02-14,28.05,29.03,40,41,0,87,168,15,812,0.0289,29.25,0.0428,28.05,0.0
2019-04-26,2019-04-29,29.45,29.16,42,42,88,0,172,3,118,0.004,29.5,0.0017,28.8,-0.0221
2019-05-06,2019-05-10,28.35,27.06,40,39,85,0,164,4,1126,0.0397,28.35,0.0,27.0,-0.0476
2019-06-20,2019-06-26,28.65,27.89,41,40,0,84,165,6,-925,-0.0323,28.65,0.0,27.75,-0.0314
2019-06-27,2019-07-02,27.8,28.31,40,40,83,0,163,5,-673,-0.0242,28.5,0.0252,27.8,0.0
2019-07-10,2019-07-15,28.5,28.91,41,41,0,87,169,5,241,0.0085,29.85,0.0474,28.3,-0.007
2019-07-18,2019-07-30,29.35,28.68,42,41,0,86,169,12,-839,-0.0286,29.4,0.0017,28.2,-0.0392
2019-08-16,2019-08-19,29.3,29.83,42,43,0,89,174,3,356,0.0122,30.8,0.0512,29.3,0.0
2019-09-11,2019-09-17,28.95,29.76,41,42,87,0,170,6,-980,-0.0339,29.8,0.0294,28.95,0.0
2019-10-01,2019-10-02,28.85,28.27,41,40,87,0,168,1,412,0.0143,28.85,0.0,28.2,-0.0225
2019-10-03,2019-10-28,28.4,27.47,40,39,85,0,164,25,766,0.027,28.4,0.0,26.5,-0.0669
2019-11-01,2019-11-04,27.05,27.36,39,39,81,0,159,3,-469,-0.0173,27.5,0.0166,26.85,-0.0074
2019-11-20,2020-02-03,29.35,27.21,42,39,0,82,163,75,-2303,-0.0785,29.35,0.0,25.1,-0.1448
2020-02-17,2020-02-20,29.1,30.23,41,43,0,91,175,3,955,0.0328,31.2,0.0722,29.1,0.0
2020-02-24,2020-02-26,30.05,30.95,43,44,0,93,180,2,720,0.024,33.1,0.1015,30.05,0.0
2020-03-12,2020-03-16,28.5,25.62,41,37,86,0,164,4,2716,0.0953,28.5,0.0,25.0,-0.1228
2020-04-08,2020-04-17,29.85,36.06,43,51,0,108,202,9,6008,0.2013,38.15,0.2781,29.85,0.0
2020-06-29,2020-07-01,241.5,272.18,344,388,0,817,1549,2,29131,0.1206,273.0,0.1304,241.5,0.0
2020-08-10,2020-08-19,246.5,314.3,351,448,0,943,1742,9,66058,0.268,336.5,0.3651,246.5,0.0
2020-09-15,2020-09-18,328.5,359.4,468,512,0,1078,2058,3,28842,0.0878,367.5,0.1187,328.5,0.0
2020-10-30,2020-12-08,293.0,243.2,418,347,879,0,1644,39,48156,0.1644,293.0,0.0,230.5,-0.2133
2020-12-15,2020-12-16,226.0,243.75,322,347,678,0,1347,1,-19097,-0.0845,248.5,0.0996,226.0,0.0
2021-01-06,2021-01-12,225.5,211.4,321,301,676,0,1298,6,12802,0.0568,225.5,0.0,206.0,-0.0865
2021-01-13,2021-02-17,202.0,224.8,288,320,606,0,1214,35,-24014,-0.1189,226.5,0.1213,202.0,0.0
2021-03-29,2021-04-08,277.0,255.85,395,365,0,768,1528,10,-22678,-0.0819,277.0,0.0,251.5,-0.0921
2021-04-19,2021-04-26,234.5,213.5,334,304,704,0,1342,7,19658,0.0838,234.5,0.0,210.0,-0.1045
2021-05-19,2021-05-27,201.5,216.55,287,309,604,0,1200,8,-16250,-0.0806,221.5,0.0993,201.5,0.0
2021-06-30,2021-07-06,232.0,215.9,331,308,0,648,1287,6,-17387,-0.0749,232.0,0.0,210.0,-0.0948
2021-07-07,2021-07-22,209.5,195.93,299,279,629,0,1207,15,12363,0.059,209.5,0.0,194.0,-0.074
2021-07-23,2021-07-27,196.0,187.0,279,266,588,0,1133,4,7867,0.0401,196.0,0.0,185.0,-0.0561
2021-08-11,2021-08-12,186.0,194.1,265,277,558,0,1100,1,-9200,-0.0495,196.5,0.0565,186.0,0.0
2021-08-19,2021-08-26,185.0,190.8,264,272,555,0,1091,7,-6891,-0.0372,198.5,0.073,181.0,-0.0216
2021-09-15,2021-09-22,185.0,190.45,264,271,555,0,1090,7,-6540,-0.0354,191.0,0.0324,182.5,-0.0135
2021-11-17,2021-11-18,257.0,267.58,366,381,0,803,1550,1,9030,0.0351,282.5,0.0992,257.0,0.0
2021-11-19,2021-11-24,283.0,320.35,403,456,0,961,1820,5,35530,0.1255,326.5,0.1537,283.0,0.0
2021-11-26,2021-11-29,306.0,285.75,436,407,0,857,1700,3,-21950,-0.0717,306.0,0.0,275.5,-0.0997
2021-12-10,2021-12-14,302.0,293.4,430,418,0,880,1728,4,-10328,-0.0342,307.5,0.0182,277.0,-0.0828
2022-01-06,2022-01-14,267.0,244.8,380,349,801,0,1530,8,20670,0.0774,267.0,0.0,242.0,-0.0936
2022-01-18,2022-01-24,248.0,232.63,353,331,744,0,1428,6,13942,0.0562,248.0,0.0,228.5,-0.0786
2022-03-04,2022-03-07,241.0,225.85,343,322,723,0,1388,3,13762,0.0571,241.0,0.0,223.5,-0.0726
2022-03-08,2022-06-07,214.5,171.53,306,244,644,0,1194,91,41776,0.1948,214.5,0.0,171.0,-0.2028
2022-06-08,2022-06-09,171.5,179.85,244,256,514,0,1014,1,-9364,-0.0546,187.5,0.0933,171.5,0.0
2022-06-21,2022-06-30,200.0,183.3,285,261,0,550,1096,9,-17796,-0.089,200.0,0.0,175.0,-0.125
2022-07-01,2022-07-25,169.0,192.35,241,274,507,0,1022,24,-24372,-0.1442,198.5,0.1746,169.0,0.0
2022-07-28,2022-08-02,189.0,180.65,269,257,0,542,1068,5,-9418,-0.0498,189.0,0.0,173.0,-0.0847
2022-08-03,2022-08-19,171.0,183.9,244,262,513,0,1019,16,-13919,-0.0814,184.0,0.076,171.0,0.0
2022-10-19,2022-10-21,231.5,215.0,330,306,694,0,1330,2,15170,0.0655,231.5,0.0,215.0,-0.0713
