EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-10,2007-01-02,18.7,20.69,27,29,0,62,118,53,1872,0.1001,21.2,0.1337,18.7,0.0
2007-02-26,2007-03-14,22.4,24.4,32,35,0,73,140,16,1860,0.083,25.5,0.1384,22.4,0.0
2007-06-23,2007-07-03,31.95,35.23,46,50,0,106,202,10,3078,0.0963,35.8,0.1205,31.95,0.0
2007-08-17,2007-09-10,31.9,35.98,45,51,96,0,192,24,-4272,-0.1339,36.1,0.1317,31.9,0.0
2007-10-15,2007-11-09,32.1,26.87,46,38,96,0,180,25,5050,0.1573,32.1,0.0,25.65,-0.2009
2008-02-22,2008-03-19,22.65,19.94,32,28,0,60,120,26,-2830,-0.1249,22.65,0.0,19.7,-0.1302
2008-04-14,2008-04-24,19.05,20.88,27,30,57,0,114,10,-1944,-0.102,21.55,0.1312,19.05,0.0
2008-05-05,2008-05-14,23.5,27.06,33,39,0,81,153,9,3407,0.145,27.9,0.1872,23.5,0.0
2008-08-08,2008-09-03,21.5,19.11,31,27,0,57,115,26,-2505,-0.1165,21.5,0.0,18.9,-0.1209
2008-09-12,2008-09-16,17.45,14.98,25,21,52,0,98,4,2372,0.1359,17.45,0.0,14.1,-0.192
2008-11-11,2008-11-18,12.75,9.91,20,20,38,0,78,7,2762,0.2166,12.75,0.0,9.63,-0.2447
2008-12-15,2008-12-23,14.4,13.16,21,20,0,39,80,8,-1320,-0.0917,14.4,0.0,12.55,-0.1285
2009-01-20,2009-02-06,12.7,13.79,20,20,38,0,78,17,-1168,-0.092,13.85,0.0906,12.7,0.0
2009-05-08,2009-06-15,21.8,18.89,31,27,0,57,115,38,-3025,-0.1388,21.8,0.0,17.95,-0.1766
2009-07-03,2009-07-10,19.5,21.5,28,31,0,64,123,7,1877,0.0963,21.8,0.1179,19.5,0.0
2009-07-14,2009-07-20,21.15,23.03,30,33,0,69,132,6,1748,0.0826,23.2,0.0969,21.15,0.0
2009-08-31,2009-09-02,30.2,34.24,43,49,0,103,195,2,3845,0.1273,34.5,0.1424,30.2,0.0
2009-09-07,2009-09-10,34.0,31.48,48,45,0,94,187,3,-2707,-0.0796,34.0,0.0,30.5,-0.1029
2009-10-07,2009-10-29,37.9,33.97,54,48,0,102,204,22,-4134,-0.1091,37.9,0.0,33.0,-0.1293
2009-12-07,2009-12-18,40.0,38.03,57,54,0,114,225,11,-2195,-0.0549,40.0,0.0,37.85,-0.0537
2010-02-01,2010-02-06,34.2,31.74,49,45,103,0,197,5,2263,0.0662,34.2,0.0,29.6,-0.1345
2010-05-25,2010-06-04,35.0,38.48,50,55,105,0,210,10,-3690,-0.1054,39.45,0.1271,35.0,0.0
2011-02-09,2011-02-23,32.05,30.06,46,43,96,0,185,14,1805,0.0563,32.05,0.0,29.9,-0.0671
2011-05-18,2011-05-25,33.5,32.07,48,46,0,96,190,7,-1620,-0.0484,33.5,0.0,31.85,-0.0493
2011-06-13,2011-07-12,31.0,28.03,44,40,93,0,177,29,2793,0.0901,31.0,0.0,27.8,-0.1032
2011-09-26,2011-09-28,21.6,19.09,31,27,65,0,123,2,2387,0.1105,21.6,0.0,18.75,-0.1319
2011-11-23,2011-12-02,18.6,21.29,27,30,56,0,113,9,-2803,-0.1507,21.4,0.1505,18.6,0.0
2011-12-19,2011-12-22,17.9,19.34,26,28,54,0,108,3,-1548,-0.0865,19.45,0.0866,17.9,0.0
2011-12-23,2012-01-02,20.25,19.17,29,27,0,58,114,10,-1194,-0.059,20.25,0.0,18.95,-0.0642
2012-01-31,2012-02-16,21.6,24.53,31,35,0,74,140,16,2790,0.1292,25.0,0.1574,21.6,0.0
2012-12-27,2013-01-02,14.6,15.68,21,22,0,47,90,6,990,0.0678,16.4,0.1233,14.6,0.0
2013-05-21,2013-06-07,15.3,14.55,22,21,0,44,87,17,-837,-0.0547,15.3,0.0,14.35,-0.0621
2014-04-14,2014-05-23,20.3,21.92,29,31,61,0,121,39,-1741,-0.0858,22.6,0.1133,20.3,0.0
2015-05-08,2015-05-20,25.3,26.61,36,38,76,0,150,12,-1460,-0.0577,27.15,0.0731,25.3,0.0
2015-06-03,2015-06-09,28.6,26.87,41,38,0,81,160,6,-1890,-0.0661,28.6,0.0,25.5,-0.1084
2015-06-16,2015-06-25,25.0,27.04,36,39,75,0,150,9,-2190,-0.0876,28.7,0.148,25.0,0.0
2015-07-02,2015-07-08,27.9,26.54,40,38,0,80,158,6,-1518,-0.0544,27.9,0.0,25.1,-0.1004
2015-08-24,2015-09-03,18.45,21.6,26,31,55,0,112,10,-3262,-0.1768,22.55,0.2222,18.45,0.0
2016-01-04,2016-01-07,27.6,29.45,39,42,83,0,164,3,-2014,-0.073,29.6,0.0725,27.1,-0.0181
2016-01-11,2016-01-19,26.1,28.03,37,40,78,0,155,8,-2085,-0.0799,28.3,0.0843,25.95,-0.0057
2016-07-12,2016-07-19,25.15,26.58,36,38,0,80,154,7,1276,0.0507,26.8,0.0656,25.15,0.0
2017-08-14,2017-08-21,24.7,26.28,35,37,74,0,146,7,-1726,-0.0699,26.75,0.083,24.7,0.0
2017-11-06,2017-11-13,30.1,28.65,43,41,0,86,170,7,-1620,-0.0538,30.1,0.0,28.55,-0.0515
2017-11-23,2017-11-28,31.45,35.04,45,50,0,105,200,5,3390,0.1078,35.75,0.1367,31.45,0.0
2018-12-05,2019-01-14,24.5,26.97,35,38,0,81,154,40,2316,0.0945,27.4,0.1184,24.5,0.0
2019-05-06,2019-05-09,44.4,41.78,63,60,0,125,248,3,-2868,-0.0646,44.4,0.0,39.7,-0.1059
2019-05-17,2019-07-01,36.0,41.09,51,59,108,0,218,45,-5308,-0.1474,42.25,0.1736,36.0,0.0
2019-09-27,2019-10-02,38.0,40.68,54,58,114,0,226,5,-2906,-0.0765,41.15,0.0829,38.0,0.0
2020-03-16,2020-04-07,28.75,32.77,41,47,86,0,174,22,-4194,-0.1459,33.2,0.1548,28.75,0.0
2020-04-16,2020-04-28,35.1,39.11,50,56,0,117,223,12,3787,0.1079,40.8,0.1624,35.1,0.0
2020-12-15,2021-01-13,67.1,70.44,96,100,201,0,397,29,-3737,-0.0557,72.0,0.073,67.1,0.0
2021-01-14,2021-01-27,75.5,67.85,108,97,0,204,409,13,-8059,-0.1067,75.5,0.0,67.6,-0.1046
2021-04-08,2021-04-14,72.4,67.95,103,97,0,204,404,6,-4854,-0.067,72.4,0.0,65.2,-0.0994
2021-05-11,2021-05-13,63.8,55.92,91,80,191,0,362,2,7518,0.1178,63.8,0.0,52.5,-0.1771
2021-05-27,2021-06-21,70.3,79.66,100,114,0,239,453,25,8907,0.1267,82.8,0.1778,70.3,0.0
2021-08-17,2021-09-01,67.8,73.69,97,105,203,0,405,15,-6295,-0.0928,74.0,0.0914,67.8,0.0
2021-09-22,2021-10-01,79.8,75.83,114,108,0,227,449,9,-4419,-0.0554,79.8,0.0,72.5,-0.0915
2021-10-12,2021-10-20,73.0,76.0,104,108,219,0,431,8,-3431,-0.047,76.2,0.0438,73.0,0.0
2021-10-22,2022-01-21,85.0,99.78,121,142,0,299,562,91,14218,0.1673,102.0,0.2,85.0,0.0
2022-05-25,2022-06-07,118.0,108.5,168,155,0,326,649,13,-10149,-0.086,118.0,0.0,105.5,-0.1059
2022-06-20,2022-07-01,98.0,87.5,140,125,294,0,559,11,9941,0.1014,98.0,0.0,86.6,-0.1163
2022-09-05,2022-09-12,103.5,109.8,147,156,310,0,613,7,-6913,-0.0668,114.0,0.1014,103.5,0.0
2022-10-05,2022-10-06,119.5,112.75,170,161,0,338,669,1,-7419,-0.0621,121.5,0.0167,112.0,-0.0628
2022-10-11,2022-10-21,104.0,95.4,148,136,312,0,596,10,8004,0.077,104.0,0.0,95.0,-0.0865
