EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-24,2007-12-28,16.1,16.78,23,24,48,0,95,4,-775,-0.0481,16.8,0.0435,16.1,0.0
2008-01-08,2008-01-14,15.7,16.41,22,23,47,0,92,6,-802,-0.0511,16.45,0.0478,15.7,0.0
2008-01-16,2008-01-17,15.7,16.05,22,23,47,0,92,1,-442,-0.0282,16.15,0.0287,15.5,-0.0127
2008-01-22,2008-02-13,14.55,12.78,21,20,44,0,85,22,1685,0.1158,14.55,0.0,12.65,-0.1306
2008-03-17,2008-03-19,13.5,13.81,20,20,40,0,80,2,-390,-0.0289,13.9,0.0296,13.5,0.0
2008-03-28,2008-04-14,14.45,13.98,21,20,0,42,83,17,-553,-0.0383,14.45,0.0,13.95,-0.0346
2008-04-24,2008-04-28,14.4,14.17,21,20,0,43,84,4,-314,-0.0218,14.7,0.0208,14.15,-0.0174
2008-05-02,2008-06-05,13.1,11.46,20,20,39,0,79,34,1561,0.1192,13.1,0.0,11.4,-0.1298
2008-08-05,2008-08-07,7.79,8.11,20,20,23,0,63,2,-383,-0.0492,8.17,0.0488,7.79,0.0
2008-09-12,2008-09-17,6.78,6.11,20,20,20,0,60,5,610,0.09,6.78,0.0,6.05,-0.1077
2008-10-08,2008-10-23,6.45,5.97,20,20,19,0,59,15,421,0.0653,6.45,0.0,5.95,-0.0775
2008-12-24,2009-01-06,4.4,4.81,20,20,13,0,53,13,-463,-0.1052,4.9,0.1136,4.4,0.0
2009-01-15,2009-01-21,4.12,3.48,20,20,12,0,52,6,588,0.1427,4.12,0.0,3.48,-0.1553
2009-03-04,2009-03-11,4.54,5.09,20,20,0,15,55,7,495,0.109,5.26,0.1586,4.54,0.0
2009-04-10,2009-04-14,5.72,6.08,20,20,0,18,58,4,302,0.0528,6.15,0.0752,5.72,0.0
2009-04-15,2009-04-16,5.93,6.34,20,20,0,19,59,1,351,0.0592,6.34,0.0691,5.93,0.0
2009-05-11,2009-05-18,5.74,6.15,20,20,0,18,58,7,352,0.0613,6.3,0.0976,5.74,0.0
2009-05-25,2009-06-10,6.33,5.88,20,20,0,18,58,16,-508,-0.0803,6.33,0.0,5.72,-0.0964
2009-06-15,2009-06-24,5.62,5.95,20,20,17,0,57,9,-387,-0.0689,5.98,0.0641,5.62,0.0
2009-06-25,2009-06-26,5.95,6.24,20,20,0,19,59,1,231,0.0388,6.36,0.0689,5.95,0.0
2009-07-22,2009-07-23,6.88,7.14,20,20,0,21,61,1,199,0.0289,7.36,0.0698,6.88,0.0
2009-08-14,2009-08-18,7.7,7.4,20,20,0,22,62,4,-362,-0.047,7.7,0.0,7.21,-0.0636
2009-08-26,2009-09-16,6.66,7.3,20,20,20,0,60,21,-700,-0.1051,7.37,0.1066,6.66,0.0
2009-09-18,2009-09-21,7.22,7.65,20,20,0,23,63,3,367,0.0508,7.72,0.0693,7.21,-0.0014
2009-10-08,2009-10-14,7.77,8.16,20,20,0,24,64,6,326,0.042,8.25,0.0618,7.77,0.0
2009-10-19,2009-10-22,8.1,8.41,20,20,0,25,65,3,245,0.0302,8.52,0.0519,8.1,0.0
2009-12-11,2009-12-14,8.58,9.08,20,20,0,27,67,3,433,0.0505,9.18,0.0699,8.58,0.0
2009-12-17,2009-12-24,9.1,9.74,20,20,0,29,69,7,571,0.0627,10.1,0.1099,9.1,0.0
2010-01-18,2010-01-20,10.05,10.36,20,20,0,31,71,2,239,0.0238,10.85,0.0796,9.91,-0.0139
2010-01-27,2010-03-12,9.0,9.83,20,20,27,0,67,44,-897,-0.0997,10.35,0.15,9.0,0.0
2010-03-17,2010-03-22,10.65,12.15,20,20,0,36,76,5,1424,0.1337,12.85,0.2066,10.65,0.0
2010-03-25,2010-04-13,12.45,13.96,20,20,0,42,82,19,1428,0.1147,14.35,0.1526,12.45,0.0
2010-05-03,2010-05-07,15.15,13.78,22,20,0,41,83,4,-1453,-0.0959,15.15,0.0,13.35,-0.1188
2010-05-25,2010-05-31,12.65,14.51,20,21,38,0,79,6,-1939,-0.1533,14.55,0.1502,12.65,0.0
2010-06-09,2010-07-19,12.3,13.63,20,20,37,0,77,40,-1407,-0.1144,13.65,0.1098,12.3,0.0
2010-07-22,2010-08-16,14.2,15.88,20,23,0,48,91,25,1589,0.1119,16.2,0.1408,14.2,0.0
2010-08-31,2010-10-11,13.3,14.63,20,21,40,0,81,41,-1411,-0.1061,14.85,0.1165,13.3,0.0
2010-11-05,2010-11-17,13.9,13.22,20,20,42,0,82,12,598,0.043,13.9,0.0,13.15,-0.054
2010-12-03,2010-12-10,14.0,14.81,20,21,0,44,85,7,725,0.0518,14.9,0.0643,14.0,0.0
2010-12-16,2010-12-24,15.1,15.8,22,23,0,47,92,8,608,0.0403,15.8,0.0464,15.1,0.0
2011-02-16,2011-02-22,14.45,14.14,21,20,43,0,84,6,226,0.0156,14.45,0.0,13.95,-0.0346
2011-02-25,2011-03-14,14.7,14.25,21,20,0,43,84,17,-534,-0.0363,14.8,0.0068,14.1,-0.0408
2011-03-15,2011-03-24,13.8,14.75,20,21,41,0,82,9,-1032,-0.0748,15.1,0.0942,13.8,0.0
2011-03-29,2011-05-03,14.8,14.37,21,20,0,43,84,35,-514,-0.0347,14.8,0.0,14.1,-0.0473
2011-05-04,2011-06-10,14.1,13.29,20,20,42,0,82,37,728,0.0516,14.1,0.0,13.2,-0.0638
2011-06-14,2011-06-20,13.55,12.98,20,20,41,0,81,6,489,0.0361,13.55,0.0,12.85,-0.0517
2011-07-13,2011-07-18,12.6,11.94,20,20,38,0,78,5,582,0.0462,12.6,0.0,11.25,-0.1071
2011-09-13,2011-09-26,8.86,8.2,20,20,27,0,67,13,593,0.0669,8.86,0.0,8.02,-0.0948
2011-09-27,2011-09-29,8.11,8.63,20,20,24,0,64,2,-584,-0.072,8.77,0.0814,8.02,-0.0111
2011-11-04,2011-11-10,9.05,8.82,20,20,0,26,66,6,-296,-0.0327,9.12,0.0077,8.76,-0.032
2011-11-25,2011-12-01,8.16,8.6,20,20,24,0,64,6,-504,-0.0618,8.7,0.0662,8.16,0.0
2011-12-12,2011-12-15,8.01,7.82,20,20,24,0,64,3,126,0.0157,8.01,0.0,7.81,-0.025
2012-02-01,2012-02-03,8.33,8.99,20,20,0,27,67,2,593,0.0712,9.19,0.1032,8.33,0.0
2012-04-20,2012-04-27,10.0,10.29,20,20,30,0,70,7,-360,-0.036,10.5,0.05,10.0,0.0
2012-05-07,2012-05-11,10.5,10.29,20,20,0,31,71,4,-281,-0.0268,10.5,0.0,10.2,-0.0286
2012-05-16,2012-05-18,10.1,9.69,20,20,30,0,70,2,340,0.0337,10.1,0.0,9.68,-0.0416
2012-06-04,2012-06-11,9.65,9.96,20,20,29,0,69,7,-379,-0.0393,10.0,0.0363,9.65,0.0
2012-07-24,2012-07-25,9.7,9.95,20,20,29,0,69,1,-319,-0.0329,10.2,0.0515,9.4,-0.0309
2012-07-26,2012-09-10,9.21,9.9,20,20,28,0,68,46,-758,-0.0823,10.2,0.1075,9.21,0.0
2012-09-13,2012-09-27,9.98,9.75,20,20,0,29,69,14,-299,-0.03,9.99,0.001,9.6,-0.0381
2012-10-15,2012-10-26,9.6,9.29,20,20,29,0,69,11,241,0.0251,9.6,0.0,8.93,-0.0698
2012-10-30,2012-11-01,9.29,9.45,20,20,28,0,68,2,-228,-0.0245,9.45,0.0172,9.29,0.0
2012-11-29,2012-11-30,9.0,9.09,20,20,27,0,67,1,-157,-0.0174,9.16,0.0178,9.0,0.0
2012-12-20,2012-12-21,9.11,9.02,20,20,27,0,67,1,23,0.0025,9.13,0.0022,9.0,-0.0121
2013-01-03,2013-02-01,8.97,8.74,20,20,27,0,67,29,163,0.0182,9.04,0.0078,8.72,-0.0279
2013-02-23,2013-02-25,9.08,9.03,20,20,0,27,67,2,-117,-0.0129,9.09,0.0011,9.01,-0.0077
2013-03-08,2013-03-12,9.13,9.25,20,20,0,28,68,4,52,0.0057,9.32,0.0208,9.13,0.0
2013-03-13,2013-03-29,9.23,9.43,20,20,0,28,68,16,132,0.0143,9.5,0.0293,9.23,0.0
2013-04-24,2013-04-29,9.9,9.67,20,20,0,29,69,5,-299,-0.0302,9.9,0.0,9.62,-0.0283
2013-05-17,2013-05-22,9.41,9.59,20,20,28,0,68,5,-248,-0.0264,9.65,0.0255,9.41,0.0
2013-06-07,2013-06-10,9.27,9.43,20,20,28,0,68,3,-228,-0.0246,9.43,0.0173,9.27,0.0
2013-07-01,2013-08-01,9.1,8.92,20,20,27,0,67,31,113,0.0124,9.1,0.0,8.69,-0.0451
2013-08-06,2013-08-08,8.83,8.69,20,20,26,0,66,2,74,0.0084,8.83,0.0,8.62,-0.0238
2013-08-09,2013-08-13,8.73,8.83,20,20,26,0,66,4,-166,-0.019,8.98,0.0286,8.71,-0.0023
2013-08-26,2013-08-27,8.66,8.6,20,20,26,0,66,1,-6,-0.0007,8.66,0.0,8.55,-0.0127
2013-10-24,2013-10-28,9.0,9.15,20,20,0,27,67,4,83,0.0092,9.19,0.0211,8.95,-0.0056
2013-10-29,2013-12-09,9.11,9.32,20,20,0,28,68,41,142,0.0156,9.43,0.0351,9.11,0.0
2013-12-26,2014-01-09,9.5,9.96,20,20,0,30,70,14,390,0.0411,10.35,0.0895,9.5,0.0
2014-02-13,2014-02-20,10.3,10.78,20,20,0,32,72,7,408,0.0396,11.15,0.0825,10.3,0.0
2014-04-30,2014-05-23,11.55,12.12,20,20,35,0,75,23,-645,-0.0558,12.35,0.0693,11.55,0.0
2014-07-02,2014-07-10,12.4,13.04,20,20,0,39,79,8,561,0.0452,13.15,0.0605,12.4,0.0
2014-07-31,2014-08-12,11.7,12.46,20,20,35,0,75,12,-835,-0.0714,12.55,0.0726,11.7,0.0
2014-08-15,2014-08-19,12.25,11.82,20,20,0,35,75,4,-505,-0.0412,12.35,0.0082,11.8,-0.0367
2014-09-05,2014-09-09,12.5,12.31,20,20,0,37,77,4,-267,-0.0214,12.5,0.0,11.9,-0.048
2014-09-12,2014-10-16,11.6,10.74,20,20,35,0,75,34,785,0.0677,11.6,0.0,10.65,-0.0819
2014-11-18,2014-11-24,10.85,11.08,20,20,33,0,73,6,-303,-0.0279,11.1,0.023,10.85,0.0
2014-12-04,2014-12-11,11.25,11.06,20,20,0,33,73,7,-263,-0.0234,11.25,0.0,11.05,-0.0178
2014-12-25,2014-12-27,11.5,11.73,20,20,0,35,75,2,155,0.0135,11.75,0.0217,11.5,0.0
2015-01-27,2015-02-02,12.1,11.83,20,20,0,35,75,6,-345,-0.0285,12.1,0.0,11.8,-0.0248
2015-02-25,2015-02-26,12.1,12.46,20,20,0,37,77,1,283,0.0234,12.9,0.0661,12.1,0.0
2015-03-19,2015-03-25,13.5,13.06,20,20,0,39,79,6,-519,-0.0384,13.5,0.0,12.9,-0.0444
2015-04-08,2015-04-09,13.3,13.53,20,20,0,41,81,1,149,0.0112,13.65,0.0263,13.2,-0.0075
2015-05-07,2015-05-08,12.8,12.94,20,20,38,0,78,1,-218,-0.017,13.65,0.0664,12.8,0.0
2015-05-12,2015-05-28,13.85,14.87,20,21,0,45,86,16,934,0.0674,15.0,0.083,13.85,0.0
2015-06-03,2015-06-04,14.75,14.46,21,21,0,43,85,1,-375,-0.0254,14.9,0.0102,14.1,-0.0441
2015-06-09,2015-06-22,12.9,14.38,20,20,39,0,79,13,-1559,-0.1209,14.5,0.124,12.9,0.0
2015-06-23,2015-07-22,14.85,13.59,21,20,0,41,82,29,-1342,-0.0904,14.85,0.0,13.4,-0.0976
2015-07-24,2015-07-28,13.2,12.14,20,20,40,0,80,4,980,0.0742,13.2,0.0,12.1,-0.0833
2015-08-12,2015-08-24,14.05,12.76,20,20,0,38,78,12,-1368,-0.0974,14.05,0.0,12.35,-0.121
2015-09-02,2015-09-08,14.55,13.74,21,20,0,41,82,6,-892,-0.0613,14.55,0.0,12.7,-0.1271
2015-09-10,2015-10-22,13.05,13.81,20,20,39,0,79,42,-839,-0.0643,13.85,0.0613,13.05,0.0
2015-10-26,2015-10-29,13.85,13.41,20,20,0,40,80,3,-520,-0.0375,13.85,0.0,12.8,-0.0758
2015-10-30,2015-11-09,12.85,13.5,20,20,39,0,79,10,-729,-0.0567,13.65,0.0623,12.85,0.0
2015-11-27,2015-12-09,12.55,12.74,20,20,38,0,78,12,-268,-0.0214,13.15,0.0478,12.55,0.0
2015-12-18,2015-12-22,13.05,13.42,20,20,0,40,80,4,290,0.0222,13.55,0.0383,13.05,0.0
2016-01-07,2016-01-11,12.7,13.05,20,20,38,0,78,4,-428,-0.0337,13.4,0.0551,12.7,0.0
2016-01-14,2016-01-18,12.75,12.43,20,20,38,0,78,4,242,0.019,12.75,0.0,12.35,-0.0314
2016-01-20,2016-01-25,12.5,12.8,20,20,38,0,78,5,-378,-0.0302,12.85,0.028,12.5,0.0
2016-01-29,2016-02-16,12.95,13.32,20,20,0,40,80,18,290,0.0224,13.4,0.0347,12.95,0.0
2016-02-17,2016-02-25,13.4,13.95,20,20,0,42,82,8,468,0.0349,14.05,0.0485,13.4,0.0
2016-04-08,2016-04-11,16.45,17.0,23,24,0,51,98,3,452,0.0275,18.05,0.0973,16.45,0.0
2016-05-04,2016-10-27,15.35,12.16,22,20,46,0,88,176,3102,0.2021,15.35,0.0,12.15,-0.2085
2016-11-30,2016-12-01,10.85,10.99,20,20,33,0,73,1,-213,-0.0196,11.25,0.0369,10.85,0.0
2016-12-29,2017-01-09,11.65,11.38,20,20,0,34,74,11,-344,-0.0295,11.65,0.0,11.1,-0.0472
2017-01-10,2017-02-06,11.05,11.58,20,20,33,0,73,27,-603,-0.0546,11.6,0.0498,11.05,0.0
2017-02-08,2017-02-21,11.5,12.04,20,20,0,36,76,13,464,0.0403,12.2,0.0609,11.5,0.0
2017-02-24,2017-03-07,12.2,11.74,20,20,0,35,75,11,-535,-0.0439,12.2,0.0,11.7,-0.041
2017-03-20,2017-03-27,12.3,12.0,20,20,0,36,76,7,-376,-0.0306,12.3,0.0,11.95,-0.0285
2017-04-10,2017-04-11,12.15,12.38,20,20,0,37,77,1,153,0.0126,12.6,0.037,12.15,0.0
2017-04-13,2017-04-18,12.45,12.99,20,20,0,39,79,5,461,0.037,13.4,0.0763,12.45,0.0
2017-05-23,2017-06-14,12.0,11.7,20,20,36,0,76,22,224,0.0187,12.0,0.0,11.6,-0.0333
2017-06-15,2017-07-03,11.55,11.84,20,20,35,0,75,18,-365,-0.0316,11.85,0.026,11.5,-0.0043
2017-07-07,2017-07-10,11.95,12.34,20,20,0,37,77,3,313,0.0262,12.45,0.0418,11.95,0.0
2017-07-26,2017-08-11,12.05,12.43,20,20,0,37,77,16,303,0.0251,12.6,0.0456,11.85,-0.0166
2017-08-15,2017-08-16,12.3,12.13,20,20,0,36,76,1,-246,-0.02,12.3,0.0,12.1,-0.0163
2017-08-23,2017-09-08,12.6,13.07,20,20,0,39,79,16,391,0.031,13.9,0.1032,12.6,0.0
2017-09-14,2017-09-20,14.1,13.31,20,20,0,40,80,6,-870,-0.0617,14.1,0.0,13.25,-0.0603
2017-10-02,2017-10-11,13.6,13.17,20,20,0,40,80,9,-510,-0.0375,13.6,0.0,13.15,-0.0331
2017-10-26,2017-10-27,13.65,14.18,20,20,0,43,83,1,447,0.0327,14.35,0.0513,13.65,0.0
2017-11-01,2017-11-09,13.85,13.51,20,20,0,41,81,8,-421,-0.0304,13.85,0.0,13.25,-0.0433
2017-11-14,2017-11-27,13.05,13.69,20,20,39,0,79,13,-719,-0.0551,13.7,0.0498,13.05,0.0
2017-12-05,2017-12-06,13.15,12.86,20,20,39,0,79,1,211,0.016,13.2,0.0038,12.85,-0.0228
2017-12-07,2017-12-11,12.85,13.25,20,20,39,0,79,4,-479,-0.0373,13.9,0.0817,12.85,0.0
2017-12-13,2018-01-04,13.55,14.02,20,20,0,42,82,22,388,0.0286,14.85,0.0959,13.55,0.0
2018-01-11,2018-01-15,14.2,14.62,20,21,0,44,85,4,335,0.0236,14.75,0.0387,14.2,0.0
2018-02-21,2018-03-02,14.1,14.88,20,21,0,45,86,9,694,0.0492,15.1,0.0709,14.1,0.0
2018-04-19,2018-04-23,16.3,16.06,23,23,0,48,94,4,-334,-0.0205,16.3,0.0,15.9,-0.0245
2018-04-27,2018-05-28,14.65,15.78,21,22,44,0,87,31,-1217,-0.0831,16.05,0.0956,14.65,0.0
2018-05-31,2018-06-11,15.95,15.52,23,22,0,47,92,11,-522,-0.0327,15.95,0.0,14.95,-0.0627
2018-06-12,2018-08-09,14.95,15.96,21,23,45,0,89,58,-1099,-0.0735,16.1,0.0769,14.95,0.0
2018-08-30,2018-09-18,18.7,17.71,27,25,0,53,105,19,-1095,-0.0586,18.7,0.0,17.3,-0.0749
2018-10-11,2018-10-22,15.65,17.19,22,24,47,0,93,11,-1633,-0.1043,17.35,0.1086,15.65,0.0
2018-10-24,2018-11-09,17.6,19.01,25,27,0,57,109,16,1301,0.0739,19.8,0.125,17.6,0.0
2019-01-08,2019-01-09,23.65,22.7,34,32,0,68,134,1,-1084,-0.0458,23.8,0.0063,22.6,-0.0444
2019-01-21,2019-02-12,25.4,28.57,36,41,0,86,163,22,3007,0.1184,28.9,0.1378,25.4,0.0
2019-04-03,2019-04-08,31.7,33.72,45,48,0,101,194,5,1826,0.0576,33.9,0.0694,31.65,-0.0016
2019-05-06,2019-05-09,29.55,27.96,42,40,89,0,171,3,1419,0.048,29.55,0.0,27.5,-0.0694
2019-05-16,2019-06-03,27.1,28.2,39,40,81,0,160,18,-1260,-0.0465,28.35,0.0461,27.1,0.0
2019-06-27,2019-08-06,26.3,21.9,37,31,79,0,147,40,4253,0.1617,26.3,0.0,21.3,-0.1901
2019-09-26,2019-11-06,20.75,21.6,30,31,62,0,123,41,-973,-0.0469,22.55,0.0867,20.75,0.0
2019-11-29,2019-12-02,21.3,21.82,30,31,0,65,126,3,394,0.0185,22.05,0.0352,21.3,0.0
2019-12-03,2019-12-12,22.2,21.17,32,30,0,64,126,9,-1156,-0.0521,22.2,0.0,21.0,-0.0541
2019-12-13,2020-01-14,20.7,21.68,29,31,62,0,122,32,-1102,-0.0532,22.3,0.0773,20.4,-0.0145
2020-01-20,2020-01-30,22.15,20.93,32,30,0,63,125,10,-1345,-0.0607,22.15,0.0,19.95,-0.0993
2020-01-31,2020-02-03,20.15,19.02,29,27,60,0,116,3,1014,0.0503,20.15,0.0,18.25,-0.0943
2020-02-07,2020-02-20,19.4,20.12,28,29,58,0,115,13,-835,-0.043,20.15,0.0387,19.4,0.0
2020-02-21,2020-02-27,20.85,19.73,30,28,0,59,117,6,-1237,-0.0593,20.85,0.0,19.5,-0.0647
2020-03-12,2020-03-13,19.0,17.37,27,25,57,0,109,1,1521,0.0801,19.0,0.0,17.1,-0.1
2020-03-23,2020-03-25,16.15,17.49,23,25,48,0,96,2,-1436,-0.0889,17.8,0.1022,16.15,0.0
2020-04-15,2020-05-05,19.45,20.84,28,30,0,63,121,20,1269,0.0652,21.2,0.09,19.45,0.0
2020-05-21,2020-05-22,21.3,20.91,30,30,0,63,123,1,-513,-0.0241,21.35,0.0023,20.85,-0.0211
2020-06-02,2020-06-12,22.05,21.14,31,30,0,63,124,10,-1034,-0.0469,22.05,0.0,18.6,-0.1565
2020-06-15,2021-03-18,19.1,21.26,27,30,57,0,114,276,-2274,-0.1191,21.3,0.1152,19.1,0.0
2021-04-07,2021-04-12,21.4,21.17,30,30,0,64,124,5,-354,-0.0165,21.5,0.0047,21.15,-0.0117
2021-05-04,2021-05-10,20.45,21.4,29,30,61,0,120,6,-1070,-0.0523,21.8,0.066,20.45,0.0
2021-05-12,2021-06-15,20.0,21.07,28,30,60,0,118,34,-1188,-0.0594,21.1,0.055,20.0,0.0
2021-06-17,2021-06-21,21.15,20.67,30,29,0,62,121,4,-601,-0.0284,21.15,0.0,20.65,-0.0236
2021-07-02,2021-07-09,21.4,21.94,30,31,0,66,127,7,413,0.0193,22.15,0.035,21.4,0.0
2021-07-15,2021-07-21,22.7,22.07,32,31,0,66,129,6,-759,-0.0334,22.7,0.0,22.0,-0.0308
2021-09-08,2021-09-14,19.9,19.29,28,27,60,0,115,6,495,0.0249,20.0,0.005,19.25,-0.0327
2021-09-24,2021-10-04,19.55,19.11,28,27,59,0,114,10,326,0.0167,19.55,0.0,19.1,-0.023
2021-11-24,2021-11-26,19.95,19.41,28,28,0,58,114,2,-654,-0.0328,19.95,0.0,19.35,-0.0301
2021-11-30,2021-12-01,19.25,19.46,27,28,58,0,113,1,-323,-0.0168,19.5,0.013,19.25,0.0
2022-03-02,2022-03-07,26.9,26.01,38,37,0,78,153,5,-1043,-0.0388,26.9,0.0,24.6,-0.0855
2022-03-16,2022-03-17,24.9,25.49,35,36,75,0,146,1,-736,-0.0296,25.9,0.0402,24.9,0.0
2022-03-31,2022-04-12,24.8,23.75,35,34,74,0,143,12,907,0.0366,24.8,0.0,23.3,-0.0605
2022-04-25,2022-04-29,23.1,24.1,33,34,69,0,136,4,-1136,-0.0492,25.35,0.0974,23.1,0.0
2022-05-11,2022-05-17,22.8,23.26,32,33,68,0,133,6,-593,-0.026,23.4,0.0263,22.8,0.0
2022-05-31,2022-06-01,24.45,25.46,35,36,0,76,147,1,863,0.0353,26.85,0.0982,24.45,0.0
2022-06-08,2022-06-13,26.2,24.95,37,36,0,75,148,5,-1398,-0.0534,26.2,0.0,24.85,-0.0515
2022-06-20,2022-08-03,22.0,25.11,31,36,66,0,133,44,-3243,-0.1474,25.45,0.1568,22.0,0.0
2022-08-04,2022-08-05,25.05,23.94,36,34,0,72,142,1,-1252,-0.05,25.45,0.016,23.75,-0.0519
2022-09-28,2022-10-21,22.65,22.9,32,33,68,0,133,23,-383,-0.0169,23.15,0.0221,22.65,0.0
