EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-13,2012-02-06,9.1,10.24,20,20,27,0,67,24,-1207,-0.1326,10.3,0.1319,9.1,0.0
2012-02-15,2012-02-29,11.1,9.94,20,20,0,30,70,14,-1230,-0.1108,11.1,0.0,9.7,-0.1261
2012-03-06,2012-03-14,9.9,10.36,20,20,30,0,70,8,-530,-0.0535,10.7,0.0808,9.9,0.0
2012-03-22,2012-03-27,11.0,10.43,20,20,0,31,71,5,-641,-0.0583,11.0,0.0,10.15,-0.0773
2012-03-28,2012-04-20,9.95,9.06,20,20,30,0,70,23,820,0.0824,9.95,0.0,9.05,-0.0905
2012-05-03,2012-05-07,10.35,9.65,20,20,0,29,69,4,-769,-0.0743,10.35,0.0,9.5,-0.0821
2012-05-24,2012-05-25,9.32,9.67,20,20,28,0,68,1,-418,-0.0448,9.88,0.0601,9.32,0.0
2012-05-28,2012-05-31,10.35,9.69,20,20,0,29,69,3,-729,-0.0704,10.35,0.0,9.4,-0.0918
2012-06-14,2012-07-09,8.6,9.33,20,20,26,0,66,25,-796,-0.0926,9.47,0.1012,8.6,0.0
2012-07-17,2012-07-20,8.88,8.55,20,20,27,0,67,3,263,0.0296,8.88,0.0,8.45,-0.0484
2012-07-25,2012-07-31,8.46,7.82,20,20,25,0,65,6,575,0.068,8.46,0.0,7.78,-0.0804
2012-08-21,2012-08-22,8.13,8.34,20,20,24,0,64,1,-274,-0.0337,8.38,0.0308,8.13,0.0
2012-08-31,2012-09-06,9.55,8.77,20,20,0,26,66,6,-846,-0.0886,9.55,0.0,8.51,-0.1089
2012-09-24,2012-09-26,9.35,9.64,20,20,0,29,69,2,221,0.0236,9.9,0.0588,9.26,-0.0096
2012-09-27,2012-10-12,9.61,9.22,20,20,0,28,68,15,-458,-0.0477,9.79,0.0187,9.2,-0.0427
2012-11-12,2012-11-13,9.9,9.72,20,20,0,29,69,1,-249,-0.0252,9.9,0.0,9.21,-0.0697
2012-12-14,2012-12-19,10.0,9.49,20,20,0,28,68,5,-578,-0.0578,10.0,0.0,9.29,-0.071
2013-01-15,2013-01-22,9.84,9.24,20,20,0,28,68,7,-668,-0.0679,9.84,0.0,8.86,-0.0996
2013-01-30,2013-02-01,10.4,11.64,20,20,0,35,75,2,1165,0.112,11.85,0.1394,10.4,0.0
2013-02-05,2013-02-18,11.3,10.45,20,20,0,31,71,13,-921,-0.0815,11.3,0.0,10.2,-0.0973
2013-03-01,2013-03-05,10.6,10.38,20,20,0,31,71,4,-291,-0.0275,10.6,0.0,10.1,-0.0472
2013-03-18,2013-03-21,9.99,9.36,20,20,30,0,70,3,560,0.0561,9.99,0.0,9.33,-0.0661
2013-03-26,2013-03-27,10.65,10.12,20,20,0,30,70,1,-600,-0.0563,10.65,0.0,10.05,-0.0563
2013-04-03,2013-04-10,11.55,10.32,20,20,0,31,71,7,-1301,-0.1126,11.55,0.0,10.3,-0.1082
2013-04-12,2013-04-18,11.35,12.31,20,20,0,37,77,6,883,0.0778,12.85,0.1322,11.35,0.0
2013-05-24,2013-06-03,16.45,15.21,23,22,0,46,91,10,-1331,-0.0809,16.5,0.003,15.2,-0.076
2013-06-14,2013-08-29,13.0,15.18,20,22,39,0,81,76,-2261,-0.1739,15.8,0.2154,13.0,0.0
2013-09-27,2013-11-27,12.6,13.35,20,20,38,0,78,61,-828,-0.0657,13.55,0.0754,12.6,0.0
2013-12-25,2013-12-26,13.95,13.45,20,20,0,40,80,1,-580,-0.0416,14.15,0.0143,13.3,-0.0466
2014-01-03,2014-01-06,14.4,13.89,21,20,0,42,83,3,-593,-0.0412,14.4,0.0,13.85,-0.0382
2014-01-09,2014-01-17,15.5,14.28,22,20,0,43,85,8,-1305,-0.0842,15.5,0.0,13.95,-0.1
2014-03-06,2014-03-20,15.7,14.56,22,21,0,44,87,14,-1227,-0.0782,15.7,0.0,14.15,-0.0987
2014-03-28,2014-04-17,14.3,15.16,20,22,43,0,85,20,-945,-0.0661,15.4,0.0769,14.3,0.0
2014-04-21,2014-04-25,15.7,14.8,22,21,0,44,87,4,-987,-0.0629,15.7,0.0,14.5,-0.0764
2014-05-07,2014-05-13,14.8,14.26,21,20,44,0,85,6,455,0.0307,14.8,0.0,14.2,-0.0405
2014-05-14,2014-05-16,13.9,14.74,20,21,42,0,83,2,-923,-0.0664,14.9,0.0719,13.8,-0.0072
2014-05-19,2014-05-22,15.45,14.63,22,21,0,44,87,3,-907,-0.0587,15.45,0.0,14.45,-0.0647
2014-05-27,2014-05-29,15.05,15.53,21,22,0,47,90,2,390,0.0259,15.55,0.0332,14.7,-0.0233
2014-06-03,2014-07-16,13.9,12.61,20,20,42,0,82,43,1208,0.0869,13.9,0.0,12.2,-0.1223
2014-09-18,2014-09-23,11.45,11.98,20,20,34,0,74,5,-604,-0.0528,12.05,0.0524,11.4,-0.0044
2014-10-02,2014-10-06,12.65,12.18,20,20,0,37,77,4,-547,-0.0432,12.65,0.0,11.8,-0.0672
2014-10-08,2014-10-28,11.35,9.98,20,20,34,0,74,20,1296,0.1142,11.35,0.0,9.95,-0.1233
2014-10-29,2014-11-07,10.1,10.54,20,20,30,0,70,9,-510,-0.0505,10.7,0.0594,10.1,0.0
2014-11-11,2014-11-25,11.55,13.31,20,20,0,40,80,14,1680,0.1455,13.4,0.1602,11.55,0.0
2015-01-22,2015-01-23,11.95,12.16,20,20,36,0,76,1,-286,-0.0239,12.45,0.0418,11.9,-0.0042
2015-03-03,2015-03-06,11.95,11.75,20,20,36,0,76,3,124,0.0104,11.95,0.0,11.7,-0.0209
2015-03-09,2015-03-11,11.65,11.27,20,20,35,0,75,2,305,0.0262,11.95,0.0258,11.2,-0.0386
2015-04-02,2015-04-08,11.75,11.56,20,20,35,0,75,6,115,0.0098,11.75,0.0,11.45,-0.0255
2015-05-18,2015-05-21,12.1,11.64,20,20,36,0,76,3,384,0.0317,12.1,0.0,11.5,-0.0496
2015-06-05,2015-06-11,11.1,10.4,20,20,33,0,73,6,627,0.0565,11.1,0.0,10.4,-0.0631
2015-09-01,2015-09-02,9.72,9.51,20,20,0,29,69,1,-279,-0.0287,9.97,0.0257,9.39,-0.034
2015-11-05,2015-11-17,9.9,9.55,20,20,0,29,69,12,-419,-0.0423,9.9,0.0,9.39,-0.0515
2015-11-20,2015-11-26,9.43,9.64,20,20,28,0,68,6,-278,-0.0295,9.8,0.0392,9.43,0.0
2015-12-04,2015-12-07,9.07,8.62,20,20,27,0,67,3,383,0.0422,9.19,0.0132,8.46,-0.0673
2015-12-09,2015-12-10,9.05,8.75,20,20,27,0,67,1,233,0.0257,9.29,0.0265,8.42,-0.0696
2015-12-25,2015-12-28,9.0,8.84,20,20,27,0,67,3,93,0.0103,9.0,0.0,8.57,-0.0478
2015-12-29,2016-01-07,8.54,7.82,20,20,26,0,66,9,654,0.0766,8.54,0.0,7.6,-0.1101
2016-01-30,2016-04-06,6.7,6.22,20,20,20,0,60,67,420,0.0627,6.7,0.0,6.08,-0.0925
2016-04-08,2016-04-13,6.4,6.48,20,20,19,0,59,5,-139,-0.0217,6.71,0.0484,6.4,0.0
2016-06-20,2016-06-21,6.75,7.02,20,20,20,0,60,1,-330,-0.0489,7.18,0.0637,6.75,0.0
2016-06-28,2016-06-29,6.5,6.78,20,20,20,0,60,1,-340,-0.0523,6.79,0.0446,6.5,0.0
2016-07-29,2016-08-03,6.83,6.75,20,20,20,0,60,5,20,0.0029,6.83,0.0,6.62,-0.0307
2016-08-22,2016-08-23,7.12,7.55,20,20,0,23,63,1,367,0.0515,7.8,0.0955,7.12,0.0
2016-08-25,2016-08-29,7.43,7.87,20,20,0,24,64,4,376,0.0506,8.0,0.0767,7.43,0.0
2016-10-11,2016-10-12,6.77,7.04,20,20,20,0,60,1,-330,-0.0487,7.11,0.0502,6.77,0.0
2016-10-13,2016-11-07,6.67,6.16,20,20,20,0,60,25,450,0.0675,6.67,0.0,5.96,-0.1064
2016-11-09,2016-11-10,6.2,6.59,20,20,19,0,59,1,-449,-0.0724,6.73,0.0855,6.2,0.0
2016-11-24,2016-12-01,6.11,6.39,20,20,18,0,58,7,-338,-0.0553,6.6,0.0802,6.11,0.0
2016-12-21,2016-12-23,6.06,6.43,20,20,18,0,58,2,-428,-0.0706,6.75,0.1139,6.06,0.0
2017-02-06,2017-02-07,6.67,6.36,20,20,0,19,59,1,-369,-0.0553,6.67,0.0,6.34,-0.0495
2017-02-08,2017-03-06,7.08,8.01,20,20,0,24,64,26,866,0.1223,8.3,0.1723,7.08,0.0
2017-06-06,2017-06-29,12.85,11.9,20,20,0,36,76,23,-1026,-0.0798,12.85,0.0,11.75,-0.0856
2017-07-14,2017-07-25,13.85,15.82,20,23,0,47,90,11,1880,0.1357,16.2,0.1697,13.85,0.0
2017-10-13,2017-10-16,23.15,23.47,33,33,0,70,136,3,184,0.0079,24.25,0.0475,23.15,0.0
2017-10-17,2017-10-26,24.6,23.36,35,33,0,70,138,9,-1378,-0.056,24.6,0.0,22.2,-0.0976
2017-10-30,2018-01-04,22.15,18.99,32,27,66,0,125,66,3035,0.137,22.15,0.0,18.5,-0.1648
2018-01-08,2018-01-11,18.75,17.94,27,26,56,0,109,3,701,0.0374,18.75,0.0,17.6,-0.0613
2018-03-19,2018-03-21,17.8,18.43,25,26,53,0,104,2,-734,-0.0412,19.25,0.0815,17.8,0.0
2018-03-27,2018-04-09,19.1,18.41,27,26,0,55,108,13,-798,-0.0418,19.1,0.0,18.4,-0.0366
2018-05-21,2018-05-22,19.15,19.65,27,28,0,59,114,1,386,0.0202,20.0,0.0444,19.0,-0.0078
2018-05-25,2018-05-29,19.7,19.11,28,27,0,57,112,4,-702,-0.0356,19.7,0.0,18.4,-0.066
2018-06-06,2018-06-13,18.3,17.25,26,25,55,0,106,7,944,0.0516,18.3,0.0,17.15,-0.0628
2018-06-15,2018-06-21,17.75,17.27,25,25,53,0,103,6,377,0.0212,17.75,0.0,16.65,-0.062
2018-06-28,2018-06-29,16.95,16.56,24,24,51,0,99,1,291,0.0172,16.95,0.0,16.5,-0.0265
2018-07-19,2018-08-14,15.3,14.32,22,20,46,0,88,26,892,0.0583,15.3,0.0,14.3,-0.0654
2018-08-15,2018-08-17,14.25,14.6,20,21,43,0,84,2,-434,-0.0305,14.8,0.0386,14.25,0.0
2018-09-05,2018-09-06,14.35,14.2,20,20,43,0,83,1,67,0.0047,14.4,0.0035,14.2,-0.0105
2018-09-07,2018-09-20,14.0,13.42,20,20,42,0,82,13,498,0.0356,14.0,0.0,13.35,-0.0464
2018-10-11,2018-10-12,13.0,12.42,20,20,39,0,79,1,501,0.0385,13.1,0.0077,12.3,-0.0538
2018-10-17,2018-10-18,13.15,13.21,20,20,39,0,79,1,-139,-0.0106,13.35,0.0152,13.15,0.0
2018-10-30,2018-10-31,13.2,13.34,20,20,40,0,80,1,-220,-0.0167,13.4,0.0152,13.2,0.0
2018-12-25,2018-12-26,13.35,13.51,20,20,40,0,80,1,-240,-0.018,13.85,0.0375,13.35,0.0
2019-01-15,2019-01-17,13.1,13.36,20,20,39,0,79,2,-339,-0.0259,13.4,0.0229,13.1,0.0
2019-02-15,2019-02-20,13.75,14.27,20,20,0,43,83,5,437,0.0318,14.5,0.0545,13.75,0.0
2019-03-14,2019-03-15,14.5,14.26,21,20,0,43,84,1,-324,-0.0223,14.65,0.0103,14.0,-0.0345
2019-05-09,2019-05-10,15.2,15.37,22,22,0,46,90,1,80,0.0053,15.4,0.0132,15.2,0.0
2019-05-13,2019-05-15,15.45,15.89,22,23,0,48,93,2,347,0.0225,16.5,0.068,15.45,0.0
2019-06-12,2019-06-14,16.0,16.25,23,23,0,49,95,2,155,0.0097,16.35,0.0219,16.0,0.0
2019-08-01,2019-08-02,16.4,16.28,23,23,0,49,95,1,-215,-0.0131,16.4,0.0,16.25,-0.0091
2019-11-01,2019-11-11,21.6,20.93,31,30,0,63,124,10,-794,-0.0368,21.6,0.0,20.9,-0.0324
2019-11-29,2019-12-02,20.35,19.74,29,28,61,0,118,3,492,0.0242,20.35,0.0,19.5,-0.0418
2019-12-19,2020-01-30,20.8,20.09,30,29,0,60,119,42,-829,-0.0399,20.8,0.0,19.7,-0.0529
2020-02-05,2020-02-13,19.95,20.43,28,29,60,0,117,8,-597,-0.0299,20.5,0.0276,19.95,0.0
2020-02-17,2020-02-27,20.8,20.16,30,29,0,60,119,10,-759,-0.0365,20.8,0.0,19.95,-0.0409
2020-03-02,2020-03-12,20.0,19.09,28,27,60,0,115,10,795,0.0398,20.0,0.0,18.95,-0.0525
2020-04-15,2020-04-21,19.4,18.36,28,26,0,55,109,6,-1149,-0.0592,19.4,0.0,18.35,-0.0541
2020-04-30,2020-05-07,19.3,19.89,28,28,0,60,116,7,474,0.0246,20.2,0.0466,19.3,0.0
2020-05-11,2020-05-31,20.15,19.5,29,28,0,58,115,20,-765,-0.038,20.15,0.0,17.2,-0.1464
2020-06-03,2020-06-11,20.15,20.67,29,29,0,62,120,8,400,0.0199,21.05,0.0447,20.15,0.0
2020-06-12,2020-07-30,21.0,22.01,30,31,0,66,127,48,883,0.042,23.95,0.1405,21.0,0.0
2020-08-04,2020-09-03,23.05,24.51,33,35,0,74,142,30,1318,0.0572,24.6,0.0672,23.05,0.0
2020-10-06,2020-10-13,24.05,23.65,34,34,0,71,139,7,-539,-0.0224,24.05,0.0,23.4,-0.027
2020-11-19,2020-11-26,25.65,24.96,37,36,0,75,148,7,-838,-0.0327,25.65,0.0,24.85,-0.0312
2020-12-08,2021-04-07,23.6,24.67,34,35,71,0,140,120,-1210,-0.0513,25.0,0.0593,23.6,0.0
2021-05-04,2021-05-12,23.3,21.93,33,31,70,0,134,8,1236,0.053,23.3,0.0,21.5,-0.0773
2021-06-04,2021-06-07,21.85,21.42,31,31,66,0,128,3,302,0.0138,21.85,0.0,21.35,-0.0229
2021-06-15,2021-06-16,21.8,21.89,31,31,65,0,127,1,-217,-0.01,22.0,0.0092,21.8,0.0
2021-07-20,2021-07-22,21.5,21.94,31,31,64,0,126,2,-566,-0.0263,21.95,0.0209,21.5,0.0
2021-08-11,2021-08-12,22.05,22.39,31,32,0,67,130,1,210,0.0095,22.5,0.0204,21.75,-0.0136
2021-08-17,2021-08-23,21.35,21.76,30,31,64,0,125,6,-535,-0.0251,21.8,0.0211,21.3,-0.0023
2021-08-24,2021-08-25,22.0,22.53,31,32,0,68,131,1,399,0.0181,22.7,0.0318,21.95,-0.0023
2021-09-01,2021-09-09,22.0,21.72,31,31,0,65,127,8,-407,-0.0185,22.0,0.0,21.7,-0.0136
2021-09-22,2021-09-23,21.5,21.77,31,31,64,0,126,1,-396,-0.0184,21.95,0.0209,21.5,0.0
2021-09-27,2021-09-28,22.15,21.83,32,31,0,65,128,1,-448,-0.0202,22.15,0.0,21.8,-0.0158
2021-10-27,2021-11-09,21.8,21.47,31,31,0,64,126,13,-456,-0.0209,21.8,0.0,21.35,-0.0206
2021-12-02,2021-12-03,21.5,21.64,31,31,64,0,126,1,-266,-0.0124,21.75,0.0116,21.5,0.0
2021-12-13,2021-12-16,21.95,21.66,31,31,0,65,127,3,-417,-0.019,21.95,0.0,21.6,-0.0159
2022-01-25,2022-03-02,21.25,21.53,30,31,64,0,125,36,-405,-0.0191,21.55,0.0141,21.15,-0.0047
2022-03-16,2022-03-23,21.15,20.9,30,30,63,0,123,7,127,0.006,21.15,0.0,20.9,-0.0118
2022-04-28,2022-04-29,19.75,19.58,28,28,59,0,115,1,55,0.0028,19.9,0.0076,19.5,-0.0127
2022-05-03,2022-05-09,19.7,19.48,28,28,59,0,115,6,105,0.0053,19.7,0.0,19.1,-0.0305
2022-05-10,2022-05-11,19.4,19.06,28,27,58,0,113,1,227,0.0117,19.4,0.0,18.5,-0.0464
2022-05-18,2022-05-19,18.7,18.3,27,26,56,0,109,1,291,0.0156,18.7,0.0,18.1,-0.0321
2022-05-31,2022-06-14,20.0,19.04,28,27,0,57,112,14,-1072,-0.0536,20.0,0.0,18.9,-0.055
2022-07-08,2022-07-12,19.1,18.8,27,27,57,0,111,4,189,0.0099,19.1,0.0,18.8,-0.0157
2022-07-13,2022-07-21,18.95,18.64,27,27,57,0,111,8,199,0.0105,19.2,0.0132,18.5,-0.0237
2022-08-05,2022-08-10,18.6,19.02,27,27,56,0,110,5,-530,-0.0285,19.2,0.0323,18.55,-0.0027
2022-09-05,2022-09-07,19.35,19.18,28,27,0,58,113,2,-283,-0.0146,19.35,0.0,19.0,-0.0181
2022-09-12,2022-09-13,19.4,19.24,28,27,0,58,113,1,-273,-0.0141,19.4,0.0,19.15,-0.0129
2022-09-28,2022-10-14,18.85,19.26,27,27,57,0,111,16,-521,-0.0276,19.35,0.0265,18.8,-0.0027
