EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-25,2004-12-16,37.1,38.82,53,55,111,0,219,21,-1939,-0.0523,39.3,0.0593,37.1,0.0
2004-12-23,2004-12-31,37.6,38.25,54,55,113,0,222,8,-872,-0.0232,38.9,0.0346,37.5,-0.0027
2005-01-10,2005-01-18,36.2,34.19,52,49,109,0,210,8,1800,0.0497,36.2,0.0,33.6,-0.0718
2005-03-02,2005-03-11,32.0,33.76,46,48,96,0,190,9,-1950,-0.0609,34.55,0.0797,32.0,0.0
2005-03-14,2005-03-21,35.6,32.82,51,47,0,98,196,7,-2976,-0.0836,35.6,0.0,32.2,-0.0955
2005-03-30,2005-04-14,31.8,32.88,45,47,95,0,187,15,-1267,-0.0398,33.3,0.0472,31.8,0.0
2005-04-22,2005-04-27,29.5,30.71,42,44,88,0,174,5,-1384,-0.0469,30.9,0.0475,29.5,0.0
2005-05-17,2005-06-01,32.9,35.27,47,50,0,106,203,15,2167,0.0659,35.9,0.0912,32.9,0.0
2005-07-11,2005-07-13,37.95,39.36,54,56,0,118,228,2,1182,0.0311,40.0,0.054,37.95,0.0
2005-08-12,2005-08-24,33.9,30.56,48,44,102,0,194,12,3146,0.0928,33.9,0.0,29.7,-0.1239
2005-09-23,2005-10-04,30.8,32.17,44,46,92,0,182,11,-1552,-0.0504,32.4,0.0519,30.8,0.0
2005-10-14,2005-10-19,30.05,28.3,43,40,90,0,173,5,1577,0.0525,30.05,0.0,26.55,-0.1165
2005-11-16,2006-01-18,30.5,28.21,43,40,0,85,168,63,-2458,-0.0806,30.5,0.0,28.0,-0.082
2006-01-20,2006-03-17,28.1,25.99,40,37,84,0,161,56,1949,0.0694,28.1,0.0,25.3,-0.0996
2006-03-24,2006-03-27,24.75,23.21,35,33,74,0,142,3,1398,0.0565,25.0,0.0101,23.05,-0.0687
2006-03-31,2006-04-06,24.05,24.71,34,35,72,0,141,6,-801,-0.0333,25.25,0.0499,24.05,0.0
2006-04-27,2006-04-28,25.0,25.49,36,36,75,0,147,1,-637,-0.0255,25.5,0.02,25.0,0.0
2006-05-02,2006-05-05,24.8,25.34,35,36,74,0,145,3,-685,-0.0276,25.9,0.0444,24.8,0.0
2006-05-15,2006-06-01,23.8,25.13,34,36,71,0,141,17,-1471,-0.0618,25.5,0.0714,23.8,0.0
2006-06-07,2006-06-09,22.7,21.08,32,30,68,0,130,2,1490,0.0656,22.7,0.0,20.65,-0.0903
2006-08-08,2006-08-21,22.1,20.54,31,29,0,62,122,13,-1682,-0.0761,22.1,0.0,19.9,-0.0995
2006-08-23,2006-09-01,20.1,21.18,29,30,60,0,119,9,-1199,-0.0597,21.9,0.0896,20.1,0.0
2006-09-04,2006-09-11,22.25,24.7,32,35,0,74,141,7,2309,0.1038,24.95,0.1213,22.25,0.0
2006-11-01,2006-11-22,23.2,25.24,33,36,70,0,139,21,-2179,-0.0939,25.35,0.0927,23.2,0.0
2006-12-13,2006-12-18,23.5,24.38,33,35,70,0,138,5,-1018,-0.0433,24.75,0.0532,23.5,0.0
2006-12-26,2006-12-28,24.6,24.19,35,34,0,73,142,2,-552,-0.0224,24.7,0.0041,24.05,-0.0224
2007-01-09,2007-01-11,25.0,25.7,36,37,0,77,150,2,550,0.022,26.3,0.052,24.6,-0.016
2007-01-16,2007-01-30,26.2,25.17,37,36,0,76,149,14,-1179,-0.045,26.2,0.0,24.3,-0.0725
2007-01-31,2007-02-27,24.55,25.98,35,37,74,0,146,27,-1576,-0.0642,26.0,0.0591,24.45,-0.0041
2007-03-05,2007-06-05,22.9,24.37,33,35,69,0,137,92,-1607,-0.0702,24.9,0.0873,22.9,0.0
2007-06-07,2007-06-15,23.9,25.14,34,36,0,75,145,8,1095,0.0458,25.9,0.0837,23.9,0.0
2007-06-25,2007-06-26,25.4,24.92,36,36,0,75,147,1,-627,-0.0247,25.4,0.0,24.3,-0.0433
2007-07-06,2007-07-17,25.95,27.45,37,39,0,82,158,11,1342,0.0517,27.65,0.0655,25.8,-0.0058
2007-09-14,2007-10-22,27.6,25.24,39,36,83,0,158,38,2202,0.0798,27.6,0.0,24.6,-0.1087
2007-11-07,2007-11-08,24.6,23.09,35,33,74,0,142,1,1368,0.0556,24.6,0.0,23.0,-0.065
2007-11-09,2007-12-17,22.7,19.05,32,27,68,0,127,38,3523,0.1552,22.7,0.0,18.6,-0.1806
2008-01-07,2008-02-26,18.15,19.63,26,28,54,0,108,50,-1588,-0.0875,19.8,0.0909,18.15,0.0
2008-03-21,2008-03-24,20.7,21.96,29,31,0,66,126,3,1134,0.0548,22.1,0.0676,20.7,0.0
2008-03-26,2008-04-11,22.55,25.78,32,37,0,77,146,16,3084,0.1368,26.45,0.1729,22.55,0.0
2008-05-15,2008-05-16,27.7,29.46,39,42,0,88,169,1,1591,0.0574,29.6,0.0686,27.7,0.0
2008-05-22,2008-05-27,30.55,28.26,44,40,0,85,169,5,-2459,-0.0805,30.55,0.0,27.4,-0.1031
2008-06-06,2008-06-10,30.3,28.41,43,40,0,85,168,4,-2058,-0.0679,30.3,0.0,27.85,-0.0809
2008-06-12,2008-06-18,26.0,28.36,37,40,78,0,155,6,-2515,-0.0967,29.95,0.1519,26.0,0.0
2008-06-24,2008-09-04,23.25,17.92,33,26,70,0,129,72,5201,0.2237,23.25,0.0,17.15,-0.2624
2008-09-09,2008-10-08,17.8,14.85,25,21,53,0,99,29,2851,0.1602,17.8,0.0,14.15,-0.2051
2008-11-17,2008-12-10,11.1,12.08,20,20,33,0,73,23,-1053,-0.0949,12.25,0.1036,11.1,0.0
2008-12-23,2009-01-05,11.25,12.05,20,20,34,0,74,13,-874,-0.0777,12.5,0.1111,11.25,0.0
2009-01-07,2009-01-15,13.25,11.89,20,20,0,36,76,8,-1436,-0.1084,13.25,0.0,11.55,-0.1283
2009-02-02,2009-02-03,11.5,11.94,20,20,34,0,74,1,-514,-0.0447,12.3,0.0696,11.5,0.0
2009-02-11,2009-03-02,13.3,14.92,20,21,0,45,86,19,1534,0.1153,15.45,0.1617,13.3,0.0
2009-05-04,2009-05-05,23.2,22.14,33,32,0,66,131,1,-1191,-0.0513,23.25,0.0022,22.0,-0.0517
2009-06-01,2009-06-02,22.0,22.35,31,32,0,67,130,1,220,0.01,22.5,0.0227,21.75,-0.0114
2009-06-03,2009-06-08,22.95,21.85,33,31,0,66,130,5,-1230,-0.0536,22.95,0.0,21.1,-0.0806
2009-06-09,2009-07-20,19.65,21.74,28,31,59,0,118,41,-2208,-0.1124,21.75,0.1069,19.65,0.0
2009-07-27,2009-07-28,22.15,23.45,32,33,0,70,135,1,1165,0.0526,23.45,0.0587,22.15,0.0
2009-07-30,2009-08-04,23.0,22.06,33,31,0,66,130,5,-1070,-0.0465,23.05,0.0022,21.7,-0.0565
2009-08-19,2009-08-20,26.0,25.27,37,36,0,76,149,1,-879,-0.0338,26.0,0.0,23.75,-0.0865
2009-09-03,2010-01-13,27.7,31.67,39,45,0,95,179,132,3791,0.1369,32.3,0.1661,27.7,0.0
2010-03-05,2010-03-23,31.0,32.15,44,46,0,96,186,18,964,0.0311,32.5,0.0484,31.0,0.0
2010-04-07,2010-04-08,31.65,31.22,45,44,0,94,183,1,-613,-0.0194,31.8,0.0047,31.2,-0.0142
2010-04-14,2010-04-15,31.7,32.31,45,46,0,97,188,1,422,0.0133,33.7,0.0631,31.7,0.0
2010-04-20,2010-04-21,32.5,33.39,46,48,0,100,194,1,696,0.0214,33.45,0.0292,32.5,0.0
2010-04-22,2010-04-27,33.3,34.87,47,50,0,105,202,5,1368,0.0411,35.2,0.0571,33.3,0.0
2010-04-30,2010-05-04,34.85,33.68,50,48,0,101,199,4,-1369,-0.0393,35.1,0.0072,33.0,-0.0531
2010-05-25,2010-05-31,32.1,33.51,46,48,96,0,190,6,-1600,-0.0498,33.8,0.053,32.1,0.0
2010-06-01,2010-06-07,34.0,32.94,48,47,0,99,194,6,-1254,-0.0369,34.0,0.0,32.15,-0.0544
2010-06-08,2010-06-15,32.4,33.17,46,47,97,0,190,7,-960,-0.0296,33.45,0.0324,32.4,0.0
2010-07-26,2010-08-02,33.3,33.81,47,48,0,101,196,7,314,0.0094,34.4,0.033,33.3,0.0
2010-08-04,2010-08-05,34.5,33.61,49,48,0,101,198,1,-1088,-0.0315,34.5,0.0,30.85,-0.1058
2010-08-06,2010-08-26,30.85,27.38,44,39,93,0,176,20,3294,0.1068,30.85,0.0,27.0,-0.1248
2010-10-07,2010-10-12,30.75,29.88,44,43,0,90,177,5,-1047,-0.034,30.75,0.0,29.55,-0.039
2010-10-13,2010-10-15,29.6,30.08,42,43,89,0,174,2,-654,-0.0221,30.1,0.0169,29.6,0.0
2010-10-29,2010-11-02,30.05,29.5,43,42,0,88,173,4,-723,-0.0241,30.1,0.0017,29.45,-0.02
2010-11-12,2010-11-23,29.0,29.38,41,42,87,0,170,11,-550,-0.019,30.2,0.0414,29.0,0.0
2010-11-25,2010-11-30,29.55,30.13,42,43,0,90,175,5,405,0.0137,30.25,0.0237,29.45,-0.0034
2010-12-01,2010-12-14,30.9,32.86,44,47,0,99,190,13,1770,0.0573,33.0,0.068,30.9,0.0
2011-01-06,2011-02-08,32.8,31.62,47,45,0,95,187,33,-1367,-0.0417,32.8,0.0,31.0,-0.0549
2011-02-09,2011-03-04,30.4,31.94,43,46,91,0,180,23,-1720,-0.0566,32.2,0.0592,30.4,0.0
2011-03-14,2011-03-15,29.55,28.15,42,40,89,0,171,1,1229,0.0416,29.7,0.0051,27.6,-0.066
2011-03-16,2011-04-15,28.7,30.2,41,43,86,0,170,30,-1670,-0.0582,30.3,0.0557,28.7,0.0
2011-05-18,2011-05-23,30.8,30.21,44,43,0,91,178,5,-768,-0.0249,30.8,0.0,30.0,-0.026
2011-05-26,2011-05-31,30.8,31.29,44,45,0,94,183,5,307,0.01,31.75,0.0308,30.7,-0.0032
2011-06-02,2011-06-14,32.0,30.92,46,44,0,93,183,12,-1263,-0.0395,32.0,0.0,30.9,-0.0344
2011-07-04,2011-07-08,32.45,31.86,46,45,0,96,187,4,-777,-0.0239,32.45,0.0,29.85,-0.0801
2011-07-11,2011-07-27,29.55,31.8,42,45,89,0,176,16,-2426,-0.0821,32.2,0.0897,29.55,0.0
2011-07-28,2011-08-03,32.4,31.21,46,44,0,94,184,6,-1374,-0.0424,32.4,0.0,30.9,-0.0463
2011-08-15,2011-08-19,28.1,26.43,40,38,84,0,162,4,1508,0.0537,28.1,0.0,26.4,-0.0605
2011-09-06,2011-09-15,26.65,27.6,38,39,80,0,157,9,-1107,-0.0415,27.95,0.0488,26.65,0.0
2011-09-26,2011-11-02,25.85,23.82,37,34,78,0,149,37,1881,0.0728,25.85,0.0,23.5,-0.0909
2011-11-14,2011-11-16,23.35,22.9,33,33,70,0,136,2,314,0.0134,23.35,0.0,22.8,-0.0236
2011-11-18,2011-11-22,22.4,21.16,32,30,67,0,129,4,1111,0.0496,22.4,0.0,21.05,-0.0603
2011-11-28,2011-12-01,21.15,21.7,30,31,63,0,124,3,-674,-0.0319,21.95,0.0378,21.15,0.0
2011-12-13,2011-12-23,20.4,21.08,29,30,61,0,120,10,-800,-0.0392,22.05,0.0809,20.4,0.0
2012-01-09,2012-02-01,22.85,24.33,33,35,0,73,141,23,1339,0.0586,24.35,0.0656,22.85,0.0
2012-02-07,2012-02-09,24.45,25.1,35,36,0,75,146,2,504,0.0206,25.45,0.0409,24.45,0.0
2012-03-26,2012-03-28,26.35,26.02,38,37,0,78,153,2,-483,-0.0183,26.35,0.0,25.85,-0.019
2012-05-04,2012-05-07,26.05,25.76,37,37,0,77,151,3,-441,-0.0169,26.05,0.0,25.65,-0.0154
2012-05-08,2012-05-11,26.4,25.87,38,37,0,78,153,3,-683,-0.0259,26.4,0.0,25.8,-0.0227
2012-05-18,2012-05-31,25.35,25.94,36,37,76,0,149,13,-739,-0.0292,26.15,0.0316,25.25,-0.0039
2012-06-01,2012-06-04,26.4,25.62,38,37,0,77,152,3,-932,-0.0353,26.4,0.0,25.5,-0.0341
2012-06-05,2012-06-06,26.5,27.57,38,39,0,83,160,1,910,0.0343,27.85,0.0509,26.45,-0.0019
2012-07-16,2012-10-17,26.2,24.02,37,34,79,0,150,93,2030,0.0775,26.2,0.0,23.85,-0.0897
2012-11-21,2012-11-26,23.35,23.78,33,34,70,0,137,5,-567,-0.0243,24.15,0.0343,23.35,0.0
2012-12-12,2013-01-02,25.15,26.22,36,37,0,79,152,21,918,0.0365,26.6,0.0577,25.15,0.0
2013-02-19,2013-02-20,26.05,26.3,37,37,0,79,153,1,97,0.0037,26.3,0.0096,26.05,0.0
2013-03-01,2013-03-18,26.55,26.13,38,37,0,78,153,17,-573,-0.0216,26.55,0.0,26.0,-0.0207
2013-03-26,2013-04-24,27.15,27.95,39,40,0,84,163,29,637,0.0235,28.1,0.035,27.15,0.0
2013-04-25,2013-05-16,28.0,28.64,40,41,0,86,167,21,473,0.0169,29.1,0.0393,28.0,0.0
2013-05-22,2013-06-04,29.0,28.42,41,40,0,85,166,13,-746,-0.0257,29.0,0.0,28.4,-0.0207
2013-06-14,2013-06-19,27.7,28.36,39,40,83,0,162,5,-822,-0.0297,28.4,0.0253,27.7,0.0
2013-07-02,2013-07-03,28.3,28.13,40,40,0,84,164,1,-334,-0.0118,28.3,0.0,28.0,-0.0106
2013-07-10,2013-09-06,26.5,28.0,38,40,80,0,158,58,-1658,-0.0626,28.9,0.0906,26.5,0.0
2013-09-12,2013-09-18,28.3,27.93,40,40,0,84,164,6,-534,-0.0189,28.4,0.0035,27.9,-0.0141
2013-10-01,2013-10-08,28.85,29.58,41,42,0,89,172,7,558,0.0193,30.2,0.0468,28.85,0.0
2013-11-15,2013-11-20,33.15,34.83,47,50,0,104,201,5,1479,0.0446,34.95,0.0543,33.15,0.0
2014-01-06,2014-01-21,37.75,39.74,54,57,0,119,230,15,1760,0.0466,40.85,0.0821,37.75,0.0
2014-02-17,2014-02-25,42.65,45.24,61,64,0,136,261,8,2329,0.0546,45.35,0.0633,42.65,0.0
2014-03-05,2014-03-07,44.65,43.73,64,62,0,131,257,2,-1177,-0.0264,44.65,0.0,43.05,-0.0358
2014-04-02,2014-04-14,44.9,47.31,64,67,0,142,273,12,2137,0.0476,49.1,0.0935,44.9,0.0
2014-05-12,2014-05-13,49.35,50.46,70,72,0,151,293,1,817,0.0166,50.8,0.0294,48.8,-0.0111
2014-05-29,2014-06-03,51.5,49.82,73,71,0,149,293,5,-1973,-0.0383,51.7,0.0039,49.2,-0.0447
2014-06-24,2014-06-30,46.1,47.81,66,68,138,0,272,6,-1982,-0.043,47.9,0.039,46.1,0.0
2014-07-01,2014-07-03,48.6,47.3,69,67,0,142,278,2,-1578,-0.0325,48.6,0.0,46.8,-0.037
2014-07-15,2014-07-29,45.1,42.34,64,60,135,0,259,14,2501,0.0555,45.1,0.0,40.9,-0.0931
2014-09-04,2014-09-17,37.6,34.67,54,49,113,0,216,13,2714,0.0722,37.6,0.0,34.4,-0.0851
2014-09-30,2014-10-13,34.05,31.89,49,45,102,0,196,13,1964,0.0577,34.05,0.0,31.1,-0.0866
2014-11-04,2014-11-18,36.55,34.32,52,49,0,103,204,14,-2434,-0.0666,36.55,0.0,33.7,-0.078
2014-11-19,2014-11-20,33.8,34.91,48,50,101,0,199,1,-1309,-0.0387,35.1,0.0385,33.8,0.0
2014-11-26,2014-12-01,35.8,34.88,51,50,0,105,206,5,-1126,-0.0315,35.8,0.0,34.3,-0.0419
2014-12-04,2014-12-17,36.7,35.54,52,51,0,107,210,13,-1370,-0.0373,36.7,0.0,35.45,-0.0341
2014-12-24,2014-12-30,36.5,37.23,52,53,0,112,217,6,513,0.0141,37.3,0.0219,36.5,0.0
2015-01-05,2015-01-22,37.45,38.63,53,55,0,116,224,17,956,0.0255,39.65,0.0587,37.45,0.0
2015-01-26,2015-03-11,39.1,38.03,56,54,0,114,224,44,-1294,-0.0331,39.1,0.0,37.75,-0.0345
2015-03-30,2015-04-01,39.4,38.8,56,55,0,116,227,2,-827,-0.021,39.4,0.0,38.2,-0.0305
2015-04-09,2015-04-14,37.5,38.56,53,55,112,0,220,5,-1280,-0.0341,38.7,0.032,37.5,0.0
2015-04-17,2015-04-21,38.7,38.17,55,54,0,115,224,4,-754,-0.0195,38.7,0.0,37.45,-0.0323
2015-04-23,2015-04-24,37.5,38.01,53,54,112,0,219,1,-729,-0.0194,38.4,0.024,37.5,0.0
2015-05-07,2015-05-12,37.0,36.0,53,51,111,0,215,5,785,0.0212,37.0,0.0,34.7,-0.0622
2015-07-14,2015-07-20,30.2,28.53,43,41,91,0,175,6,1495,0.0495,30.2,0.0,26.75,-0.1142
2015-08-24,2015-08-26,24.75,26.55,35,38,74,0,147,2,-1947,-0.0787,27.15,0.097,24.75,0.0
2015-09-07,2015-09-09,28.3,29.74,40,42,0,89,171,2,1269,0.0448,30.1,0.0636,28.3,0.0
2015-09-10,2015-10-02,29.8,32.02,42,46,0,96,184,22,2036,0.0683,32.2,0.0805,29.8,0.0
2015-10-13,2015-10-19,32.85,31.93,47,46,0,96,189,6,-1109,-0.0338,32.85,0.0,31.55,-0.0396
2015-10-27,2015-11-09,34.0,33.08,48,47,0,99,194,13,-1114,-0.0328,34.0,0.0,32.05,-0.0574
2015-11-19,2015-12-07,34.65,37.11,49,53,0,111,213,18,2247,0.0648,37.75,0.0895,34.65,0.0
2015-12-18,2015-12-24,38.65,36.83,55,52,0,110,217,6,-2037,-0.0527,38.65,0.0,36.7,-0.0505
2016-01-08,2016-02-15,33.85,35.66,48,51,102,0,201,38,-2011,-0.0594,35.9,0.0606,33.85,0.0
2016-02-16,2016-04-06,36.2,34.69,52,49,0,104,205,50,-1715,-0.0474,36.2,0.0,34.35,-0.0511
2016-04-08,2016-05-25,34.0,35.31,48,50,102,0,200,47,-1510,-0.0444,35.5,0.0441,34.0,0.0
2016-05-26,2016-06-20,36.45,38.56,52,55,0,116,223,25,1887,0.0518,39.3,0.0782,36.45,0.0
2016-07-05,2016-07-11,39.85,38.79,57,55,0,116,228,6,-1288,-0.0323,39.85,0.0,37.2,-0.0665
2016-07-22,2016-12-26,41.5,45.26,59,64,0,136,259,157,3501,0.0844,46.5,0.1205,41.5,0.0
2017-01-20,2017-02-14,40.9,42.18,58,60,123,0,241,25,-1521,-0.0372,42.35,0.0355,40.9,0.0
2017-02-23,2017-03-01,42.65,41.89,61,60,0,126,247,6,-1007,-0.0236,42.65,0.0,41.85,-0.0188
2017-03-16,2017-03-21,43.4,42.44,62,60,0,127,249,5,-1209,-0.0279,43.4,0.0,42.2,-0.0276
2017-03-23,2017-03-27,42.3,41.7,60,59,127,0,246,4,354,0.0084,42.3,0.0,41.4,-0.0213
2017-04-06,2017-04-11,44.35,42.4,63,60,0,127,250,5,-2200,-0.0496,44.35,0.0,42.15,-0.0496
2017-04-14,2017-04-24,41.4,39.45,59,56,124,0,239,10,1711,0.0413,41.4,0.0,39.0,-0.058
2017-04-25,2017-06-27,39.15,40.82,56,58,117,0,231,63,-1901,-0.0486,40.9,0.0447,39.15,0.0
2017-07-03,2017-07-04,41.4,40.61,59,58,0,122,239,1,-1029,-0.0249,41.5,0.0024,40.3,-0.0266
2017-07-06,2017-08-30,38.3,40.52,55,58,115,0,228,55,-2448,-0.0639,40.6,0.0601,38.3,0.0
2017-08-31,2017-09-06,41.1,40.0,59,57,0,120,236,6,-1336,-0.0325,41.1,0.0,39.65,-0.0353
2017-09-13,2017-09-25,39.15,37.78,56,54,117,0,227,12,1143,0.0292,39.15,0.0,37.7,-0.037
2017-10-12,2017-10-16,39.15,40.24,56,57,0,121,234,4,856,0.0219,40.3,0.0294,39.15,0.0
2017-10-19,2017-10-23,40.55,42.56,58,61,0,128,247,4,1763,0.0435,43.95,0.0838,40.55,0.0
2017-11-21,2017-11-22,48.05,45.34,68,65,0,136,269,1,-2979,-0.062,48.05,0.0,45.0,-0.0635
2017-11-30,2017-12-04,48.6,46.81,69,67,0,140,276,4,-2066,-0.0425,48.6,0.0,46.65,-0.0401
2017-12-14,2017-12-15,49.7,52.18,71,74,0,157,302,1,2178,0.0438,52.2,0.0503,48.9,-0.0161
2017-12-18,2018-01-04,52.1,57.01,74,81,0,171,326,17,4584,0.088,59.5,0.142,52.1,0.0
2018-01-05,2018-01-09,58.2,63.72,83,91,0,191,365,4,5155,0.0886,64.2,0.1031,58.2,0.0
2018-04-09,2018-04-11,70.0,73.7,100,105,0,221,426,2,3274,0.0468,73.7,0.0529,69.5,-0.0071
2018-04-17,2018-04-19,65.8,68.72,94,98,197,0,389,2,-3309,-0.0503,68.8,0.0456,65.8,0.0
2018-04-20,2018-05-04,64.5,68.28,92,97,194,0,383,14,-4163,-0.0645,69.3,0.0744,64.5,0.0
2018-05-07,2018-05-16,71.6,79.92,102,114,0,240,456,9,7864,0.1098,82.9,0.1578,71.6,0.0
2018-05-17,2018-05-23,80.6,89.43,115,127,0,268,510,6,8320,0.1032,90.0,0.1166,80.6,0.0
2018-06-22,2018-07-23,67.5,57.15,96,81,202,0,379,31,9971,0.1477,67.5,0.0,57.0,-0.1556
2018-08-03,2018-08-13,58.9,55.25,84,79,177,0,340,10,3310,0.0562,58.9,0.0,53.1,-0.0985
2018-08-16,2018-09-10,53.2,48.22,76,69,160,0,305,25,4675,0.0879,53.2,0.0,48.2,-0.094
2018-09-13,2018-09-14,48.6,50.73,69,72,146,0,287,1,-2417,-0.0497,52.0,0.07,48.6,0.0
2018-09-26,2018-10-05,48.2,46.16,69,66,145,0,280,9,1760,0.0365,48.2,0.0,45.3,-0.0602
2018-10-09,2018-10-11,46.3,43.97,66,63,139,0,268,2,2062,0.0445,46.3,0.0,41.7,-0.0994
2018-11-13,2018-11-15,40.4,38.86,58,55,121,0,234,2,1306,0.0323,40.4,0.0,37.65,-0.0681
2018-11-20,2018-11-29,38.25,40.12,55,57,115,0,227,9,-2097,-0.0548,40.4,0.0562,38.25,0.0
2018-12-14,2018-12-21,38.15,39.87,54,57,114,0,225,7,-1945,-0.051,40.15,0.0524,37.5,-0.017
2018-12-24,2019-01-03,43.55,38.92,62,55,0,117,234,10,-4864,-0.1117,43.55,0.0,38.5,-0.116
2019-01-21,2019-01-22,40.4,39.88,58,57,0,120,235,1,-755,-0.0187,40.6,0.005,39.85,-0.0136
2019-02-11,2019-02-12,40.75,41.54,58,59,0,125,242,1,548,0.0134,42.2,0.0356,40.75,0.0
2019-02-13,2019-02-21,42.9,46.25,61,66,0,139,266,8,3084,0.0719,47.6,0.1096,42.9,0.0
2019-05-09,2019-05-23,47.2,43.86,67,63,142,0,272,14,3068,0.065,47.2,0.0,43.8,-0.072
2019-06-19,2019-06-27,48.5,53.14,69,76,0,159,304,8,4336,0.0894,54.5,0.1237,48.5,0.0
2019-07-18,2019-08-20,48.05,51.63,68,74,144,0,286,33,-3866,-0.0805,53.4,0.1113,48.05,0.0
2019-08-28,2019-09-02,53.0,51.68,76,74,0,155,305,5,-1625,-0.0307,53.0,0.0,50.2,-0.0528
2019-09-24,2019-09-25,53.9,52.05,77,74,0,156,307,1,-2157,-0.04,54.3,0.0074,51.7,-0.0408
2019-10-01,2019-10-04,49.45,51.25,70,73,148,0,291,3,-2091,-0.0423,51.3,0.0374,49.45,0.0
2019-10-07,2019-10-17,50.2,49.16,72,70,151,0,293,10,747,0.0149,50.2,0.0,48.55,-0.0329
2019-10-18,2019-10-21,49.0,49.63,70,71,147,0,288,3,-918,-0.0187,49.75,0.0153,49.0,0.0
2019-10-25,2019-10-28,50.5,51.79,72,74,0,155,301,3,989,0.0196,52.1,0.0317,50.5,0.0
2019-11-14,2019-11-20,49.4,51.23,70,73,148,0,291,6,-2121,-0.0429,51.4,0.0405,49.4,0.0
2019-11-29,2019-12-09,50.3,51.13,72,73,151,0,296,10,-1126,-0.0224,51.2,0.0179,50.3,0.0
2019-12-18,2019-12-23,52.7,51.06,75,73,0,153,301,5,-1941,-0.0368,52.7,0.0,50.9,-0.0342
2019-12-27,2020-01-16,50.5,51.41,72,73,152,0,297,20,-1207,-0.0239,51.6,0.0218,50.5,0.0
2020-01-17,2020-01-30,51.9,50.52,74,72,0,152,298,13,-1678,-0.0323,51.9,0.0,49.5,-0.0462
