EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-26,2016-01-29,19.4,20.59,28,29,58,0,115,3,-1305,-0.0673,21.3,0.0979,19.4,0.0
2016-03-14,2016-03-21,22.6,21.95,32,31,0,66,129,7,-779,-0.0345,22.6,0.0,21.8,-0.0354
2016-03-23,2016-03-28,23.2,22.35,33,32,0,67,132,5,-982,-0.0423,23.2,0.0,22.2,-0.0431
2016-03-30,2016-04-01,23.2,22.61,33,32,0,68,133,2,-723,-0.0312,23.2,0.0,22.25,-0.0409
2016-04-26,2016-05-23,20.8,18.96,30,27,62,0,119,27,1721,0.0827,20.8,0.0,17.35,-0.1659
2016-06-24,2016-06-27,17.65,17.13,25,24,53,0,102,3,418,0.0237,17.65,0.0,17.0,-0.0368
2016-09-02,2016-09-05,18.9,19.45,27,28,57,0,112,3,-662,-0.035,20.4,0.0794,18.9,0.0
2016-09-12,2016-09-20,18.6,19.04,27,27,56,0,110,8,-550,-0.0296,20.5,0.1022,18.6,0.0
2016-10-06,2016-10-11,19.4,18.59,28,26,58,0,112,5,698,0.036,19.4,0.0,18.4,-0.0515
2016-10-14,2016-11-09,18.2,17.0,26,24,55,0,105,26,1095,0.0602,18.2,0.0,16.7,-0.0824
2016-11-11,2016-11-15,16.8,15.61,24,22,50,0,96,4,1094,0.0651,16.8,0.0,15.6,-0.0714
2016-11-18,2016-11-23,16.25,15.4,23,22,49,0,94,5,756,0.0465,16.25,0.0,14.7,-0.0954
2016-12-23,2016-12-27,16.4,16.55,23,24,49,0,96,4,-246,-0.015,16.7,0.0183,16.35,-0.003
2017-01-06,2017-01-09,16.25,16.05,23,23,49,0,95,3,105,0.0065,17.85,0.0985,16.0,-0.0154
2017-02-16,2017-02-22,16.75,17.45,24,25,0,52,101,6,599,0.0358,17.9,0.0687,16.7,-0.003
2017-02-23,2017-03-01,16.85,17.24,24,25,0,52,101,6,289,0.0172,17.5,0.0386,16.7,-0.0089
2017-03-17,2017-03-28,16.35,15.86,23,23,49,0,95,11,395,0.0242,16.35,0.0,15.65,-0.0428
2017-03-29,2017-03-30,15.8,15.28,23,22,47,0,92,1,428,0.0271,15.8,0.0,15.0,-0.0506
2017-08-31,2017-09-01,24.2,25.24,34,36,0,76,146,1,894,0.0369,26.6,0.0992,24.2,0.0
2017-09-19,2017-10-30,24.7,20.79,35,30,74,0,139,41,3771,0.1527,24.7,0.0,20.75,-0.1599
2017-11-03,2017-11-07,21.5,21.89,31,31,64,0,126,4,-516,-0.024,23.15,0.0767,21.0,-0.0233
2017-11-16,2017-11-27,19.25,21.43,27,31,58,0,116,11,-2296,-0.1193,22.0,0.1429,19.25,0.0
2017-12-08,2017-12-11,18.25,19.95,26,28,55,0,109,3,-1809,-0.0991,20.05,0.0986,18.25,0.0
2018-01-10,2018-01-11,18.4,17.57,26,25,55,0,106,1,724,0.0393,18.4,0.0,17.35,-0.0571
2018-01-15,2018-01-30,17.95,16.89,26,24,54,0,104,15,956,0.0533,18.0,0.0028,15.75,-0.1226
2018-02-05,2018-02-06,16.5,15.38,24,22,50,0,96,1,1024,0.0621,16.5,0.0,14.85,-0.1
2018-03-26,2018-03-27,14.65,15.79,21,23,44,0,88,1,-1228,-0.0838,16.1,0.099,14.65,0.0
2018-03-28,2018-04-02,17.7,20.4,25,29,0,61,115,5,2585,0.146,21.75,0.2288,17.7,0.0
2018-04-18,2018-04-24,16.6,17.94,24,26,50,0,100,6,-1440,-0.0867,18.0,0.0843,16.6,0.0
2018-05-04,2018-06-05,16.0,16.8,23,24,48,0,95,32,-895,-0.0559,17.3,0.0813,15.75,-0.0156
2018-06-13,2018-06-14,15.85,16.08,23,23,48,0,94,1,-324,-0.0204,16.9,0.0662,15.85,0.0
2018-07-03,2018-07-04,15.3,15.75,22,22,46,0,90,1,-540,-0.0353,15.95,0.0425,15.3,0.0
2018-07-05,2018-07-10,15.3,14.81,22,21,46,0,89,5,401,0.0262,15.3,0.0,14.6,-0.0458
2018-07-13,2018-07-17,14.85,15.26,21,22,45,0,88,4,-498,-0.0335,15.4,0.037,14.85,0.0
2018-07-27,2018-07-31,14.4,14.78,21,21,43,0,85,4,-465,-0.0323,14.9,0.0347,14.3,-0.0069
2018-08-15,2018-08-20,13.85,12.97,20,20,42,0,82,5,798,0.0576,13.95,0.0072,12.85,-0.0722
2018-08-21,2018-10-12,12.95,11.44,20,20,39,0,79,52,1431,0.1105,12.95,0.0,10.6,-0.1815
2018-10-17,2018-11-26,11.6,12.86,20,20,35,0,75,40,-1335,-0.1151,13.1,0.1293,11.6,0.0
2018-11-29,2018-12-05,12.9,12.23,20,20,0,37,77,6,-747,-0.0579,12.9,0.0,12.2,-0.0543
2018-12-06,2019-01-17,11.9,12.57,20,20,36,0,76,42,-746,-0.0627,12.85,0.0798,11.9,0.0
2019-02-15,2019-02-25,12.0,11.65,20,20,36,0,76,10,274,0.0228,12.0,0.0,11.55,-0.0375
2019-03-27,2019-04-01,12.0,11.86,20,20,0,36,76,5,-216,-0.018,12.0,0.0,11.85,-0.0125
2019-04-09,2019-04-15,11.75,11.59,20,20,35,0,75,6,85,0.0072,11.8,0.0043,11.55,-0.017
2019-04-16,2019-04-22,11.65,11.46,20,20,35,0,75,6,115,0.0099,11.9,0.0215,11.2,-0.0386
2019-05-28,2019-05-29,11.3,11.16,20,20,34,0,74,1,66,0.0058,11.3,0.0,10.9,-0.0354
2019-07-02,2019-07-05,11.05,11.15,20,20,33,0,73,3,-173,-0.0157,11.15,0.009,11.05,0.0
2019-07-11,2019-07-19,11.55,12.12,20,20,0,36,76,8,494,0.0428,13.0,0.1255,11.55,0.0
2019-08-13,2019-08-21,11.95,13.73,20,20,36,0,76,8,-1856,-0.1553,14.0,0.1715,11.95,0.0
2019-08-22,2019-09-16,13.0,12.33,20,20,0,37,77,25,-747,-0.0575,13.0,0.0,12.15,-0.0654
2019-09-19,2019-09-23,12.55,12.71,20,20,38,0,78,4,-238,-0.019,12.8,0.0199,12.55,0.0
2019-09-25,2019-09-26,12.55,12.66,20,20,38,0,78,1,-188,-0.015,12.7,0.012,12.55,0.0
2019-10-03,2019-10-07,12.2,12.56,20,20,37,0,77,4,-437,-0.0358,12.8,0.0492,12.2,0.0
2019-10-14,2019-10-17,12.25,11.91,20,20,37,0,77,3,263,0.0215,12.25,0.0,11.9,-0.0286
2019-10-23,2019-10-25,11.75,12.14,20,20,35,0,75,2,-465,-0.0396,12.15,0.034,11.75,0.0
2019-11-12,2019-11-13,11.55,11.74,20,20,35,0,75,1,-265,-0.0229,11.85,0.026,11.55,0.0
2019-11-22,2019-11-28,11.05,11.52,20,20,33,0,73,6,-543,-0.0491,11.55,0.0452,11.0,-0.0045
2020-01-31,2020-02-10,10.75,9.52,20,20,32,0,72,10,1158,0.1077,10.75,0.0,9.5,-0.1163
2020-03-09,2020-03-11,9.6,9.82,20,20,29,0,69,2,-289,-0.0301,9.82,0.0229,9.6,0.0
2020-03-18,2020-03-19,9.2,8.59,20,20,28,0,68,1,542,0.0589,9.35,0.0163,8.28,-0.1
2020-04-23,2020-04-27,9.23,9.6,20,20,28,0,68,4,-438,-0.0475,9.64,0.0444,9.23,0.0
2020-05-05,2020-05-06,9.87,9.63,20,20,0,29,69,1,-309,-0.0313,9.87,0.0,9.36,-0.0517
2020-05-11,2020-05-12,9.57,9.42,20,20,29,0,69,1,81,0.0085,9.58,0.001,9.21,-0.0376
2020-05-14,2020-05-19,9.54,9.67,20,20,29,0,69,5,-199,-0.0209,9.91,0.0388,9.54,0.0
2020-05-20,2020-05-25,9.99,10.52,20,20,0,32,72,5,458,0.0458,11.0,0.1011,9.99,0.0
2020-07-27,2020-08-26,12.15,10.72,20,20,36,0,76,30,1354,0.1114,12.15,0.0,10.6,-0.1276
2020-08-27,2020-09-07,10.75,9.9,20,20,32,0,72,11,778,0.0724,11.35,0.0558,9.73,-0.0949
2020-09-15,2020-09-17,10.1,10.45,20,20,30,0,70,2,-420,-0.0416,11.3,0.1188,10.1,0.0
2020-09-28,2020-09-29,10.45,10.69,20,20,31,0,71,1,-311,-0.0298,11.45,0.0957,10.45,0.0
2020-11-02,2020-11-04,10.4,10.56,20,20,31,0,71,2,-231,-0.0222,10.7,0.0288,10.4,0.0
2020-11-16,2020-11-25,11.95,13.01,20,20,0,39,79,9,981,0.0821,13.25,0.1088,11.95,0.0
2021-01-13,2021-01-18,11.65,11.42,20,20,35,0,75,5,155,0.0133,11.8,0.0129,11.2,-0.0386
2021-01-20,2021-01-29,11.3,11.63,20,20,34,0,74,9,-404,-0.0358,11.75,0.0398,11.3,0.0
2021-05-04,2021-05-06,19.4,21.99,28,31,58,0,117,2,-2707,-0.1395,23.1,0.1907,19.4,0.0
2021-05-07,2021-05-11,20.75,19.28,30,27,62,0,119,4,1351,0.0651,20.85,0.0048,19.0,-0.0843
2021-05-12,2021-05-27,17.75,20.51,25,29,53,0,107,15,-2867,-0.1615,21.0,0.1831,17.75,0.0
2021-08-05,2021-08-16,25.1,22.63,36,32,75,0,143,11,2327,0.0927,25.1,0.0,22.6,-0.0996
2021-08-17,2021-08-19,23.25,21.6,33,31,70,0,134,2,1516,0.0652,23.25,0.0,20.7,-0.1097
2021-08-23,2021-08-25,21.6,22.98,31,33,65,0,129,2,-1509,-0.0699,23.4,0.0833,21.3,-0.0139
2021-09-06,2021-09-28,21.45,22.84,31,33,64,0,128,22,-1518,-0.0708,23.2,0.0816,21.45,0.0
2021-10-05,2021-10-07,26.2,22.55,37,32,0,68,137,2,-3787,-0.1445,26.2,0.0,22.2,-0.1527
2021-10-12,2021-10-14,22.5,21.02,32,30,68,0,130,2,1350,0.06,22.5,0.0,20.5,-0.0889
2021-10-21,2021-10-25,21.65,20.71,31,30,65,0,126,4,814,0.0376,21.65,0.0,19.3,-0.1085
2021-11-08,2021-11-16,23.15,25.48,33,36,0,76,145,8,2185,0.0944,25.75,0.1123,23.15,0.0
2021-12-02,2021-12-07,21.8,22.77,31,32,65,0,128,5,-1098,-0.0504,23.05,0.0573,21.8,0.0
2021-12-17,2021-12-20,21.6,21.99,31,31,65,0,127,3,-517,-0.0239,22.8,0.0556,21.5,-0.0046
2021-12-22,2021-12-23,21.4,21.76,30,31,64,0,125,1,-485,-0.0227,22.0,0.028,21.3,-0.0047
2022-01-11,2022-01-20,21.75,22.85,31,33,65,0,129,9,-1229,-0.0565,22.85,0.0506,21.5,-0.0115
2022-02-07,2022-02-11,22.9,24.66,33,35,0,74,142,4,1618,0.0707,24.85,0.0852,22.9,0.0
2022-04-14,2022-04-18,31.5,28.19,45,40,0,85,170,4,-3480,-0.1105,31.5,0.0,27.1,-0.1397
2022-04-29,2022-05-06,29.8,28.41,42,40,0,85,167,7,-1557,-0.0522,30.05,0.0084,28.4,-0.047
2022-05-09,2022-05-12,31.1,29.49,44,42,0,88,174,3,-1784,-0.0574,31.1,0.0,27.25,-0.1238
2022-05-19,2022-05-27,27.8,28.81,40,41,83,0,164,8,-1174,-0.0422,30.8,0.1079,27.8,0.0
2022-05-30,2022-06-02,31.65,36.47,45,52,0,109,206,3,4614,0.1458,37.05,0.1706,31.65,0.0
2022-06-09,2022-07-01,38.45,34.93,55,50,0,105,210,22,-3730,-0.097,38.45,0.0,34.05,-0.1144
2022-07-19,2022-07-28,40.8,36.66,58,52,0,110,220,9,-4360,-0.1069,40.8,0.0,36.6,-0.1029
2022-08-02,2022-08-29,34.2,37.14,49,53,103,0,205,27,-3145,-0.092,38.4,0.1228,34.2,0.0
2022-09-07,2022-09-12,33.9,35.17,48,50,102,0,200,5,-1470,-0.0434,36.0,0.0619,33.9,0.0
2022-09-13,2022-09-14,36.6,35.15,52,50,0,105,207,1,-1657,-0.0453,37.7,0.0301,35.05,-0.0423
2022-09-16,2022-09-26,38.0,35.69,54,51,0,107,212,10,-2522,-0.0664,38.0,0.0,34.45,-0.0934
2022-09-28,2022-10-14,33.0,27.72,47,40,99,0,186,16,5094,0.1544,33.0,0.0,26.75,-0.1894
