EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-01-02,2004-01-29,18.3,17.42,26,25,0,52,103,27,-983,-0.0537,18.3,0.0,17.3,-0.0546
2004-02-03,2004-02-06,17.4,17.66,25,25,52,0,102,3,-362,-0.0208,18.2,0.046,17.1,-0.0172
2004-02-09,2004-02-11,18.9,20.61,27,29,0,62,118,2,1592,0.0842,20.9,0.1058,18.9,0.0
2004-03-31,2004-04-08,23.1,21.57,33,31,0,65,129,8,-1659,-0.0718,23.1,0.0,21.0,-0.0909
2004-04-09,2004-04-13,20.6,22.22,29,32,62,0,123,4,-1743,-0.0846,22.9,0.1117,20.6,0.0
2004-04-26,2004-04-29,21.0,19.35,30,28,63,0,121,3,1529,0.0728,21.0,0.0,18.7,-0.1095
2004-06-16,2004-07-20,16.1,14.46,23,21,48,0,92,34,1548,0.0961,16.1,0.0,14.35,-0.1087
2004-07-27,2004-08-10,13.95,14.57,20,21,42,0,83,14,-703,-0.0504,14.9,0.0681,13.95,0.0
2004-08-31,2004-09-24,15.6,16.62,22,24,0,50,96,24,924,0.0592,16.9,0.0833,15.6,0.0
2004-09-27,2004-09-30,16.7,15.89,24,23,0,48,95,3,-905,-0.0542,16.7,0.0,15.8,-0.0539
2004-10-13,2004-11-22,14.95,15.81,21,23,45,0,89,40,-949,-0.0635,15.9,0.0635,14.95,0.0
2004-12-01,2004-12-16,15.7,16.33,22,23,0,49,94,15,536,0.0341,16.5,0.051,15.7,0.0
2004-12-29,2004-12-30,16.3,16.78,23,24,0,50,97,1,383,0.0235,16.9,0.0368,16.3,0.0
2005-02-17,2005-02-18,15.3,15.61,22,22,46,0,90,1,-400,-0.0261,16.3,0.0654,15.3,0.0
2005-03-10,2005-03-14,15.15,14.65,22,21,45,0,88,4,412,0.0272,15.15,0.0,14.5,-0.0429
2005-03-17,2005-04-12,14.25,13.19,20,20,43,0,83,26,977,0.0686,14.25,0.0,13.0,-0.0877
2005-05-31,2005-06-02,10.6,10.81,20,20,32,0,72,2,-282,-0.0266,11.5,0.0849,10.6,0.0
2005-06-10,2005-06-30,12.55,11.45,20,20,0,34,74,20,-1174,-0.0935,12.55,0.0,11.2,-0.1076
2005-07-01,2005-08-26,11.15,11.67,20,20,33,0,73,56,-593,-0.0532,11.85,0.0628,11.15,0.0
2005-09-22,2005-09-28,12.4,12.13,20,20,0,36,76,6,-346,-0.0279,12.4,0.0,11.75,-0.0524
2005-10-19,2005-10-21,11.6,11.02,20,20,35,0,75,2,505,0.0435,11.6,0.0,10.85,-0.0647
2005-10-24,2005-11-14,11.05,11.69,20,20,33,0,73,21,-713,-0.0645,11.7,0.0588,11.05,0.0
2005-11-30,2005-12-05,11.85,12.14,20,20,0,36,76,5,214,0.0181,12.15,0.0253,11.85,0.0
2005-12-26,2005-12-28,12.5,12.87,20,20,0,39,79,2,291,0.0233,13.0,0.04,12.5,0.0
2006-01-18,2006-04-12,12.0,12.57,20,20,36,0,76,84,-646,-0.0538,13.0,0.0833,12.0,0.0
2006-05-26,2006-05-29,15.55,15.05,22,21,0,45,88,3,-588,-0.0378,15.55,0.0,14.75,-0.0514
2006-06-06,2006-06-15,13.95,14.78,20,21,42,0,83,9,-913,-0.0654,14.8,0.0609,13.95,0.0
2006-06-23,2006-06-26,13.9,14.22,20,20,42,0,82,3,-402,-0.0289,14.5,0.0432,13.8,-0.0072
2006-07-03,2006-09-11,15.5,14.19,22,20,0,43,85,70,-1395,-0.09,15.5,0.0,13.5,-0.129
2006-09-18,2006-09-25,13.5,13.87,20,20,40,0,80,7,-450,-0.0333,13.9,0.0296,13.45,-0.0037
2006-10-12,2006-11-23,15.4,17.3,22,25,0,52,99,42,1801,0.1169,17.95,0.1656,15.4,0.0
2006-12-01,2006-12-12,18.0,17.26,26,25,0,52,103,11,-843,-0.0468,18.15,0.0083,17.2,-0.0444
2007-01-02,2007-01-08,18.25,17.23,26,25,0,52,103,6,-1123,-0.0615,18.25,0.0,16.4,-0.1014
2007-01-10,2007-02-07,16.3,17.43,23,25,49,0,97,28,-1227,-0.0753,17.5,0.0736,16.3,0.0
2007-03-03,2007-03-06,16.5,15.61,24,22,50,0,96,3,794,0.0481,16.5,0.0,15.4,-0.0667
2007-03-07,2007-04-11,15.2,16.53,22,24,46,0,92,35,-1422,-0.0936,17.45,0.148,15.2,0.0
2007-04-26,2007-04-30,16.7,16.24,24,23,0,49,96,4,-556,-0.0333,16.7,0.0,16.0,-0.0419
2007-05-10,2007-05-28,15.6,16.04,22,23,47,0,92,18,-532,-0.0341,16.35,0.0481,15.6,0.0
2007-06-01,2007-06-04,16.1,16.62,23,24,0,50,97,3,423,0.0263,16.8,0.0435,16.1,0.0
2007-06-23,2007-06-26,16.85,16.37,24,23,0,49,96,3,-576,-0.0342,16.85,0.0,16.3,-0.0326
2007-07-04,2007-07-06,17.3,16.72,25,24,0,50,99,2,-679,-0.0392,17.3,0.0,16.6,-0.0405
2007-07-23,2007-07-27,18.9,18.14,27,26,0,54,107,4,-867,-0.0459,18.9,0.0,17.9,-0.0529
2007-08-08,2007-08-10,19.05,18.29,27,26,0,55,108,2,-868,-0.0456,19.05,0.0,18.0,-0.0551
2007-08-16,2007-08-28,17.0,18.3,24,26,51,0,101,12,-1401,-0.0824,18.6,0.0941,17.0,0.0
2007-08-29,2007-09-04,18.1,18.93,26,27,0,57,110,6,720,0.0398,19.0,0.0497,18.1,0.0
2007-09-07,2007-09-21,19.0,20.01,27,29,0,60,116,14,894,0.0471,20.65,0.0868,19.0,0.0
2007-11-12,2007-11-14,19.65,21.63,28,31,59,0,118,2,-2098,-0.1068,21.75,0.1069,19.65,0.0
2007-11-29,2007-12-06,22.8,21.42,32,31,0,64,127,7,-1507,-0.0661,22.8,0.0,21.4,-0.0614
2007-12-07,2007-12-13,21.2,20.01,30,29,64,0,123,6,1067,0.0503,21.3,0.0047,19.5,-0.0802
2007-12-20,2007-12-31,17.35,19.19,25,27,52,0,104,11,-1944,-0.112,19.3,0.1124,17.35,0.0
2008-01-18,2008-01-23,17.25,15.28,25,22,52,0,99,5,1871,0.1085,17.25,0.0,15.2,-0.1188
2008-02-21,2008-03-03,18.75,21.47,27,31,0,64,122,11,2598,0.1386,22.2,0.184,18.75,0.0
2008-03-25,2008-05-05,22.5,24.7,32,35,0,74,141,41,2059,0.0915,25.15,0.1178,22.5,0.0
2008-05-08,2008-05-12,24.7,23.26,35,33,0,70,138,4,-1578,-0.0639,24.7,0.0,23.2,-0.0607
2008-05-21,2008-05-27,26.25,24.45,37,35,0,73,145,6,-1945,-0.0741,26.25,0.0,23.1,-0.12
2008-06-13,2008-07-03,21.6,23.41,31,33,65,0,129,20,-1939,-0.0898,24.15,0.1181,21.6,0.0
2008-07-18,2008-07-31,20.65,17.99,29,26,62,0,117,13,2543,0.1231,20.65,0.0,17.6,-0.1477
2008-08-07,2008-09-18,15.6,12.37,22,20,47,0,89,42,3141,0.2013,15.6,0.0,11.65,-0.2532
2008-09-19,2008-10-03,12.5,10.06,20,20,38,0,78,14,2362,0.189,12.5,0.0,10.05,-0.196
2008-10-06,2008-10-09,10.8,9.55,20,20,32,0,72,3,1178,0.1091,10.8,0.0,9.3,-0.1389
2008-11-13,2008-11-17,8.6,9.41,20,20,26,0,66,4,-876,-0.1019,9.65,0.1221,8.6,0.0
2008-12-16,2008-12-17,8.52,9.01,20,20,26,0,66,1,-556,-0.0653,9.02,0.0587,8.52,0.0
2009-01-05,2009-01-12,9.49,8.92,20,20,0,27,67,7,-637,-0.0671,9.49,0.0,8.85,-0.0674
2009-01-14,2009-01-15,8.86,8.28,20,20,27,0,67,1,513,0.0579,8.86,0.0,8.24,-0.07
2009-01-20,2009-03-13,8.23,8.71,20,20,25,0,65,52,-545,-0.0662,9.09,0.1045,8.23,0.0
2009-03-20,2009-03-25,9.12,9.58,20,20,0,29,69,5,391,0.0429,10.1,0.1075,9.12,0.0
2009-05-06,2009-05-08,11.2,12.14,20,20,0,36,76,2,864,0.0771,12.25,0.0938,11.2,0.0
2009-05-25,2009-05-26,12.2,12.9,20,20,0,39,79,1,621,0.0509,12.9,0.0574,12.15,-0.0041
2009-06-02,2009-06-08,13.25,12.31,20,20,0,37,77,6,-1017,-0.0768,13.25,0.0,12.25,-0.0755
2009-06-15,2009-07-24,11.0,12.09,20,20,33,0,73,39,-1163,-0.1057,12.35,0.1227,11.0,0.0
2009-07-28,2009-08-06,12.5,13.77,20,20,0,41,81,9,1189,0.0951,13.95,0.116,12.5,0.0
2009-09-04,2009-09-23,13.0,12.3,20,20,0,37,77,19,-777,-0.0598,13.0,0.0,12.2,-0.0615
2009-09-25,2009-10-15,13.15,14.0,20,20,0,42,82,20,768,0.0584,14.15,0.076,13.15,0.0
2009-10-19,2009-10-22,14.0,13.51,20,20,0,41,81,3,-571,-0.0408,14.0,0.0,13.4,-0.0429
2010-01-06,2010-01-08,15.55,16.23,22,23,0,49,94,2,586,0.0377,16.45,0.0579,15.55,0.0
2010-01-27,2010-03-01,14.15,15.27,20,22,42,0,84,33,-1204,-0.0851,15.7,0.1095,14.15,0.0
2010-03-30,2010-04-02,16.95,16.63,24,24,0,50,98,3,-418,-0.0247,16.95,0.0,16.6,-0.0206
2010-04-19,2010-04-22,15.2,16.18,22,23,46,0,91,3,-1071,-0.0705,16.6,0.0921,15.2,0.0
2010-04-29,2010-04-30,16.6,16.09,24,23,0,48,95,1,-605,-0.0364,16.75,0.009,16.0,-0.0361
2010-05-04,2010-05-17,15.6,14.72,22,21,47,0,90,13,790,0.0506,15.6,0.0,14.5,-0.0705
2010-05-20,2010-05-25,14.1,12.7,20,20,42,0,82,5,1318,0.0935,14.1,0.0,12.65,-0.1028
2010-07-02,2010-07-05,13.4,13.7,20,20,40,0,80,3,-380,-0.0284,13.8,0.0299,13.4,0.0
2010-07-23,2010-08-09,14.5,15.54,21,22,0,47,90,17,950,0.0655,15.7,0.0828,14.5,0.0
2010-09-06,2010-10-06,15.4,16.03,22,23,0,48,93,30,537,0.0349,16.35,0.0617,15.4,0.0
2010-10-21,2010-10-26,17.2,17.91,25,26,0,54,105,5,605,0.0352,18.15,0.0552,17.2,0.0
2010-11-15,2010-12-13,15.45,16.33,22,23,46,0,91,28,-971,-0.0628,16.45,0.0647,15.45,0.0
2010-12-29,2011-01-03,15.65,15.96,22,23,47,0,92,5,-402,-0.0257,16.2,0.0351,15.65,0.0
2011-01-04,2011-01-07,16.35,15.93,23,23,0,48,94,3,-514,-0.0314,16.35,0.0,15.65,-0.0428
2011-01-27,2011-02-08,15.4,15.64,22,22,46,0,90,12,-330,-0.0214,15.9,0.0325,15.4,0.0
2011-02-15,2011-02-18,15.3,15.52,22,22,46,0,90,3,-310,-0.0203,15.65,0.0229,15.3,0.0
2011-03-23,2011-05-17,16.6,15.81,24,23,0,47,94,55,-884,-0.0533,16.6,0.0,15.55,-0.0633
2011-05-19,2011-06-21,15.65,14.84,22,21,47,0,90,33,720,0.046,15.65,0.0,14.8,-0.0543
2011-07-12,2011-07-20,14.85,15.08,21,21,45,0,87,8,-317,-0.0213,15.25,0.0269,14.85,0.0
2011-08-03,2011-08-05,14.7,14.2,21,20,44,0,85,2,415,0.0282,14.7,0.0,13.5,-0.0816
2011-11-10,2011-11-21,10.4,9.63,20,20,31,0,71,11,699,0.0672,10.4,0.0,9.61,-0.076
2011-12-15,2011-12-19,9.0,8.55,20,20,27,0,67,4,383,0.0426,9.0,0.0,8.37,-0.07
2012-04-03,2012-04-30,10.65,9.86,20,20,32,0,72,27,718,0.0674,10.65,0.0,9.86,-0.0742
2012-06-26,2012-06-27,9.17,9.24,20,20,28,0,68,1,-138,-0.015,9.26,0.0098,9.17,0.0
2012-07-13,2012-08-09,9.1,9.2,20,20,27,0,67,27,-167,-0.0184,9.22,0.0132,9.1,0.0
2012-08-10,2012-08-13,9.35,9.65,20,20,0,29,69,3,231,0.0247,9.65,0.0321,9.35,0.0
2012-09-13,2012-09-17,9.96,10.17,20,20,0,31,71,4,139,0.014,10.2,0.0241,9.96,0.0
2012-09-18,2012-09-27,10.25,9.95,20,20,0,30,70,9,-370,-0.0361,10.25,0.0,9.9,-0.0341
2012-10-08,2012-10-22,9.6,9.09,20,20,29,0,69,14,441,0.0459,9.6,0.0,9.06,-0.0562
2012-11-19,2012-12-21,9.65,10.45,20,20,0,31,71,32,729,0.0755,10.75,0.114,9.65,0.0
2013-01-22,2013-01-24,10.5,10.35,20,20,0,31,71,2,-221,-0.021,10.65,0.0143,10.3,-0.019
2013-02-23,2013-03-01,10.55,10.35,20,20,0,31,71,6,-271,-0.0257,10.55,0.0,10.25,-0.0284
2013-03-05,2013-03-07,10.1,10.35,20,20,30,0,70,2,-320,-0.0317,10.35,0.0248,10.1,0.0
2013-03-18,2013-03-27,10.05,10.23,20,20,30,0,70,9,-250,-0.0249,10.25,0.0199,9.97,-0.008
2013-05-22,2013-05-31,9.93,9.74,20,20,0,29,69,9,-259,-0.0261,9.93,0.0,9.74,-0.0191
2013-06-03,2013-06-07,9.68,9.45,20,20,29,0,69,4,161,0.0166,9.68,0.0,9.43,-0.0258
2013-06-11,2013-06-21,9.4,9.06,20,20,28,0,68,10,272,0.0289,9.4,0.0,9.01,-0.0415
2013-07-11,2013-08-27,9.56,9.17,20,20,0,28,68,47,-458,-0.0479,9.56,0.0,9.17,-0.0408
2013-09-14,2013-09-16,9.2,9.24,20,20,28,0,68,2,-108,-0.0117,9.29,0.0098,9.2,0.0
2013-10-04,2013-10-07,9.46,9.7,20,20,0,29,69,3,171,0.0181,9.78,0.0338,9.46,0.0
2013-10-28,2013-11-01,9.52,9.43,20,20,0,28,68,4,-158,-0.0166,9.52,0.0,9.36,-0.0168
2013-11-04,2013-11-12,9.33,9.17,20,20,28,0,68,8,92,0.0099,9.33,0.0,9.17,-0.0171
2013-11-13,2013-11-28,9.14,9.28,20,20,27,0,67,15,-207,-0.0226,9.33,0.0208,9.14,0.0
2013-12-17,2013-12-20,9.36,9.23,20,20,0,28,68,3,-198,-0.0212,9.36,0.0,9.2,-0.0171
2014-01-21,2014-02-05,9.25,9.09,20,20,28,0,68,15,92,0.0099,9.25,0.0,9.05,-0.0216
2014-02-11,2014-02-14,9.33,9.25,20,20,0,28,68,3,-148,-0.0159,9.33,0.0,9.25,-0.0086
2014-02-19,2014-03-11,9.17,9.07,20,20,28,0,68,20,32,0.0035,9.17,0.0,9.07,-0.0109
2014-03-13,2014-03-21,9.06,8.97,20,20,27,0,67,8,23,0.0025,9.06,0.0,8.94,-0.0132
2014-04-25,2014-04-29,8.79,8.97,20,20,26,0,66,4,-246,-0.028,9.08,0.033,8.79,0.0
2014-05-05,2014-05-26,9.15,9.42,20,20,0,28,68,21,202,0.0221,9.43,0.0306,9.15,0.0
2014-06-26,2014-06-30,9.69,9.55,20,20,0,29,69,4,-209,-0.0216,9.69,0.0,9.52,-0.0175
2014-08-04,2014-08-06,9.35,9.28,20,20,28,0,68,2,2,0.0002,9.35,0.0,9.2,-0.016
2014-08-08,2014-09-17,9.2,8.96,20,20,28,0,68,40,172,0.0187,9.2,0.0,8.88,-0.0348
2014-10-09,2014-10-13,8.84,8.93,20,20,27,0,67,4,-157,-0.0178,9.15,0.0351,8.8,-0.0045
2014-11-13,2014-11-19,8.52,8.62,20,20,26,0,66,6,-166,-0.0195,8.62,0.0117,8.41,-0.0129
2014-11-28,2014-12-01,8.47,8.52,20,20,25,0,65,3,-115,-0.0136,8.54,0.0083,8.42,-0.0059
2014-12-08,2014-12-11,8.76,8.53,20,20,0,26,66,3,-296,-0.0338,8.76,0.0,8.52,-0.0274
2014-12-17,2014-12-18,8.48,8.6,20,20,25,0,65,1,-185,-0.0218,8.62,0.0165,8.48,0.0
2014-12-24,2015-02-26,8.8,8.61,20,20,0,26,66,64,-256,-0.0291,8.8,0.0,8.61,-0.0216
2015-03-06,2015-03-11,8.92,8.74,20,20,0,26,66,5,-246,-0.0276,8.92,0.0,8.66,-0.0291
2015-03-24,2015-03-25,8.85,8.91,20,20,0,27,67,1,-7,-0.0008,9.46,0.0689,8.85,0.0
2015-03-30,2015-04-07,9.21,9.57,20,20,0,29,69,8,291,0.0316,9.97,0.0825,9.21,0.0
2015-06-05,2015-06-15,9.62,9.01,20,20,29,0,69,10,541,0.0562,9.62,0.0,9.0,-0.0644
2015-07-02,2015-07-08,9.3,9.02,20,20,28,0,68,6,212,0.0228,9.3,0.0,9.02,-0.0301
2015-07-28,2015-07-31,8.89,8.64,20,20,27,0,67,3,183,0.0206,8.89,0.0,8.57,-0.036
2015-08-21,2015-08-24,8.45,7.99,20,20,25,0,65,3,395,0.0467,8.45,0.0,7.61,-0.0994
2015-08-27,2015-09-01,7.95,8.4,20,20,24,0,64,5,-514,-0.0647,8.46,0.0642,7.95,0.0
2015-09-08,2015-09-22,9.02,9.92,20,20,0,30,70,14,830,0.092,10.0,0.1086,9.02,0.0
2015-11-17,2015-11-25,9.97,9.9,20,20,0,30,70,8,-140,-0.014,9.97,0.0,9.85,-0.012
2015-11-30,2015-12-02,9.76,9.91,20,20,29,0,69,2,-219,-0.0224,9.94,0.0184,9.76,0.0
2015-12-14,2015-12-16,9.6,9.81,20,20,29,0,69,2,-279,-0.0291,9.97,0.0385,9.6,0.0
2015-12-30,2016-01-05,9.73,9.57,20,20,29,0,69,6,91,0.0094,9.73,0.0,9.43,-0.0308
2016-01-12,2016-03-03,9.24,9.5,20,20,28,0,68,51,-328,-0.0355,9.8,0.0606,9.24,0.0
2016-03-10,2016-03-31,9.81,10.12,20,20,0,30,70,21,240,0.0245,10.15,0.0347,9.81,0.0
2016-04-08,2016-04-11,9.95,9.92,20,20,0,30,70,3,-100,-0.0101,9.98,0.003,9.9,-0.005
2016-04-12,2016-04-13,10.0,10.1,20,20,0,30,70,1,30,0.003,10.1,0.01,9.95,-0.005
2016-04-14,2016-04-22,10.1,9.97,20,20,0,30,70,8,-200,-0.0198,10.1,0.0,9.84,-0.0257
2016-06-08,2016-06-14,9.29,9.39,20,20,28,0,68,6,-168,-0.0181,9.45,0.0172,9.27,-0.0022
2016-07-04,2016-07-19,9.73,9.49,20,20,0,28,68,15,-308,-0.0317,9.73,0.0,9.22,-0.0524
2016-07-20,2016-11-09,9.23,8.56,20,20,28,0,68,112,602,0.0652,9.23,0.0,8.53,-0.0758
2016-11-29,2016-11-30,8.92,8.82,20,20,0,26,66,1,-166,-0.0186,8.97,0.0056,8.81,-0.0123
2016-12-02,2017-01-05,9.22,9.67,20,20,0,29,69,34,381,0.0413,9.98,0.0824,9.22,0.0
2017-01-10,2017-02-21,9.79,10.38,20,20,0,31,71,42,519,0.053,10.95,0.1185,9.79,0.0
2017-04-14,2017-08-04,10.2,10.67,20,20,31,0,71,112,-541,-0.053,11.1,0.0882,10.2,0.0
2017-08-14,2017-08-17,9.8,10.31,20,20,29,0,69,3,-579,-0.0591,10.8,0.102,9.8,0.0
2017-08-24,2017-08-30,10.55,10.95,20,20,0,33,73,6,327,0.031,11.6,0.0995,10.55,0.0
2017-09-01,2017-09-12,11.35,12.16,20,20,0,36,76,11,734,0.0647,12.5,0.1013,11.35,0.0
2017-10-24,2017-10-25,10.9,10.98,20,20,33,0,73,1,-153,-0.014,11.0,0.0092,10.9,0.0
2017-10-30,2017-11-01,10.65,10.88,20,20,32,0,72,2,-302,-0.0284,10.95,0.0282,10.65,0.0
2017-11-07,2017-11-09,11.2,10.91,20,20,0,33,73,2,-363,-0.0324,11.2,0.0,10.8,-0.0357
2017-11-22,2017-12-06,11.2,10.93,20,20,0,33,73,14,-343,-0.0306,11.25,0.0045,10.75,-0.0402
2017-12-07,2017-12-19,10.75,11.05,20,20,32,0,72,12,-372,-0.0346,11.15,0.0372,10.7,-0.0047
2017-12-27,2017-12-28,11.2,11.81,20,20,0,35,75,1,535,0.0478,12.0,0.0714,11.2,0.0
2018-02-06,2018-02-23,10.7,11.53,20,20,32,0,72,17,-902,-0.0843,11.75,0.0981,10.7,0.0
2018-03-02,2018-03-23,11.95,11.36,20,20,0,34,74,21,-664,-0.0556,11.95,0.0,11.15,-0.0669
2018-04-17,2018-05-11,11.1,11.36,20,20,33,0,73,24,-333,-0.03,11.4,0.027,11.1,0.0
2018-05-23,2018-05-31,10.85,10.59,20,20,33,0,73,8,187,0.0172,10.85,0.0,10.55,-0.0276
2018-06-14,2018-07-19,10.65,10.33,20,20,32,0,72,35,248,0.0233,10.65,0.0,10.1,-0.0516
2018-07-26,2018-07-30,10.1,10.29,20,20,30,0,70,4,-260,-0.0257,10.7,0.0594,10.1,0.0
2018-08-15,2018-08-23,10.1,10.27,20,20,30,0,70,8,-240,-0.0238,10.5,0.0396,10.1,0.0
2018-09-06,2018-09-10,10.1,9.9,20,20,30,0,70,4,130,0.0129,10.1,0.0,9.88,-0.0218
2018-10-05,2018-10-11,9.95,9.73,20,20,30,0,70,6,150,0.0151,9.95,0.0,8.95,-0.1005
2019-02-12,2019-02-18,9.68,9.82,20,20,0,29,69,6,71,0.0073,9.88,0.0207,9.68,0.0
2019-02-22,2019-03-06,10.05,9.88,20,20,0,30,70,12,-240,-0.0239,10.05,0.0,9.87,-0.0179
2019-03-25,2019-03-28,9.73,9.61,20,20,29,0,69,3,51,0.0052,9.73,0.0,9.61,-0.0123
2019-04-19,2019-04-26,9.66,9.56,20,20,29,0,69,7,31,0.0032,9.66,0.0,9.55,-0.0114
2019-05-31,2019-06-03,9.7,9.61,20,20,0,29,69,3,-159,-0.0164,9.7,0.0,9.61,-0.0093
2019-06-06,2019-06-12,9.6,9.54,20,20,29,0,69,6,-9,-0.0009,9.62,0.0021,9.53,-0.0073
2019-06-21,2019-07-03,9.68,9.81,20,20,0,29,69,12,61,0.0063,9.95,0.0279,9.68,0.0
2019-07-10,2019-07-17,9.88,10.01,20,20,0,30,70,7,60,0.0061,10.85,0.0982,9.88,0.0
2019-09-18,2019-09-24,9.89,9.76,20,20,30,0,70,6,60,0.0061,9.89,0.0,9.72,-0.0172
2019-10-28,2019-11-05,9.26,9.3,20,20,28,0,68,8,-108,-0.0117,9.31,0.0054,9.26,0.0
2019-12-24,2019-12-26,8.98,9.03,20,20,27,0,67,2,-117,-0.013,9.07,0.01,8.98,0.0
2020-01-08,2020-01-30,8.9,8.78,20,20,27,0,67,22,53,0.006,8.9,0.0,8.66,-0.027
2020-03-11,2020-03-12,8.47,7.76,20,20,25,0,65,1,645,0.0762,8.47,0.0,7.63,-0.0992
2020-05-14,2020-05-15,7.24,7.41,20,20,22,0,62,1,-232,-0.032,7.51,0.0373,7.24,0.0
2020-05-18,2020-05-29,7.71,8.14,20,20,0,24,64,11,366,0.0475,8.16,0.0584,7.71,0.0
2020-05-31,2020-06-01,6.71,7.75,20,20,20,0,60,1,-1100,-0.1639,8.22,0.225,6.71,0.0
2020-06-03,2020-06-12,8.42,7.92,20,20,0,24,64,9,-564,-0.067,8.42,0.0,7.82,-0.0713
2020-07-28,2020-08-14,8.3,8.77,20,20,25,0,65,17,-535,-0.0645,8.83,0.0639,8.3,0.0
2020-08-17,2020-08-20,8.97,8.53,20,20,0,26,66,3,-506,-0.0564,9.03,0.0067,8.44,-0.0591
2020-09-04,2020-09-07,9.74,10.14,20,20,0,30,70,3,330,0.0339,10.5,0.078,9.74,0.0
2020-09-25,2020-10-06,8.75,9.13,20,20,26,0,66,11,-446,-0.051,9.14,0.0446,8.75,0.0
2020-10-20,2020-10-22,8.82,8.94,20,20,26,0,66,2,-186,-0.0211,8.96,0.0159,8.82,0.0
2020-10-27,2020-12-16,9.65,10.62,20,20,0,32,72,50,898,0.0931,11.35,0.1762,9.65,0.0
2020-12-23,2020-12-28,11.1,12.0,20,20,0,36,76,5,824,0.0742,12.25,0.1036,11.1,0.0
2021-01-15,2021-01-22,10.1,10.99,20,20,30,0,70,7,-960,-0.095,11.05,0.0941,10.1,0.0
2021-02-17,2021-02-24,10.65,11.39,20,20,0,34,74,7,666,0.0625,11.4,0.0704,10.65,0.0
2021-02-25,2021-03-23,11.55,12.7,20,20,0,38,78,26,1072,0.0928,12.8,0.1082,11.55,0.0
2021-05-27,2021-05-28,22.85,24.3,33,35,0,73,141,1,1309,0.0573,24.8,0.0853,22.85,0.0
2021-05-31,2021-06-02,24.35,26.84,35,38,0,81,154,2,2336,0.0959,26.9,0.1047,24.2,-0.0062
2021-06-07,2021-07-22,29.95,25.34,43,36,0,76,155,45,-4765,-0.1591,29.95,0.0,25.2,-0.1586
2021-07-27,2021-08-11,26.05,24.31,37,35,78,0,150,15,1590,0.061,26.05,0.0,23.8,-0.0864
2021-08-17,2021-08-23,23.6,25.01,34,36,71,0,141,6,-1551,-0.0657,25.2,0.0678,23.6,0.0
2021-09-01,2021-09-06,24.1,23.03,34,33,72,0,139,5,931,0.0386,24.1,0.0,22.8,-0.0539
2021-09-08,2021-09-24,22.75,24.08,32,34,68,0,134,16,-1464,-0.0644,24.2,0.0637,22.4,-0.0154
2021-09-27,2021-10-04,25.55,23.08,36,33,0,69,138,7,-2608,-0.1021,25.55,0.0,22.8,-0.1076
2021-10-06,2021-11-25,22.25,24.03,32,34,67,0,133,50,-1913,-0.086,24.75,0.1124,22.25,0.0
2021-11-30,2021-12-06,24.05,23.25,34,33,0,70,137,6,-937,-0.039,24.05,0.0,23.0,-0.0437
