EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-26,2005-05-10,7.53,7.21,20,20,23,0,63,14,257,0.0341,7.53,0.0,7.11,-0.0558
2005-06-09,2005-06-27,7.74,8.22,20,20,0,25,65,18,415,0.0536,8.54,0.1034,7.74,0.0
2005-07-07,2005-07-19,7.48,7.86,20,20,22,0,62,12,-442,-0.0591,7.88,0.0535,7.48,0.0
2005-07-28,2005-09-28,7.24,7.65,20,20,22,0,62,62,-472,-0.0652,8.01,0.1064,7.24,0.0
2005-10-13,2006-04-27,7.12,7.71,20,20,21,0,61,196,-651,-0.0914,7.95,0.1166,7.12,0.0
2006-05-02,2006-05-08,7.84,8.38,20,20,0,25,65,6,475,0.0606,8.4,0.0714,7.84,0.0
2006-06-08,2006-09-20,7.5,8.45,20,20,22,0,62,104,-1012,-0.1349,8.56,0.1413,7.5,0.0
2006-11-14,2006-12-01,9.35,9.93,20,20,0,30,70,17,510,0.0545,10.4,0.1123,9.35,0.0
2006-12-20,2006-12-21,10.5,10.14,20,20,0,30,70,1,-430,-0.041,10.7,0.019,10.1,-0.0381
2007-02-02,2007-02-08,9.6,9.31,20,20,29,0,69,6,221,0.023,9.6,0.0,8.9,-0.0729
2007-03-09,2007-03-20,8.85,9.14,20,20,27,0,67,11,-357,-0.0403,9.18,0.0373,8.85,0.0
2007-05-29,2007-06-05,14.3,13.39,20,20,0,40,80,7,-990,-0.0692,14.3,0.0,13.1,-0.0839
2007-06-25,2007-06-27,14.1,15.23,20,22,0,46,88,2,1042,0.0739,15.4,0.0922,14.1,0.0
2007-07-13,2007-07-18,15.95,17.66,23,25,0,53,101,5,1609,0.1009,17.85,0.1191,15.95,0.0
2007-08-02,2007-08-16,14.0,12.13,20,20,42,0,82,14,1788,0.1277,14.0,0.0,11.9,-0.15
2007-08-21,2007-09-21,12.1,13.18,20,20,36,0,76,31,-1156,-0.0955,13.4,0.1074,12.1,0.0
2007-10-01,2007-10-09,14.2,13.11,20,20,0,39,79,8,-1169,-0.0823,14.2,0.0,13.05,-0.081
2007-10-15,2007-11-09,12.4,10.56,20,20,37,0,77,25,1763,0.1422,12.4,0.0,9.96,-0.1968
2008-01-23,2008-02-19,8.15,8.97,20,20,24,0,64,27,-884,-0.1085,9.18,0.1264,8.15,0.0
2008-02-21,2008-02-26,9.43,10.62,20,20,0,32,72,5,1118,0.1186,11.3,0.1983,9.43,0.0
2008-03-26,2008-03-31,11.75,13.05,20,20,0,39,79,5,1221,0.1039,13.1,0.1149,11.75,0.0
2008-04-15,2008-04-25,13.4,12.19,20,20,0,37,77,10,-1287,-0.096,13.4,0.0,11.9,-0.1119
2008-05-08,2008-05-20,13.1,14.27,20,20,0,43,83,12,1087,0.083,14.8,0.1298,13.1,0.0
2008-05-30,2008-06-13,12.0,10.08,20,20,36,0,76,14,1844,0.1537,12.0,0.0,9.82,-0.1817
2008-06-30,2008-07-04,9.74,10.4,20,20,29,0,69,4,-729,-0.0748,10.5,0.078,9.74,0.0
2008-08-04,2008-08-05,9.32,8.71,20,20,28,0,68,1,542,0.0582,9.47,0.0161,8.67,-0.0697
2008-08-06,2008-09-03,8.81,7.67,20,20,26,0,66,28,1074,0.1219,8.81,0.0,7.4,-0.16
2008-10-02,2008-10-09,6.0,5.55,20,20,18,0,58,7,392,0.0653,6.0,0.0,5.5,-0.0833
2008-10-23,2008-10-28,5.39,4.76,20,20,16,0,56,5,574,0.1065,5.39,0.0,4.65,-0.1373
2008-12-05,2008-12-09,5.2,5.52,20,20,16,0,56,4,-376,-0.0723,5.55,0.0673,5.2,0.0
2008-12-18,2008-12-23,6.12,5.58,20,20,0,17,57,5,-597,-0.0975,6.12,0.0,5.54,-0.0948
2008-12-25,2008-12-26,5.6,5.76,20,20,17,0,57,1,-217,-0.0388,5.85,0.0446,5.52,-0.0143
2009-01-07,2009-01-08,6.08,5.85,20,20,0,18,58,1,-288,-0.0474,6.08,0.0,5.7,-0.0625
2009-01-20,2009-02-04,5.36,5.67,20,20,16,0,56,15,-366,-0.0683,5.7,0.0634,5.36,0.0
2009-02-09,2009-02-11,5.79,5.55,20,20,0,17,57,2,-297,-0.0513,5.79,0.0,5.41,-0.0656
2009-02-17,2009-02-23,5.39,5.12,20,20,16,0,56,6,214,0.0397,5.39,0.0,5.1,-0.0538
2009-02-24,2009-03-02,5.13,5.37,20,20,15,0,55,6,-295,-0.0575,5.48,0.0682,5.13,0.0
2009-03-04,2009-03-25,5.77,6.47,20,20,0,19,59,21,641,0.1111,6.6,0.1438,5.77,0.0
2009-04-09,2009-04-13,7.25,7.77,20,20,0,23,63,4,457,0.063,8.29,0.1434,7.25,0.0
2009-05-21,2009-06-10,8.07,7.4,20,20,0,22,62,20,-732,-0.0907,8.07,0.0,7.36,-0.088
2009-06-15,2009-07-30,6.96,7.78,20,20,21,0,61,45,-881,-0.1266,7.95,0.1422,6.96,0.0
2009-10-08,2009-10-12,8.62,8.9,20,20,0,27,67,4,213,0.0247,8.9,0.0325,8.62,0.0
2009-10-14,2009-10-28,8.99,8.63,20,20,0,26,66,14,-426,-0.0474,8.99,0.0,8.48,-0.0567
2009-10-29,2009-12-11,8.12,8.69,20,20,24,0,64,43,-634,-0.0781,8.95,0.1022,8.12,0.0
2009-12-30,2010-01-05,8.9,9.16,20,20,0,27,67,6,193,0.0217,9.22,0.036,8.9,0.0
2010-01-07,2010-01-13,9.1,8.89,20,20,0,27,67,6,-277,-0.0304,9.1,0.0,8.65,-0.0495
2010-01-22,2010-01-26,8.5,7.83,20,20,26,0,66,4,604,0.0711,8.5,0.0,7.8,-0.0824
2010-01-29,2010-02-06,7.92,7.09,20,20,24,0,64,8,766,0.0967,7.92,0.0,6.81,-0.1402
2010-03-25,2010-05-05,8.19,7.89,20,20,0,24,64,41,-364,-0.0444,8.19,0.0,7.64,-0.0672
2010-05-11,2010-05-21,7.45,6.96,20,20,22,0,62,10,428,0.0574,7.45,0.0,6.9,-0.0738
2010-06-09,2010-06-11,6.92,7.03,20,20,21,0,61,2,-171,-0.0247,7.17,0.0361,6.92,0.0
2010-06-30,2010-07-06,7.09,7.19,20,20,21,0,61,6,-161,-0.0227,7.2,0.0155,7.09,0.0
2010-07-23,2010-07-26,7.32,7.42,20,20,0,22,62,3,38,0.0052,7.5,0.0246,7.32,0.0
2010-07-28,2010-07-29,7.5,7.75,20,20,0,23,63,1,187,0.0249,7.76,0.0347,7.5,0.0
2010-08-23,2010-08-25,8.01,7.88,20,20,0,24,64,2,-194,-0.0242,8.01,0.0,7.75,-0.0325
2010-09-16,2010-09-20,7.52,7.62,20,20,23,0,63,4,-163,-0.0217,7.68,0.0213,7.52,0.0
2010-10-05,2010-10-07,7.76,8.01,20,20,0,24,64,2,186,0.024,8.04,0.0361,7.76,0.0
2010-11-29,2010-12-01,7.59,7.65,20,20,23,0,63,2,-123,-0.0162,7.7,0.0145,7.59,0.0
2010-12-21,2010-12-22,7.77,7.87,20,20,0,24,64,1,36,0.0046,7.89,0.0154,7.77,0.0
2011-02-14,2011-02-25,7.55,7.19,20,20,23,0,63,11,297,0.0393,7.55,0.0,7.15,-0.053
2011-05-04,2011-05-05,7.39,7.56,20,20,22,0,62,1,-232,-0.0314,7.57,0.0244,7.39,0.0
2011-05-10,2011-05-12,8.08,8.8,20,20,0,26,66,2,654,0.0809,9.2,0.1386,8.08,0.0
2011-05-23,2011-08-09,7.3,6.21,20,20,22,0,62,78,1028,0.1408,7.3,0.0,5.85,-0.1986
2011-08-10,2011-08-11,6.78,6.51,20,20,20,0,60,1,210,0.031,6.89,0.0162,6.35,-0.0634
2011-08-22,2011-08-23,6.6,6.9,20,20,20,0,60,1,-360,-0.0545,6.94,0.0515,6.6,0.0
2011-09-05,2011-09-08,6.38,6.72,20,20,19,0,59,3,-399,-0.0625,6.73,0.0549,6.38,0.0
2011-09-28,2011-09-30,6.13,6.25,20,20,18,0,58,2,-178,-0.029,6.28,0.0245,6.13,0.0
2011-10-04,2011-10-11,6.01,6.16,20,20,18,0,58,7,-208,-0.0346,6.24,0.0383,6.01,0.0
2011-11-10,2011-11-21,5.95,5.69,20,20,18,0,58,11,202,0.0339,5.95,0.0,5.67,-0.0471
2012-01-02,2012-02-01,5.29,5.41,20,20,16,0,56,30,-176,-0.0333,5.55,0.0491,5.29,0.0
2012-02-02,2012-02-14,5.6,6.04,20,20,0,18,58,12,382,0.0682,6.09,0.0875,5.6,0.0
2012-03-13,2012-03-19,5.98,6.1,20,20,0,18,58,6,62,0.0104,6.17,0.0318,5.95,-0.005
2012-04-05,2012-04-10,5.65,5.91,20,20,17,0,57,5,-317,-0.0561,6.0,0.0619,5.65,0.0
2012-04-11,2012-04-23,6.04,5.84,20,20,0,18,58,12,-258,-0.0427,6.04,0.0,5.75,-0.048
2012-04-24,2012-04-30,5.81,5.95,20,20,17,0,57,6,-197,-0.0339,5.96,0.0258,5.79,-0.0034
2012-05-02,2012-05-25,6.25,5.9,20,20,0,18,58,23,-408,-0.0653,6.25,0.0,5.9,-0.056
2012-06-15,2012-07-09,6.06,6.21,20,20,0,19,59,24,91,0.015,6.28,0.0363,6.06,0.0
2012-08-03,2012-08-08,6.44,6.59,20,20,0,20,60,5,90,0.014,6.6,0.0248,6.44,0.0
2012-08-30,2012-09-24,6.26,6.45,20,20,19,0,59,25,-249,-0.0398,6.59,0.0527,6.26,0.0
2012-09-25,2012-10-03,6.52,6.35,20,20,0,19,59,8,-229,-0.0351,6.52,0.0,6.31,-0.0322
2012-10-15,2012-10-19,6.23,6.32,20,20,19,0,59,4,-149,-0.0239,6.4,0.0273,6.23,0.0
2012-10-29,2012-11-02,6.11,6.25,20,20,18,0,58,4,-198,-0.0324,6.28,0.0278,6.11,0.0
2012-11-12,2012-11-21,6.34,6.22,20,20,0,19,59,9,-179,-0.0282,6.34,0.0,6.19,-0.0237
2012-11-28,2012-11-30,6.31,6.37,20,20,0,19,59,2,1,0.0002,6.38,0.0111,6.31,0.0
2012-12-03,2012-12-06,6.39,6.54,20,20,0,20,60,3,90,0.0141,6.56,0.0266,6.39,0.0
2012-12-26,2012-12-28,6.62,6.77,20,20,0,20,60,2,90,0.0136,6.79,0.0257,6.62,0.0
2013-02-18,2013-02-20,6.79,6.89,20,20,0,21,61,2,39,0.0057,6.93,0.0206,6.79,0.0
2013-04-08,2013-05-22,7.03,7.43,20,20,21,0,61,44,-461,-0.0656,7.56,0.0754,7.03,0.0
2013-05-24,2013-06-05,7.3,7.52,20,20,0,23,63,12,157,0.0215,7.57,0.037,7.3,0.0
2013-06-25,2013-06-27,7.08,7.29,20,20,21,0,61,2,-271,-0.0383,7.33,0.0353,7.08,0.0
2013-07-11,2013-07-17,7.38,7.61,20,20,0,23,63,6,167,0.0226,7.67,0.0393,7.38,0.0
2013-09-17,2013-09-23,7.88,8.12,20,20,0,24,64,6,176,0.0223,8.14,0.033,7.88,0.0
2013-10-29,2013-11-04,8.14,8.03,20,20,0,24,64,6,-174,-0.0214,8.14,0.0,7.9,-0.0295
2014-01-22,2014-02-05,8.17,8.02,20,20,25,0,65,14,85,0.0104,8.17,0.0,7.88,-0.0355
2014-02-10,2014-02-11,8.05,8.13,20,20,24,0,64,1,-144,-0.0179,8.24,0.0236,8.05,0.0
2014-02-20,2014-02-24,8.73,9.03,20,20,0,27,67,4,233,0.0267,9.19,0.0527,8.73,0.0
2014-04-30,2014-05-20,8.7,8.92,20,20,26,0,66,20,-286,-0.0329,9.0,0.0345,8.7,0.0
2014-05-21,2014-06-03,9.08,9.48,20,20,0,28,68,13,332,0.0366,9.55,0.0518,9.08,0.0
2014-07-02,2014-07-08,9.01,9.07,20,20,27,0,67,6,-127,-0.0141,9.1,0.01,9.01,0.0
2014-07-09,2014-07-15,9.23,9.06,20,20,0,27,67,6,-237,-0.0257,9.23,0.0,9.0,-0.0249
2014-07-24,2014-08-14,8.69,8.87,20,20,26,0,66,21,-246,-0.0283,9.06,0.0426,8.53,-0.0184
2014-10-03,2014-10-08,10.15,9.99,20,20,0,30,70,5,-230,-0.0227,10.15,0.0,9.98,-0.0167
2014-10-13,2014-10-29,9.45,9.97,20,20,28,0,68,16,-588,-0.0622,9.98,0.0561,9.45,0.0
2014-10-30,2015-03-19,10.1,10.88,20,20,0,33,73,140,707,0.07,11.05,0.0941,10.1,0.0
2015-03-24,2015-04-13,11.35,10.77,20,20,0,32,72,20,-652,-0.0574,11.35,0.0,10.7,-0.0573
2015-05-11,2015-05-15,10.55,10.84,20,20,32,0,72,4,-362,-0.0343,11.15,0.0569,10.55,0.0
2015-05-20,2015-06-09,11.1,10.73,20,20,0,32,72,20,-442,-0.0398,11.1,0.0,10.4,-0.0631
2015-07-15,2015-07-28,10.3,9.82,20,20,31,0,71,13,409,0.0397,10.3,0.0,9.7,-0.0583
2015-07-29,2015-08-10,9.92,10.15,20,20,30,0,70,12,-300,-0.0302,10.25,0.0333,9.92,0.0
2015-08-24,2015-08-27,9.43,10.04,20,20,28,0,68,3,-678,-0.0719,10.05,0.0657,9.43,0.0
2015-08-31,2015-11-12,10.55,10.01,20,20,0,30,70,73,-610,-0.0578,10.55,0.0,10.0,-0.0521
2015-11-13,2015-11-17,10.1,10.19,20,20,30,0,70,4,-160,-0.0158,10.2,0.0099,10.05,-0.005
2015-12-09,2015-12-14,10.05,9.95,20,20,30,0,70,5,30,0.003,10.05,0.0,9.86,-0.0189
2016-01-05,2016-01-07,9.99,9.87,20,20,30,0,70,2,50,0.005,10.05,0.006,9.81,-0.018
2016-01-12,2016-01-14,9.8,9.56,20,20,29,0,69,2,171,0.0174,9.8,0.0,9.55,-0.0255
2016-02-22,2016-02-23,9.88,9.75,20,20,0,29,69,1,-199,-0.0201,9.88,0.0,9.67,-0.0213
2016-03-07,2016-03-29,10.05,10.33,20,20,0,31,71,22,209,0.0208,10.45,0.0398,10.05,0.0
2016-04-08,2016-04-12,10.3,10.21,20,20,0,31,71,4,-161,-0.0156,10.3,0.0,10.2,-0.0097
2016-07-07,2016-07-20,10.35,10.18,20,20,0,31,71,13,-241,-0.0233,10.35,0.0,9.52,-0.0802
2016-09-01,2016-10-11,9.28,9.18,20,20,28,0,68,40,32,0.0034,9.28,0.0,9.09,-0.0205
2016-10-18,2016-10-19,9.05,9.12,20,20,27,0,67,1,-137,-0.0151,9.15,0.011,9.05,0.0
2016-10-31,2016-11-01,9.08,9.11,20,20,27,0,67,1,-97,-0.0107,9.12,0.0044,9.05,-0.0033
2016-11-04,2016-11-09,9.06,9.0,20,20,27,0,67,5,-7,-0.0008,9.07,0.0011,8.96,-0.011
2016-11-10,2016-11-11,9.04,9.06,20,20,27,0,67,1,-87,-0.0096,9.09,0.0055,9.04,0.0
2016-11-16,2016-12-22,9.21,9.08,20,20,0,27,67,36,-197,-0.0214,9.21,0.0,9.06,-0.0163
2017-01-17,2017-01-18,9.12,9.16,20,20,27,0,67,1,-107,-0.0117,9.19,0.0077,9.1,-0.0022
2017-02-03,2017-02-06,9.24,9.34,20,20,0,28,68,3,32,0.0035,9.39,0.0162,9.24,0.0
2017-04-14,2017-05-12,9.75,9.5,20,20,29,0,69,28,181,0.0186,9.79,0.0041,9.5,-0.0256
2017-05-22,2017-06-03,9.52,9.6,20,20,29,0,69,12,-149,-0.0157,9.64,0.0126,9.52,0.0
2017-06-13,2017-06-14,9.5,9.4,20,20,28,0,68,1,32,0.0034,9.5,0.0,9.34,-0.0168
2017-06-16,2017-06-27,9.41,9.52,20,20,28,0,68,11,-178,-0.0189,9.54,0.0138,9.41,0.0
2017-07-10,2017-07-14,9.42,9.36,20,20,28,0,68,4,-8,-0.0008,9.59,0.018,9.36,-0.0064
2017-09-28,2017-10-02,8.7,8.76,20,20,26,0,66,4,-126,-0.0145,8.77,0.008,8.7,0.0
2017-10-17,2017-10-24,8.68,8.73,20,20,26,0,66,7,-116,-0.0134,8.9,0.0253,8.68,0.0
2017-11-14,2017-11-22,8.62,8.53,20,20,26,0,66,8,24,0.0028,8.63,0.0012,8.51,-0.0128
2017-11-23,2017-11-29,8.55,8.61,20,20,26,0,66,6,-126,-0.0147,8.64,0.0105,8.51,-0.0047
2017-11-30,2017-12-04,8.52,8.46,20,20,26,0,66,4,-6,-0.0007,8.52,0.0,8.41,-0.0129
2017-12-18,2018-01-08,8.35,8.42,20,20,25,0,65,21,-135,-0.0162,8.42,0.0084,8.35,0.0
2018-01-17,2018-01-22,8.7,8.53,20,20,0,26,66,5,-236,-0.0271,8.7,0.0,8.53,-0.0195
2018-01-24,2018-02-06,8.51,8.35,20,20,26,0,66,13,94,0.011,8.51,0.0,8.11,-0.047
2018-03-20,2018-03-26,8.18,8.02,20,20,25,0,65,6,95,0.0116,8.18,0.0,8.0,-0.022
2018-03-28,2018-03-31,8.02,7.81,20,20,24,0,64,3,146,0.0182,8.02,0.0,7.77,-0.0312
2018-08-24,2018-10-11,7.82,7.63,20,20,23,0,63,48,127,0.0162,7.82,0.0,7.2,-0.0793
2018-11-01,2018-11-06,7.1,7.19,20,20,21,0,61,5,-151,-0.0213,7.22,0.0169,7.1,0.0
2018-12-06,2018-12-17,7.17,7.33,20,20,22,0,62,11,-222,-0.031,7.38,0.0293,7.17,0.0
2019-01-04,2019-01-08,7.41,7.34,20,20,0,22,62,4,-132,-0.0178,7.41,0.0,7.31,-0.0135
2019-01-09,2019-01-10,7.41,7.37,20,20,0,22,62,1,-102,-0.0138,7.41,0.0,7.32,-0.0121
2019-02-19,2019-02-20,7.31,7.39,20,20,22,0,62,1,-142,-0.0194,7.39,0.0109,7.31,0.0
2019-03-20,2019-04-02,7.6,7.43,20,20,0,22,62,13,-232,-0.0305,7.6,0.0,7.4,-0.0263
2019-04-03,2019-04-29,7.32,7.02,20,20,22,0,62,26,238,0.0325,7.32,0.0,7.02,-0.041
2019-05-02,2019-05-10,7.02,7.14,20,20,21,0,61,8,-181,-0.0258,7.15,0.0185,6.98,-0.0057
2019-05-24,2019-05-27,6.9,6.98,20,20,21,0,61,3,-141,-0.0204,7.0,0.0145,6.9,0.0
2019-05-31,2019-06-05,6.88,6.95,20,20,21,0,61,5,-131,-0.019,6.95,0.0102,6.88,0.0
2019-06-10,2019-06-11,6.88,6.83,20,20,21,0,61,1,-11,-0.0016,6.93,0.0073,6.82,-0.0087
2019-07-10,2019-07-17,6.91,6.96,20,20,21,0,61,7,-111,-0.0161,6.99,0.0116,6.9,-0.0014
2019-07-25,2019-08-05,6.85,6.76,20,20,21,0,61,11,29,0.0042,6.85,0.0,6.71,-0.0204
2019-08-12,2019-08-13,6.75,6.8,20,20,20,0,60,1,-110,-0.0163,6.82,0.0104,6.75,0.0
2019-08-28,2019-09-03,6.77,6.81,20,20,20,0,60,6,-100,-0.0148,6.85,0.0118,6.75,-0.003
2019-09-06,2019-09-24,6.93,7.06,20,20,0,21,61,18,69,0.01,7.07,0.0202,6.93,0.0
2019-12-10,2019-12-12,7.67,7.76,20,20,0,23,63,2,27,0.0035,7.8,0.0169,7.67,0.0
2019-12-16,2019-12-17,7.83,8.06,20,20,0,24,64,1,166,0.0212,8.14,0.0396,7.83,0.0
2019-12-23,2019-12-27,7.92,8.05,20,20,0,24,64,4,66,0.0083,8.28,0.0455,7.92,0.0
2020-01-17,2020-01-30,8.28,8.21,20,20,0,25,65,13,-135,-0.0163,8.28,0.0,7.46,-0.099
2020-02-03,2020-03-10,7.69,7.06,20,20,23,0,63,36,567,0.0737,7.69,0.0,7.02,-0.0871
2020-04-14,2020-05-15,7.37,8.15,20,20,0,24,64,31,716,0.0972,8.4,0.1398,7.37,0.0
2020-06-03,2020-06-17,9.66,10.92,20,20,0,33,73,14,1187,0.1229,11.0,0.1387,9.66,0.0
2020-06-24,2020-06-30,9.95,9.79,20,20,0,29,69,6,-229,-0.023,9.95,0.0,9.78,-0.0171
2020-07-08,2020-07-13,10.05,9.91,20,20,0,30,70,5,-210,-0.0209,10.05,0.0,9.9,-0.0149
2020-08-14,2020-08-17,10.25,10.87,20,20,0,33,73,3,547,0.0534,11.0,0.0732,10.25,0.0
2020-10-08,2020-10-12,11.3,10.97,20,20,0,33,73,4,-403,-0.0357,11.35,0.0044,10.9,-0.0354
2020-10-14,2020-10-15,11.3,11.74,20,20,0,35,75,1,365,0.0323,12.15,0.0752,11.3,0.0
2020-10-16,2020-10-29,11.9,11.22,20,20,0,34,74,13,-754,-0.0634,11.9,0.0,11.15,-0.063
2020-11-11,2020-11-12,11.65,11.36,20,20,0,34,74,1,-364,-0.0312,12.0,0.03,11.35,-0.0258
2020-11-20,2020-11-27,11.2,11.48,20,20,34,0,74,7,-354,-0.0316,11.5,0.0268,11.2,0.0
2020-11-30,2020-12-09,11.9,11.39,20,20,0,34,74,9,-584,-0.0491,11.9,0.0,11.3,-0.0504
2020-12-23,2020-12-25,12.05,12.66,20,20,0,38,78,2,532,0.0441,12.7,0.0539,12.05,0.0
2021-01-12,2021-02-22,11.35,12.2,20,20,34,0,74,41,-924,-0.0814,12.4,0.0925,11.35,0.0
2021-02-23,2021-02-25,11.95,12.97,20,20,0,39,79,2,941,0.0787,13.05,0.0921,11.95,0.0
2021-03-31,2021-04-09,12.75,13.14,20,20,0,39,79,9,311,0.0244,13.3,0.0431,12.75,0.0
2021-05-17,2022-10-21,12.7,10.1,20,20,38,0,78,522,2522,0.1986,12.7,0.0,10.0,-0.2126
