EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-19,2005-12-27,10.4,10.97,20,20,0,33,73,8,497,0.0478,11.3,0.0865,10.4,0.0
2006-01-05,2006-01-09,11.85,12.62,20,20,0,38,78,4,692,0.0584,12.85,0.0844,11.85,0.0
2006-02-16,2006-02-23,10.75,10.23,20,20,32,0,72,7,448,0.0417,10.75,0.0,10.1,-0.0605
2006-03-02,2006-03-15,10.1,9.65,20,20,30,0,70,13,380,0.0376,10.1,0.0,9.57,-0.0525
2006-05-15,2006-05-16,11.85,11.66,20,20,0,35,75,1,-265,-0.0224,12.0,0.0127,11.3,-0.0464
2006-05-30,2006-07-13,10.35,11.0,20,20,31,0,71,44,-721,-0.0697,11.1,0.0725,10.35,0.0
2006-07-24,2006-09-14,11.5,10.64,20,20,0,32,72,52,-932,-0.081,11.5,0.0,10.6,-0.0783
2006-10-04,2006-10-11,12.25,13.03,20,20,0,39,79,7,701,0.0572,13.05,0.0653,12.25,0.0
2006-10-14,2006-11-01,12.8,13.64,20,20,0,41,81,18,759,0.0593,14.05,0.0977,12.8,0.0
2006-11-24,2006-12-04,14.2,14.74,20,21,0,44,85,10,455,0.032,14.9,0.0493,14.2,0.0
2006-12-06,2006-12-08,14.6,14.98,21,21,0,45,87,2,293,0.0201,15.4,0.0548,14.4,-0.0137
2006-12-20,2006-12-25,15.2,15.85,22,23,0,48,93,5,557,0.0366,16.45,0.0822,15.2,0.0
2007-01-23,2007-01-25,17.75,16.89,25,24,0,51,100,2,-960,-0.0541,17.75,0.0,16.75,-0.0563
2007-02-06,2007-02-08,17.2,16.91,25,24,0,51,100,2,-390,-0.0227,17.2,0.0,16.8,-0.0233
2007-02-26,2007-03-01,17.5,17.03,25,24,0,51,100,3,-570,-0.0326,17.5,0.0,16.5,-0.0571
2007-03-05,2007-03-29,15.8,16.85,23,24,47,0,94,24,-1144,-0.0724,17.05,0.0791,15.8,0.0
2007-03-30,2007-04-09,17.1,18.17,24,26,0,55,105,10,965,0.0564,18.2,0.0643,17.1,0.0
2007-05-16,2007-05-17,17.95,18.68,26,27,0,56,109,1,621,0.0346,19.0,0.0585,17.95,0.0
2007-05-21,2007-05-25,18.4,17.78,26,25,0,53,104,4,-724,-0.0393,18.4,0.0,17.6,-0.0435
2007-06-08,2007-06-12,18.05,18.39,26,26,0,55,107,4,233,0.0129,18.4,0.0194,18.05,0.0
2007-06-22,2007-07-02,18.85,19.84,27,28,0,60,115,10,875,0.0464,20.7,0.0981,18.85,0.0
2007-08-21,2007-09-03,21.8,23.74,31,34,0,71,136,13,1804,0.0828,24.4,0.1193,21.8,0.0
2007-09-06,2007-10-02,24.5,27.13,35,39,0,81,155,26,2475,0.101,28.3,0.1551,24.5,0.0
2007-11-01,2007-11-08,22.3,19.38,32,28,67,0,127,7,2793,0.1252,22.3,0.0,19.3,-0.1345
2007-12-14,2007-12-17,18.05,16.85,26,24,54,0,104,3,1096,0.0607,18.2,0.0083,16.8,-0.0693
2007-12-20,2007-12-31,16.3,18.06,23,26,49,0,98,11,-1858,-0.114,18.3,0.1227,16.3,0.0
2008-01-23,2008-02-13,16.8,18.02,24,26,50,0,100,21,-1320,-0.0786,18.05,0.0744,16.8,0.0
2008-02-29,2008-03-05,19.0,20.22,27,29,0,61,117,5,1103,0.0581,20.65,0.0868,19.0,0.0
2008-03-25,2008-04-01,19.75,18.72,28,27,0,56,111,7,-1141,-0.0578,19.75,0.0,18.7,-0.0532
2008-04-15,2008-04-21,19.9,21.04,28,30,0,63,121,6,1019,0.0512,21.3,0.0704,19.9,0.0
2008-05-09,2008-05-13,20.35,20.89,29,30,0,63,122,4,418,0.0205,21.5,0.0565,20.35,0.0
2008-05-19,2008-05-21,21.15,21.92,30,31,0,66,127,2,643,0.0304,22.45,0.0615,20.9,-0.0118
2008-06-06,2008-06-10,22.75,22.07,32,31,0,66,129,4,-809,-0.0356,22.75,0.0,21.55,-0.0527
2008-06-12,2008-07-02,19.0,15.28,27,22,57,0,106,20,3614,0.1902,19.0,0.0,15.25,-0.1974
2008-08-01,2008-09-05,15.3,12.51,22,20,46,0,88,35,2702,0.1766,15.3,0.0,12.2,-0.2026
2008-09-09,2008-09-16,13.0,11.96,20,20,39,0,79,7,961,0.0739,13.0,0.0,11.35,-0.1269
2008-09-17,2008-10-08,11.75,10.45,20,20,35,0,75,21,1225,0.1043,11.75,0.0,10.4,-0.1149
2008-10-14,2008-10-21,10.0,8.58,20,20,30,0,70,7,1350,0.135,10.0,0.0,8.39,-0.161
2008-11-13,2008-11-14,8.2,8.74,20,20,25,0,65,1,-605,-0.0738,8.77,0.0695,8.2,0.0
2008-11-20,2008-11-27,8.28,8.82,20,20,25,0,65,7,-605,-0.0731,9.15,0.1051,8.28,0.0
2008-12-16,2008-12-23,10.2,9.34,20,20,0,28,68,7,-928,-0.091,10.2,0.0,9.05,-0.1127
2009-01-06,2009-01-09,10.2,9.69,20,20,0,29,69,3,-579,-0.0568,10.2,0.0,9.56,-0.0627
2009-01-20,2009-03-11,9.15,9.69,20,20,27,0,67,50,-607,-0.0663,10.15,0.1093,9.15,0.0
2009-05-04,2009-05-06,12.55,13.77,20,20,0,41,81,2,1139,0.0908,13.85,0.1036,12.55,0.0
2009-05-13,2009-06-10,15.7,13.89,22,20,0,42,84,28,-1894,-0.1206,15.7,0.0,13.65,-0.1306
2009-07-02,2009-07-06,14.2,13.72,20,20,0,41,81,4,-561,-0.0395,14.2,0.0,13.65,-0.0387
2009-07-14,2009-07-20,12.9,13.72,20,20,39,0,79,6,-899,-0.0697,14.0,0.0853,12.9,0.0
2009-07-23,2009-08-20,14.7,13.6,21,20,0,41,82,28,-1182,-0.0804,14.7,0.0,13.55,-0.0782
2009-08-26,2009-09-09,13.9,14.26,20,20,42,0,82,14,-442,-0.0318,15.1,0.0863,13.9,0.0
2009-09-11,2009-12-02,15.35,16.79,22,24,0,50,96,82,1344,0.0876,17.4,0.1336,15.35,0.0
2009-12-29,2010-01-07,17.4,18.74,25,27,0,56,108,9,1232,0.0708,18.95,0.0891,17.4,0.0
2010-01-27,2010-03-30,16.25,17.89,23,25,49,0,97,62,-1737,-0.1069,17.95,0.1046,16.25,0.0
2010-04-02,2010-04-19,18.0,17.47,26,25,0,52,103,17,-633,-0.0352,18.0,0.0,16.9,-0.0611
2010-05-25,2010-07-22,17.1,18.7,24,27,51,0,102,58,-1702,-0.0995,18.85,0.1023,17.1,0.0
2010-07-28,2010-08-04,19.0,19.86,27,28,0,60,115,7,745,0.0392,19.9,0.0474,19.0,0.0
2010-08-23,2010-08-25,20.5,19.89,29,28,0,60,117,2,-727,-0.0355,20.5,0.0,19.65,-0.0415
2010-09-16,2010-09-17,19.9,20.28,28,29,0,61,118,1,262,0.0132,20.45,0.0276,19.9,0.0
2010-10-06,2010-10-12,20.45,20.12,29,29,0,60,118,6,-448,-0.0219,20.5,0.0024,20.1,-0.0171
2010-12-01,2010-12-06,22.65,23.57,32,34,0,71,137,5,783,0.0346,23.6,0.0419,22.65,0.0
2010-12-09,2010-12-16,23.3,24.22,33,35,0,73,141,7,779,0.0334,25.1,0.0773,23.3,0.0
2010-12-21,2011-02-11,24.55,23.73,35,34,0,71,140,52,-960,-0.0391,24.55,0.0,22.55,-0.0815
2011-02-15,2011-02-25,23.0,21.34,33,30,69,0,132,10,1528,0.0664,23.0,0.0,21.25,-0.0761
2011-03-04,2011-03-11,21.7,20.71,31,30,65,0,126,7,864,0.0398,21.7,0.0,20.5,-0.0553
2011-04-11,2011-04-19,23.3,22.22,33,32,0,67,132,8,-1212,-0.052,23.3,0.0,21.85,-0.0622
2011-04-25,2011-06-20,24.25,22.83,35,33,0,68,136,56,-1556,-0.0642,24.25,0.0,22.65,-0.066
2011-06-21,2011-07-08,22.7,23.84,32,34,68,0,134,17,-1274,-0.0561,24.0,0.0573,22.7,0.0
2011-07-11,2011-07-12,23.9,23.37,34,33,0,70,137,1,-667,-0.0279,23.9,0.0,23.2,-0.0293
2011-07-21,2011-07-29,24.5,23.87,35,34,0,72,141,8,-771,-0.0315,24.5,0.0,22.8,-0.0694
2011-08-02,2011-08-05,22.95,21.16,33,30,69,0,132,3,1658,0.0722,22.95,0.0,20.4,-0.1111
2011-08-12,2011-08-19,19.5,17.58,28,25,58,0,111,7,1809,0.0928,19.5,0.0,17.35,-0.1103
2011-09-14,2011-09-22,15.8,14.64,23,21,47,0,91,8,1069,0.0677,15.8,0.0,14.6,-0.0759
2011-11-21,2011-11-29,14.4,15.2,21,22,43,0,86,8,-886,-0.0615,15.3,0.0625,14.4,0.0
2011-12-21,2011-12-30,15.85,15.0,23,21,0,45,89,9,-939,-0.0592,15.85,0.0,15.0,-0.0536
2012-01-06,2012-02-06,17.1,19.22,24,27,0,58,109,31,2011,0.1176,19.7,0.152,17.1,0.0
2012-04-02,2012-04-05,16.45,15.13,23,22,49,0,94,3,1226,0.0745,16.45,0.0,15.0,-0.0881
2012-04-23,2012-05-02,16.3,16.52,23,24,49,0,96,9,-316,-0.0194,16.9,0.0368,16.3,0.0
2012-05-14,2012-05-24,16.1,15.46,23,22,48,0,93,10,547,0.034,16.1,0.0,15.25,-0.0528
2012-05-25,2012-05-29,15.3,15.83,22,23,46,0,91,4,-621,-0.0406,16.2,0.0588,15.3,0.0
2012-06-12,2012-08-08,16.45,17.61,23,25,0,53,101,57,1059,0.0644,17.8,0.0821,16.45,0.0
2012-08-09,2012-08-10,18.0,17.21,26,25,0,52,103,1,-893,-0.0496,18.0,0.0,16.6,-0.0778
2012-08-28,2012-09-14,15.5,16.33,22,23,46,0,91,17,-921,-0.0594,16.6,0.071,15.5,0.0
2012-09-17,2012-09-26,16.7,15.96,24,23,0,48,95,9,-835,-0.05,16.7,0.0,15.95,-0.0449
2012-10-02,2012-10-04,16.35,16.21,23,23,0,49,95,2,-235,-0.0144,16.35,0.0,15.95,-0.0245
2012-10-09,2012-10-12,15.9,15.52,23,22,48,0,93,3,287,0.0181,15.9,0.0,15.5,-0.0252
2012-10-17,2012-10-26,15.55,15.03,22,21,47,0,90,9,430,0.0277,15.55,0.0,14.75,-0.0514
2012-10-31,2012-11-02,15.05,15.32,21,22,45,0,88,2,-358,-0.0238,15.45,0.0266,15.05,0.0
2012-11-14,2012-11-15,14.95,15.18,21,22,45,0,88,1,-318,-0.0213,15.25,0.0201,14.85,-0.0067
2012-11-28,2012-12-10,15.65,16.25,22,23,0,49,94,12,506,0.0323,16.25,0.0383,15.65,0.0
2013-01-03,2013-01-07,16.7,17.35,24,25,0,52,101,4,549,0.0329,17.4,0.0419,16.65,-0.003
2013-02-04,2013-02-06,16.75,16.52,24,24,0,50,98,2,-328,-0.0196,16.75,0.0,16.5,-0.0149
2013-02-18,2013-02-27,16.85,16.56,24,24,0,50,98,9,-388,-0.023,16.85,0.0,16.5,-0.0208
2013-03-06,2013-03-07,16.4,16.63,23,24,49,0,96,1,-326,-0.0199,16.7,0.0183,16.25,-0.0091
2013-03-15,2013-03-22,16.15,15.69,23,22,48,0,93,7,367,0.0227,16.15,0.0,15.6,-0.0341
2013-04-15,2013-04-23,15.6,15.29,22,22,47,0,91,8,219,0.014,15.6,0.0,15.25,-0.0224
2013-05-27,2013-05-29,15.45,15.64,22,22,46,0,90,2,-280,-0.0181,15.65,0.0129,15.45,0.0
2013-05-31,2013-06-06,15.85,15.65,23,22,0,47,92,6,-292,-0.0184,15.85,0.0,15.5,-0.0221
2013-06-07,2013-06-10,15.45,15.63,22,22,46,0,90,3,-270,-0.0175,15.7,0.0162,15.45,0.0
2013-06-13,2013-06-26,15.3,14.84,22,21,46,0,89,13,371,0.0242,15.3,0.0,14.6,-0.0458
2013-06-27,2013-07-05,14.8,15.13,21,22,44,0,87,8,-417,-0.0282,15.25,0.0304,14.8,0.0
2013-07-17,2013-08-12,15.7,15.24,22,22,0,46,90,26,-550,-0.035,15.7,0.0,15.1,-0.0382
2013-08-13,2013-08-28,15.1,14.49,22,21,45,0,88,15,522,0.0346,15.1,0.0,13.5,-0.106
2013-09-16,2013-09-27,13.65,13.85,20,20,41,0,81,11,-281,-0.0206,14.3,0.0476,13.65,0.0
2013-10-07,2013-10-24,14.85,14.11,21,20,0,42,83,17,-823,-0.0554,14.85,0.0,14.05,-0.0539
2013-11-06,2013-11-28,13.95,14.14,20,20,42,0,82,22,-272,-0.0195,14.15,0.0143,13.95,0.0
2013-11-29,2013-12-04,14.2,13.91,20,20,0,42,82,5,-372,-0.0262,14.2,0.0,13.85,-0.0246
2013-12-16,2013-12-17,14.15,14.44,20,21,0,43,84,1,206,0.0146,14.45,0.0212,14.15,0.0
2014-01-27,2014-03-20,14.05,13.64,20,20,42,0,82,52,328,0.0233,14.05,0.0,13.6,-0.032
2014-03-25,2014-03-28,13.55,13.7,20,20,41,0,81,3,-231,-0.017,13.9,0.0258,13.55,0.0
2014-04-09,2014-04-25,14.0,13.7,20,20,0,41,81,16,-381,-0.0272,14.0,0.0,13.5,-0.0357
2014-04-30,2014-05-13,13.4,12.95,20,20,40,0,80,13,370,0.0276,13.4,0.0,12.85,-0.041
2014-07-15,2014-07-28,12.8,12.93,20,20,38,0,78,13,-208,-0.0162,12.95,0.0117,12.8,0.0
2014-07-29,2014-07-31,12.95,13.15,20,20,0,39,79,2,121,0.0093,13.15,0.0154,12.95,0.0
2014-08-06,2014-09-23,12.3,11.54,20,20,37,0,77,48,683,0.0555,12.3,0.0,11.5,-0.065
2014-09-25,2014-09-30,11.5,11.18,20,20,34,0,74,5,246,0.0214,11.5,0.0,11.1,-0.0348
2014-10-01,2014-10-13,11.3,10.99,20,20,34,0,74,12,236,0.0209,11.3,0.0,10.7,-0.0531
2014-11-17,2014-11-20,10.1,10.2,20,20,30,0,70,3,-170,-0.0168,10.3,0.0198,10.05,-0.005
2014-12-11,2014-12-17,10.65,10.88,20,20,0,33,73,6,157,0.0147,11.1,0.0423,10.65,0.0
2015-01-09,2015-01-13,11.6,12.01,20,20,0,36,76,4,334,0.0288,12.1,0.0431,11.6,0.0
2015-03-03,2015-03-04,11.3,11.53,20,20,34,0,74,1,-304,-0.0269,11.65,0.031,11.3,0.0
2015-03-05,2015-03-10,11.65,11.5,20,20,0,34,74,5,-224,-0.0192,11.65,0.0,11.45,-0.0172
2015-03-18,2015-03-20,11.15,10.69,20,20,33,0,73,2,387,0.0347,11.15,0.0,10.45,-0.0628
2015-03-27,2015-05-25,11.55,11.13,20,20,0,33,73,59,-493,-0.0427,11.55,0.0,11.05,-0.0433
2015-05-26,2015-06-02,11.1,10.62,20,20,33,0,73,7,407,0.0367,11.1,0.0,10.6,-0.045
2015-07-08,2015-07-27,9.92,9.43,20,20,30,0,70,19,420,0.0423,9.92,0.0,9.4,-0.0524
2015-07-29,2015-08-03,9.52,9.29,20,20,29,0,69,5,161,0.0169,9.52,0.0,9.02,-0.0525
2015-08-06,2015-08-10,9.26,9.38,20,20,28,0,68,4,-188,-0.0203,9.81,0.0594,9.26,0.0
2015-08-20,2015-08-24,9.3,8.92,20,20,28,0,68,4,312,0.0335,9.3,0.0,8.29,-0.1086
2015-09-15,2015-09-17,9.06,9.18,20,20,27,0,67,2,-187,-0.0206,9.28,0.0243,9.06,0.0
2015-09-22,2015-09-24,9.64,9.28,20,20,0,28,68,2,-428,-0.0444,9.64,0.0,9.24,-0.0415
2015-09-30,2015-10-05,9.21,9.32,20,20,28,0,68,5,-178,-0.0193,9.37,0.0174,9.21,0.0
2015-10-12,2015-11-09,9.79,9.38,20,20,0,28,68,28,-478,-0.0488,9.79,0.0,9.17,-0.0633
2015-11-11,2015-12-30,9.02,9.56,20,20,27,0,67,49,-607,-0.0673,9.78,0.0843,9.02,0.0
2016-01-05,2016-01-07,9.0,8.61,20,20,27,0,67,2,323,0.0359,9.0,0.0,8.4,-0.0667
2016-01-08,2016-01-18,8.68,8.04,20,20,26,0,66,10,574,0.0661,8.68,0.0,8.03,-0.0749
2016-03-03,2016-03-08,9.32,9.95,20,20,0,30,70,5,560,0.0601,9.99,0.0719,9.32,0.0
2016-03-09,2016-03-15,9.66,9.25,20,20,0,28,68,6,-478,-0.0495,9.66,0.0,9.21,-0.0466
2016-04-29,2016-05-10,8.72,8.43,20,20,26,0,66,11,224,0.0257,8.72,0.0,8.37,-0.0401
2016-06-07,2016-06-13,9.11,8.93,20,20,0,27,67,6,-247,-0.0271,9.11,0.0,8.72,-0.0428
2016-06-23,2016-06-24,9.01,8.89,20,20,0,27,67,1,-187,-0.0208,9.04,0.0033,8.74,-0.03
2016-06-29,2016-07-20,9.03,9.22,20,20,0,28,68,21,122,0.0135,9.23,0.0221,9.03,0.0
2016-08-11,2016-08-12,9.27,9.47,20,20,0,28,68,1,132,0.0142,9.74,0.0507,9.27,0.0
2016-08-22,2016-08-24,9.76,9.64,20,20,0,29,69,2,-189,-0.0194,9.76,0.0,9.56,-0.0205
2016-09-06,2016-09-10,9.77,9.62,20,20,0,29,69,4,-219,-0.0224,9.77,0.0,9.61,-0.0164
2016-09-23,2016-09-29,9.84,10.09,20,20,0,30,70,6,180,0.0183,10.1,0.0264,9.8,-0.0041
2016-10-25,2016-10-31,11.5,11.03,20,20,0,33,73,6,-543,-0.0472,11.5,0.0,11.0,-0.0435
2016-11-10,2016-11-16,11.5,12.18,20,20,0,37,77,6,603,0.0524,12.3,0.0696,11.5,0.0
2016-11-17,2016-12-01,12.15,13.22,20,20,0,40,80,14,990,0.0815,13.25,0.0905,12.15,0.0
2016-12-06,2016-12-08,12.8,13.22,20,20,0,40,80,2,340,0.0266,13.55,0.0586,12.8,0.0
2017-01-20,2017-01-23,12.95,13.28,20,20,0,40,80,3,250,0.0193,13.35,0.0309,12.95,0.0
2017-01-24,2017-02-02,13.4,14.2,20,20,0,43,83,9,717,0.0535,14.4,0.0746,13.4,0.0
2017-03-10,2017-03-20,13.25,13.72,20,20,40,0,80,10,-550,-0.0415,13.8,0.0415,13.25,0.0
2017-04-19,2017-05-05,13.15,12.76,20,20,39,0,79,16,311,0.0237,13.15,0.0,12.7,-0.0342
2017-05-08,2017-05-16,12.7,12.92,20,20,38,0,78,8,-298,-0.0235,12.95,0.0197,12.7,0.0
2017-06-02,2017-06-08,13.3,13.06,20,20,0,39,79,6,-319,-0.024,13.3,0.0,13.05,-0.0188
2017-06-15,2017-06-16,13.0,13.24,20,20,39,0,79,1,-319,-0.0245,13.25,0.0192,13.0,0.0
2017-06-26,2017-07-18,13.5,13.92,20,20,0,42,82,22,338,0.025,14.1,0.0444,13.5,0.0
2017-08-07,2017-08-08,14.5,14.89,21,21,0,45,87,1,303,0.0209,15.25,0.0517,14.5,0.0
2017-08-22,2017-08-24,14.8,14.46,21,21,0,43,85,2,-425,-0.0287,14.8,0.0,13.85,-0.0642
2017-08-31,2017-09-04,14.95,15.44,21,22,0,46,89,4,401,0.0268,16.5,0.1037,14.95,0.0
2017-09-08,2017-10-30,16.05,17.05,23,24,0,51,98,52,902,0.0562,17.15,0.0685,16.05,0.0
2017-11-06,2017-11-09,17.5,16.7,25,24,0,50,99,3,-899,-0.0514,17.5,0.0,16.25,-0.0714
2017-11-30,2017-12-01,17.65,18.09,25,26,0,54,105,1,335,0.019,18.2,0.0312,17.45,-0.0113
2017-12-08,2018-02-05,19.05,18.06,27,26,0,54,107,59,-1097,-0.0576,19.05,0.0,18.05,-0.0525
2018-02-12,2018-02-21,17.45,17.82,25,25,52,0,102,9,-472,-0.027,18.3,0.0487,17.45,0.0
2018-03-09,2018-03-14,17.85,18.25,25,26,54,0,105,5,-505,-0.0283,18.3,0.0252,17.85,0.0
2018-03-20,2018-04-13,19.15,20.44,27,29,0,61,117,24,1173,0.0613,20.6,0.0757,19.15,0.0
2018-05-17,2018-05-18,20.35,20.94,29,30,0,63,122,1,468,0.023,21.45,0.0541,20.35,0.0
2018-05-23,2018-05-28,21.0,20.45,30,29,0,61,120,5,-670,-0.0319,21.0,0.0,20.35,-0.031
2018-07-06,2018-07-11,19.95,20.24,28,29,60,0,117,5,-407,-0.0204,20.4,0.0226,19.95,0.0
2018-07-13,2018-07-16,21.0,20.31,30,29,0,61,120,3,-810,-0.0386,21.0,0.0,18.65,-0.1119
2018-07-17,2018-08-09,18.85,17.11,27,24,57,0,108,23,1632,0.0866,18.85,0.0,17.05,-0.0955
2018-10-05,2018-10-18,14.2,12.69,20,20,43,0,83,13,1427,0.1005,14.2,0.0,12.65,-0.1092
2018-11-14,2018-11-19,11.3,11.65,20,20,34,0,74,5,-424,-0.0375,11.9,0.0531,11.3,0.0
2018-12-20,2019-01-08,11.65,12.01,20,20,35,0,75,19,-435,-0.0373,12.15,0.0429,11.65,0.0
2019-01-09,2019-02-19,12.25,12.98,20,20,0,39,79,41,651,0.0531,13.0,0.0612,12.25,0.0
2019-02-22,2019-03-04,12.95,13.38,20,20,0,40,80,10,350,0.027,13.45,0.0386,12.95,0.0
2019-03-29,2019-04-24,12.45,12.97,20,20,37,0,77,26,-597,-0.048,13.0,0.0442,12.45,0.0
2019-05-06,2019-05-09,12.4,12.07,20,20,37,0,77,3,253,0.0204,12.4,0.0,11.75,-0.0524
2019-05-10,2019-08-06,11.55,10.34,20,20,35,0,75,88,1135,0.0983,11.55,0.0,10.3,-0.1082
2019-10-01,2019-10-04,10.5,10.29,20,20,32,0,72,3,138,0.0131,10.5,0.0,10.25,-0.0238
2019-10-09,2019-10-16,10.25,10.45,20,20,31,0,71,7,-271,-0.0264,10.5,0.0244,10.25,0.0
2019-11-08,2019-12-17,10.6,10.97,20,20,0,33,73,39,297,0.028,11.0,0.0377,10.6,0.0
2020-02-05,2020-03-10,10.0,9.27,20,20,30,0,70,34,660,0.066,10.0,0.0,9.01,-0.099
2020-04-29,2020-05-12,9.75,9.22,20,20,0,28,68,13,-598,-0.0613,9.75,0.0,9.22,-0.0544
2020-06-03,2020-06-22,9.65,10.3,20,20,0,31,71,19,579,0.06,10.4,0.0777,9.65,0.0
2020-07-31,2020-08-05,9.4,9.65,20,20,28,0,68,5,-318,-0.0338,10.1,0.0745,9.39,-0.0011
2020-10-19,2020-10-20,13.0,13.12,20,20,0,39,79,1,41,0.0032,13.15,0.0115,12.9,-0.0077
2020-10-26,2020-10-29,13.4,13.07,20,20,0,39,79,3,-409,-0.0305,13.5,0.0075,12.95,-0.0336
2020-11-09,2020-11-10,14.05,14.85,20,21,0,45,86,1,714,0.0508,15.15,0.0783,14.05,0.0
2020-12-16,2020-12-22,17.6,18.53,25,26,0,56,107,6,823,0.0468,19.95,0.1335,17.6,0.0
2021-01-19,2021-02-01,16.35,14.56,23,21,49,0,93,13,1697,0.1038,16.35,0.0,14.25,-0.1284
2021-02-19,2021-03-26,17.35,19.89,25,28,0,60,113,35,2427,0.1399,19.9,0.147,17.35,0.0
2021-05-25,2021-06-07,25.7,29.65,37,42,0,89,168,13,3782,0.1472,29.75,0.1576,25.7,0.0
2021-06-21,2021-06-25,24.95,26.47,36,38,75,0,149,4,-1669,-0.0669,26.55,0.0641,24.95,0.0
2021-07-01,2021-07-08,29.9,26.46,43,38,0,79,160,7,-3600,-0.1204,29.9,0.0,26.3,-0.1204
2021-07-13,2021-07-30,25.45,27.03,36,39,76,0,151,17,-1731,-0.068,27.1,0.0648,25.45,0.0
2021-08-02,2021-08-05,27.45,25.93,39,37,0,78,154,3,-1674,-0.061,27.45,0.0,25.5,-0.071
