EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-24,2020-03-09,83.6,80.4,119,115,251,0,485,14,2715,0.0325,83.6,0.0,79.8,-0.0455
2020-03-16,2020-03-19,78.6,74.61,112,106,236,0,454,3,3536,0.045,78.6,0.0,71.7,-0.0878
2020-04-08,2020-04-10,82.8,77.25,118,110,0,232,460,2,-6010,-0.0726,82.8,0.0,76.0,-0.0821
2020-04-13,2020-04-14,75.1,78.35,107,112,225,0,444,1,-3694,-0.0492,78.5,0.0453,75.1,0.0
2020-04-20,2020-05-08,83.5,79.64,119,113,0,239,471,18,-4331,-0.0519,83.5,0.0,79.1,-0.0527
2020-05-11,2020-05-19,79.8,81.97,114,117,239,0,470,8,-2640,-0.0331,82.4,0.0326,79.8,0.0
2020-05-21,2020-05-22,81.5,80.66,116,115,0,242,473,1,-1313,-0.0161,81.5,0.0,79.5,-0.0245
2020-05-27,2020-05-31,83.9,81.17,120,116,0,244,480,4,-3210,-0.0383,83.9,0.0,75.8,-0.0965
2020-06-01,2021-03-16,88.5,97.87,126,139,0,294,559,288,8811,0.0996,98.4,0.1119,88.5,0.0
2021-03-29,2021-04-06,100.5,104.63,143,149,0,314,606,8,3524,0.0351,105.0,0.0448,100.5,0.0
2021-04-09,2022-06-20,90.6,74.7,129,106,272,0,507,437,15393,0.1699,90.6,0.0,73.2,-0.1921
2022-06-24,2022-06-29,77.3,75.59,110,108,232,0,450,5,1260,0.0163,77.3,0.0,75.3,-0.0259
2022-08-16,2022-08-18,83.7,81.81,119,117,0,245,481,2,-2371,-0.0283,83.7,0.0,81.7,-0.0239
2022-09-13,2022-09-14,81.9,80.74,117,115,0,242,474,1,-1634,-0.02,81.9,0.0,80.3,-0.0195
2022-09-20,2022-09-28,83.8,81.51,119,116,0,245,480,8,-2770,-0.0331,83.8,0.0,81.1,-0.0322
2022-10-06,2022-10-11,83.0,82.13,118,117,0,246,481,5,-1351,-0.0163,83.0,0.0,80.4,-0.0313
2022-10-12,2022-10-17,80.5,78.42,115,112,242,0,469,5,1611,0.02,80.5,0.0,78.3,-0.0273
2022-10-21,2022-10-21,79.4,79.4,113,113,238,0,464,0,-464,-0.0058,79.4,0.0,79.4,0.0
