EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-16,2007-04-17,248.0,236.75,353,337,744,0,1434,1,9816,0.0396,248.5,0.002,233.0,-0.0605
2007-05-03,2007-06-04,280.0,318.33,399,454,0,955,1808,32,36522,0.1304,327.0,0.1679,280.0,0.0
2007-07-02,2007-07-10,315.0,338.7,449,483,0,1016,1948,8,21752,0.0691,339.5,0.0778,315.0,0.0
2007-07-27,2007-08-15,295.0,254.72,420,363,885,0,1668,19,38612,0.1309,295.0,0.0,243.0,-0.1763
2007-09-11,2007-10-04,222.5,255.05,317,363,668,0,1348,23,-33898,-0.1524,256.5,0.1528,222.5,0.0
2007-10-15,2007-10-16,233.5,239.7,333,342,700,0,1375,1,-7575,-0.0324,241.0,0.0321,231.5,-0.0086
2007-10-17,2007-10-30,226.5,209.17,323,298,680,0,1301,13,16029,0.0708,226.5,0.0,209.0,-0.0773
2007-11-15,2007-11-20,193.5,202.05,276,288,580,0,1144,5,-9694,-0.0501,204.5,0.0568,190.5,-0.0155
2007-12-12,2007-12-14,189.5,174.65,270,249,568,0,1087,2,13763,0.0726,189.5,0.0,164.5,-0.1319
2007-12-20,2007-12-27,169.0,181.15,241,258,507,0,1006,7,-13156,-0.0778,186.0,0.1006,169.0,0.0
2008-01-04,2008-01-09,161.5,137.35,230,196,484,0,910,5,23240,0.1439,161.5,0.0,130.5,-0.192
2008-03-17,2008-03-24,100.5,109.6,143,156,302,0,601,7,-9701,-0.0965,116.0,0.1542,100.5,0.0
2008-04-02,2008-04-17,122.5,112.45,175,160,0,337,672,15,-10722,-0.0875,122.5,0.0,111.0,-0.0939
2008-05-08,2008-05-13,109.5,115.5,156,165,328,0,649,5,-6649,-0.0607,115.5,0.0548,108.5,-0.0091
2008-05-14,2008-05-23,122.5,112.3,175,160,0,337,672,9,-10872,-0.0888,122.5,0.0,111.5,-0.0898
2008-05-26,2008-06-23,108.5,93.73,155,134,326,0,615,28,14155,0.1305,108.5,0.0,90.3,-0.1677
2008-06-26,2008-07-03,88.3,95.19,126,136,265,0,527,7,-7417,-0.084,95.3,0.0793,88.3,0.0
2008-07-10,2008-07-23,83.0,88.88,118,127,249,0,494,13,-6374,-0.0768,91.6,0.1036,83.0,0.0
2008-08-07,2008-08-13,98.5,110.44,140,157,0,331,628,6,11312,0.1148,111.5,0.132,98.5,0.0
2008-09-16,2008-09-19,92.9,101.24,132,144,279,0,555,3,-8895,-0.0957,101.5,0.0926,92.9,0.0
2008-09-22,2008-09-30,107.5,100.75,153,144,0,302,599,8,-7349,-0.0684,107.5,0.0,98.2,-0.0865
2008-10-03,2008-10-08,91.5,74.67,130,106,274,0,510,5,16320,0.1784,91.5,0.0,73.3,-0.1989
2008-11-10,2008-11-12,73.5,65.76,105,94,220,0,419,2,7321,0.0996,73.5,0.0,63.7,-0.1333
2008-11-13,2009-03-23,62.8,75.21,89,107,188,0,384,130,-12794,-0.2037,75.3,0.199,62.8,0.0
2009-04-09,2009-04-10,80.5,78.53,115,112,0,236,463,1,-2433,-0.0302,82.0,0.0186,78.0,-0.0311
2009-04-23,2009-04-27,85.2,81.14,121,116,0,243,480,4,-4540,-0.0533,85.2,0.0,78.5,-0.0786
2009-05-04,2009-05-05,86.2,81.51,123,116,0,245,484,1,-5174,-0.06,87.0,0.0093,80.9,-0.0615
2009-05-11,2009-06-09,89.9,82.8,128,118,0,248,494,29,-7594,-0.0845,89.9,0.0,79.5,-0.1157
2009-06-12,2009-07-16,80.0,85.57,114,122,240,0,476,34,-6046,-0.0756,88.8,0.11,80.0,0.0
2009-07-17,2009-09-28,88.9,82.54,127,118,0,248,493,73,-6853,-0.0771,88.9,0.0,82.3,-0.0742
2009-10-01,2009-10-09,84.2,79.4,120,113,253,0,486,8,4314,0.0512,84.2,0.0,79.4,-0.057
2009-10-12,2009-10-15,80.5,83.42,115,119,242,0,476,3,-3396,-0.0422,84.5,0.0497,80.5,0.0
2009-10-29,2009-11-10,80.1,82.72,114,118,240,0,472,12,-3092,-0.0386,83.0,0.0362,80.1,0.0
2009-11-16,2009-11-30,85.4,91.07,122,130,0,273,525,14,5145,0.0602,92.4,0.082,85.4,0.0
2009-12-31,2010-01-05,89.3,86.97,127,124,0,261,512,5,-2842,-0.0318,89.3,0.0,86.2,-0.0347
2010-01-06,2010-01-26,83.3,77.93,119,111,250,0,480,20,4890,0.0587,83.3,0.0,74.5,-0.1056
2010-03-16,2010-03-17,67.1,68.45,96,98,201,0,395,1,-1745,-0.026,68.6,0.0224,67.1,0.0
2010-03-24,2010-04-23,76.5,85.95,109,122,0,258,489,30,8961,0.1171,86.1,0.1255,76.5,0.0
2010-04-26,2010-04-30,85.4,81.88,122,117,0,246,485,4,-4005,-0.0469,85.4,0.0,81.5,-0.0457
2010-05-19,2010-05-25,74.9,68.87,107,98,225,0,430,6,5600,0.0748,74.9,0.0,68.7,-0.0828
2010-05-28,2010-06-08,77.9,74.14,111,106,0,222,439,11,-4199,-0.0539,77.9,0.0,70.0,-0.1014
2010-06-09,2010-07-13,67.1,75.46,96,108,201,0,405,34,-8765,-0.1306,76.0,0.1326,67.1,0.0
2010-07-14,2010-07-28,76.6,71.35,109,102,0,214,425,14,-5675,-0.0741,76.6,0.0,70.8,-0.0757
2010-08-05,2010-08-11,74.5,73.09,106,104,0,219,429,6,-1839,-0.0247,74.5,0.0,72.8,-0.0228
2010-08-26,2010-09-06,72.1,74.06,103,106,216,0,425,11,-2385,-0.0331,74.5,0.0333,72.1,0.0
2010-09-20,2010-09-21,70.1,71.33,100,102,210,0,412,1,-1642,-0.0234,72.9,0.0399,70.1,0.0
2010-10-13,2010-10-20,74.9,78.82,107,112,0,236,455,7,3465,0.0463,80.5,0.0748,74.9,0.0
2010-11-22,2010-11-25,86.5,91.0,123,130,0,273,526,3,3974,0.0459,92.4,0.0682,86.5,0.0
2010-12-27,2010-12-29,109.5,106.25,156,151,0,319,626,2,-3876,-0.0354,109.5,0.0,103.0,-0.0594
2011-01-11,2011-03-01,116.5,128.95,166,184,0,387,737,49,11713,0.1005,132.5,0.1373,116.5,0.0
2011-03-08,2011-03-10,136.0,130.3,194,186,0,391,771,2,-6471,-0.0476,136.0,0.0,130.0,-0.0441
2011-03-30,2011-04-07,139.5,153.9,199,219,0,462,880,8,13520,0.0969,155.0,0.1111,139.5,0.0
2011-06-03,2011-06-13,191.0,183.9,272,262,0,552,1086,10,-8186,-0.0429,191.0,0.0,182.5,-0.0445
2011-06-17,2011-06-22,167.5,185.95,239,265,503,0,1007,5,-19457,-0.1162,188.0,0.1224,167.5,0.0
2011-07-05,2011-07-08,197.0,212.83,281,303,0,638,1222,3,14608,0.0742,216.0,0.0964,197.0,0.0
2011-07-13,2011-07-14,205.0,200.1,292,285,0,600,1177,1,-6077,-0.0296,208.0,0.0146,194.0,-0.0537
2011-08-22,2011-09-08,204.0,238.0,291,339,612,0,1242,17,-35242,-0.1728,239.0,0.1716,204.0,0.0
2011-09-15,2011-09-23,204.0,175.43,291,250,612,0,1153,8,27417,0.1344,204.0,0.0,164.5,-0.1936
2011-10-21,2011-10-27,148.0,170.85,211,243,444,0,898,6,-23748,-0.1605,178.0,0.2027,148.0,0.0
2011-11-10,2011-11-16,155.5,171.75,222,245,466,0,933,6,-17183,-0.1105,172.0,0.1061,155.5,0.0
2011-11-25,2012-01-09,137.0,159.9,195,228,411,0,834,45,-23734,-0.1732,163.5,0.1934,137.0,0.0
2012-01-11,2012-01-30,159.5,175.93,227,251,0,528,1006,19,15424,0.0967,179.0,0.1223,159.5,0.0
2012-04-13,2012-04-17,214.5,205.25,306,292,0,616,1214,4,-10464,-0.0488,214.5,0.0,203.5,-0.0513
2012-04-19,2012-04-20,198.5,188.15,283,268,596,0,1147,1,9203,0.0464,198.5,0.0,185.0,-0.068
2012-04-27,2012-05-02,182.5,195.9,260,279,548,0,1087,5,-14487,-0.0794,200.0,0.0959,182.5,0.0
2012-05-14,2012-05-21,185.0,172.33,264,246,555,0,1065,7,11605,0.0627,185.0,0.0,170.0,-0.0811
2012-06-19,2012-07-09,198.0,191.05,282,272,0,573,1127,20,-8077,-0.0408,198.0,0.0,183.0,-0.0758
2012-07-11,2012-07-31,177.5,152.45,253,217,532,0,1002,20,24048,0.1355,177.5,0.0,145.0,-0.1831
2012-09-06,2012-09-17,141.0,151.45,201,216,423,0,840,11,-11290,-0.0801,153.0,0.0851,141.0,0.0
2012-09-27,2012-10-11,138.5,124.93,197,178,416,0,791,14,12779,0.0923,138.5,0.0,124.5,-0.1011
2012-10-29,2012-11-09,119.0,132.55,170,189,357,0,716,11,-14266,-0.1199,135.5,0.1387,119.0,0.0
2012-11-21,2012-11-29,140.5,147.93,200,211,0,444,855,8,6575,0.0468,150.0,0.0676,140.5,0.0
2012-12-04,2012-12-07,151.0,144.6,215,206,0,434,855,3,-7255,-0.048,151.0,0.0,144.0,-0.0464
2012-12-18,2012-12-26,136.5,143.65,195,205,410,0,810,8,-7960,-0.0583,144.0,0.0549,136.5,0.0
2013-01-02,2013-01-10,146.5,142.55,209,203,0,428,840,8,-4790,-0.0327,146.5,0.0,138.0,-0.058
2013-01-14,2013-04-01,133.0,143.3,190,204,399,0,793,77,-11093,-0.0834,144.5,0.0865,133.0,0.0
2013-05-08,2013-05-17,156.5,165.88,223,236,0,498,957,9,8423,0.0538,169.0,0.0799,156.5,0.0
2013-05-30,2013-06-04,165.0,161.3,235,230,0,484,949,5,-4649,-0.0282,165.0,0.0,161.0,-0.0242
2013-06-18,2013-06-20,162.5,158.3,232,226,0,475,933,2,-5133,-0.0316,162.5,0.0,156.0,-0.04
2013-06-24,2013-06-25,152.0,143.83,217,205,456,0,878,1,7292,0.048,152.0,0.0,142.5,-0.0625
2013-07-09,2013-07-19,145.5,136.43,207,194,436,0,837,10,8233,0.0566,145.5,0.0,135.0,-0.0722
2013-07-24,2013-08-06,135.5,143.05,193,204,406,0,803,13,-8353,-0.0616,145.5,0.0738,135.5,0.0
2013-09-02,2013-09-03,142.0,143.5,202,204,426,0,832,1,-2332,-0.0164,149.0,0.0493,141.5,-0.0035
2013-09-18,2013-10-03,155.0,165.28,221,236,0,496,953,15,9327,0.0602,166.5,0.0742,155.0,0.0
2013-10-21,2013-11-04,169.0,178.08,241,254,0,534,1029,14,8051,0.0476,181.5,0.074,169.0,0.0
2013-11-07,2013-11-21,181.0,174.35,258,248,0,523,1029,14,-7679,-0.0424,181.0,0.0,173.0,-0.0442
2013-11-29,2013-12-06,180.0,185.4,256,264,0,556,1076,7,4324,0.024,194.0,0.0778,180.0,0.0
2014-01-02,2014-01-06,197.0,191.25,281,273,0,574,1128,4,-6878,-0.0349,197.0,0.0,188.5,-0.0431
2014-01-09,2014-01-21,199.5,208.05,284,296,0,624,1204,12,7346,0.0368,211.0,0.0576,199.5,0.0
2014-02-07,2014-04-17,220.0,239.43,313,341,0,718,1372,69,18058,0.0821,246.0,0.1182,220.0,0.0
2014-04-21,2014-04-24,239.0,253.25,341,361,0,760,1462,3,12788,0.0535,263.5,0.1025,239.0,0.0
2014-05-19,2014-05-23,268.0,277.23,382,395,0,832,1609,4,7621,0.0284,282.0,0.0522,268.0,0.0
2014-07-07,2014-07-14,283.5,275.7,404,393,0,827,1624,7,-9424,-0.0332,283.5,0.0,273.0,-0.037
2014-07-28,2014-08-01,261.5,239.83,373,342,784,0,1499,4,20171,0.0771,261.5,0.0,239.0,-0.086
2014-08-13,2014-10-15,287.0,263.95,409,376,0,792,1577,63,-24627,-0.0858,287.0,0.0,255.5,-0.1098
2014-10-17,2014-10-29,244.5,271.3,348,387,734,0,1469,12,-28269,-0.1156,273.0,0.1166,244.5,0.0
2014-11-12,2014-11-21,239.0,257.5,341,367,717,0,1425,9,-19925,-0.0834,257.5,0.0774,239.0,0.0
2014-12-10,2014-12-17,250.5,236.33,357,337,752,0,1446,7,12724,0.0508,250.5,0.0,231.5,-0.0758
2015-01-08,2015-01-20,253.5,265.35,361,378,0,796,1535,12,10315,0.0407,268.5,0.0592,253.5,0.0
2015-01-21,2015-02-24,273.0,294.6,389,420,0,884,1693,34,19907,0.0729,297.0,0.0879,273.0,0.0
2015-03-11,2015-03-13,299.0,291.8,426,416,0,875,1717,2,-8917,-0.0298,299.0,0.0,288.5,-0.0351
2015-03-30,2015-03-31,331.0,322.8,472,460,0,968,1900,1,-10100,-0.0305,338.0,0.0211,319.0,-0.0363
2015-06-15,2015-06-23,362.0,374.38,516,533,0,1123,2172,8,10208,0.0282,382.0,0.0552,362.0,0.0
2015-06-24,2015-07-01,378.5,400.78,539,571,0,1202,2312,7,19968,0.0528,402.0,0.0621,378.5,0.0
2015-07-20,2015-07-21,385.0,378.6,549,540,0,1136,2225,1,-8625,-0.0224,385.0,0.0,372.5,-0.0325
2015-07-23,2015-08-04,352.0,319.75,502,456,1056,0,2014,12,30236,0.0859,352.0,0.0,302.5,-0.1406
2015-08-10,2015-08-19,363.0,339.75,517,484,0,1019,2020,9,-25270,-0.0696,363.0,0.0,318.0,-0.124
2015-08-20,2015-08-24,329.0,295.4,469,421,987,0,1877,4,31723,0.0964,329.0,0.0,274.5,-0.1657
2015-08-26,2015-08-27,314.0,331.95,447,473,942,0,1862,1,-19812,-0.0631,338.0,0.0764,314.0,0.0
2015-10-02,2015-10-15,355.0,343.85,506,490,0,1032,2028,13,-13178,-0.0371,355.0,0.0,342.5,-0.0352
2015-10-19,2015-12-14,324.0,291.9,462,416,972,0,1850,56,30250,0.0934,324.0,0.0,288.0,-0.1111
2015-12-18,2016-01-06,283.5,257.03,404,366,850,0,1620,19,24850,0.0877,283.5,0.0,238.5,-0.1587
2016-03-01,2016-03-28,275.0,253.85,392,362,0,762,1516,27,-22666,-0.0824,275.0,0.0,253.0,-0.08
2016-03-29,2016-05-03,251.5,214.68,358,306,755,0,1419,35,35401,0.1408,251.5,0.0,214.5,-0.1471
2016-05-23,2016-07-06,253.5,221.5,361,316,0,664,1341,44,-33341,-0.1315,253.5,0.0,218.5,-0.1381
2016-07-07,2016-07-15,219.5,233.6,313,333,658,0,1304,8,-15404,-0.0702,243.5,0.1093,219.5,0.0
2016-07-18,2016-07-26,244.0,230.05,348,328,0,690,1366,8,-15316,-0.0628,244.0,0.0,229.0,-0.0615
2016-07-28,2016-08-11,224.5,206.35,320,294,674,0,1288,14,16862,0.0751,224.5,0.0,204.0,-0.0913
2016-09-07,2016-09-19,242.0,260.68,345,371,0,782,1498,12,17182,0.071,271.5,0.1219,242.0,0.0
2016-09-23,2016-10-03,267.0,253.3,380,361,0,760,1501,10,-15201,-0.0569,267.0,0.0,251.0,-0.0599
2016-11-02,2017-01-23,229.0,245.7,326,350,687,0,1363,82,-18063,-0.0789,247.0,0.0786,229.0,0.0
2017-04-26,2017-05-09,310.5,335.03,442,477,0,1005,1924,13,22606,0.0728,338.5,0.0902,310.5,0.0
2017-05-15,2017-05-19,330.5,320.35,471,456,0,961,1888,4,-12038,-0.0364,330.5,0.0,318.5,-0.0363
2017-06-05,2017-06-14,339.0,361.28,483,515,0,1084,2082,9,20198,0.0596,366.0,0.0796,339.0,0.0
2017-07-11,2017-07-20,378.0,367.45,539,524,0,1102,2165,9,-12715,-0.0336,378.0,0.0,361.5,-0.0437
2017-07-31,2017-08-01,347.0,365.5,494,521,1041,0,2056,1,-20556,-0.0592,367.5,0.0591,347.0,0.0
2017-08-02,2017-08-07,375.0,392.25,534,559,0,1177,2270,5,14980,0.0399,399.0,0.064,375.0,0.0
2017-08-22,2017-08-23,378.5,373.65,539,532,0,1121,2192,1,-7042,-0.0186,382.0,0.0092,372.0,-0.0172
2017-08-25,2017-09-04,387.5,374.75,552,534,0,1124,2210,10,-14960,-0.0386,387.5,0.0,374.0,-0.0348
2017-09-08,2017-09-13,359.5,336.4,512,479,1078,0,2069,5,21031,0.0585,359.5,0.0,332.0,-0.0765
2017-11-24,2017-11-28,342.5,334.1,488,476,0,1002,1966,4,-10366,-0.0303,342.5,0.0,331.0,-0.0336
2017-12-06,2017-12-20,311.0,331.45,443,472,933,0,1848,14,-22298,-0.0717,335.0,0.0772,311.0,0.0
2017-12-21,2017-12-26,331.5,322.25,472,459,0,967,1898,5,-11148,-0.0336,331.5,0.0,310.0,-0.0649
2018-01-25,2018-01-31,324.5,332.7,462,474,974,0,1910,6,-10110,-0.0312,336.0,0.0354,320.5,-0.0123
2018-02-02,2018-02-06,353.5,332.6,504,474,0,998,1976,4,-22876,-0.0647,353.5,0.0,329.5,-0.0679
2018-02-12,2018-02-21,324.5,336.65,462,480,974,0,1916,9,-14066,-0.0433,348.0,0.0724,324.5,0.0
2018-02-26,2018-04-23,358.5,342.2,511,488,0,1027,2026,56,-18326,-0.0511,358.5,0.0,331.5,-0.0753
2018-04-24,2018-05-14,325.5,356.3,464,508,976,0,1948,20,-32748,-0.1006,357.5,0.0983,325.5,0.0
2018-06-04,2018-06-08,363.5,349.15,518,498,0,1047,2063,4,-16413,-0.0452,363.5,0.0,345.5,-0.0495
2018-06-14,2018-06-26,344.0,329.6,490,470,1032,0,1992,12,12408,0.0361,344.0,0.0,326.5,-0.0509
2018-06-27,2018-07-02,332.5,341.65,474,487,998,0,1959,5,-11109,-0.0334,342.0,0.0286,332.5,0.0
2018-07-16,2018-09-10,364.0,344.2,519,490,0,1033,2042,56,-21842,-0.06,364.0,0.0,343.0,-0.0577
2018-09-11,2018-09-20,351.5,328.55,501,468,1054,0,2023,9,20927,0.0595,353.5,0.0057,321.0,-0.0868
2018-09-28,2018-10-01,336.0,343.9,479,490,1008,0,1977,3,-9877,-0.0294,345.0,0.0268,336.0,0.0
2018-10-05,2018-10-11,316.5,292.13,451,416,950,0,1817,6,22553,0.0713,316.5,0.0,277.5,-0.1232
2018-12-07,2019-01-04,236.0,208.4,336,297,708,0,1341,28,26259,0.1113,236.0,0.0,196.5,-0.1674
2019-01-14,2019-01-17,206.5,212.9,294,303,620,0,1217,3,-7617,-0.0369,216.5,0.0484,206.5,0.0
2019-02-12,2019-03-06,245.0,229.8,349,327,0,689,1365,22,-16565,-0.0676,245.0,0.0,228.0,-0.0694
2019-03-11,2019-03-22,218.0,234.1,311,334,654,0,1299,11,-17399,-0.0798,237.0,0.0872,218.0,0.0
2019-03-29,2019-04-01,237.0,245.7,338,350,0,737,1425,3,7275,0.0307,249.5,0.0527,237.0,0.0
2019-04-09,2019-04-11,248.0,261.8,353,373,0,785,1511,2,12289,0.0496,268.0,0.0806,248.0,0.0
2019-05-09,2019-05-13,240.0,223.43,342,318,720,0,1380,4,15190,0.0633,240.0,0.0,219.5,-0.0854
2019-07-08,2019-07-18,231.5,225.0,330,321,0,675,1326,10,-7826,-0.0338,231.5,0.0,223.0,-0.0367
2019-07-25,2019-07-26,231.0,228.5,329,326,0,686,1341,1,-3841,-0.0166,234.0,0.013,227.5,-0.0152
2019-08-05,2019-08-14,211.0,227.9,301,325,633,0,1259,9,-18159,-0.0861,229.5,0.0877,211.0,0.0
2019-08-21,2019-08-26,224.0,216.55,319,309,0,650,1278,5,-8728,-0.039,224.0,0.0,211.0,-0.058
2019-08-28,2019-08-30,214.0,217.6,305,310,642,0,1257,2,-4857,-0.0227,223.0,0.0421,214.0,0.0
2019-09-03,2019-09-05,223.5,231.23,318,330,0,694,1342,2,6388,0.0286,235.5,0.0537,223.5,0.0
2019-09-06,2019-10-01,229.5,242.4,327,345,0,727,1399,25,11501,0.0501,251.0,0.0937,229.5,0.0
2019-11-29,2019-12-31,249.5,225.2,356,321,748,0,1425,32,22875,0.0917,249.5,0.0,225.0,-0.0982
2020-01-20,2020-01-30,254.5,242.3,363,345,0,727,1435,10,-13635,-0.0536,254.5,0.0,241.5,-0.0511
2020-02-24,2020-02-26,260.0,248.0,370,353,0,744,1467,2,-13467,-0.0518,260.0,0.0,247.5,-0.0481
2020-03-03,2020-03-12,235.0,215.95,335,308,705,0,1348,9,17702,0.0753,235.0,0.0,199.0,-0.1532
2020-05-04,2020-05-11,231.0,243.15,329,346,0,729,1404,7,10746,0.0465,244.5,0.0584,231.0,0.0
2020-05-20,2020-05-31,217.5,195.23,310,278,652,0,1240,11,21030,0.0967,217.5,0.0,191.5,-0.1195
2020-06-01,2020-07-01,219.5,229.48,313,327,0,688,1328,30,8652,0.0394,237.5,0.082,219.5,0.0
2020-07-06,2020-07-10,234.0,225.55,333,321,0,677,1331,4,-9781,-0.0418,234.0,0.0,225.5,-0.0363
2020-07-21,2020-07-24,225.0,217.8,321,310,675,0,1306,3,5894,0.0262,225.0,0.0,214.0,-0.0489
2020-07-27,2020-08-07,211.5,224.3,301,320,635,0,1256,11,-14056,-0.0665,227.0,0.0733,211.5,0.0
2020-08-13,2020-08-19,210.5,197.3,300,281,632,0,1213,6,11987,0.0569,210.5,0.0,186.0,-0.1164
2020-09-03,2020-09-22,194.5,178.08,277,254,584,0,1115,19,15305,0.0787,194.5,0.0,174.0,-0.1054
2020-11-12,2020-12-09,190.5,198.68,271,283,0,596,1150,27,7030,0.0369,209.5,0.0997,190.5,0.0
2021-01-06,2021-01-14,208.0,213.85,296,305,0,642,1243,8,4607,0.0221,218.0,0.0481,207.5,-0.0024
2021-02-01,2021-03-15,194.5,202.05,277,288,584,0,1149,42,-8699,-0.0447,204.0,0.0488,194.5,0.0
2021-03-18,2021-03-31,203.0,210.13,289,299,0,630,1218,13,5912,0.0291,213.0,0.0493,203.0,0.0
2021-04-12,2021-04-16,200.5,206.65,286,294,602,0,1182,4,-7332,-0.0366,209.0,0.0424,200.0,-0.0025
2021-04-27,2021-05-03,199.0,193.08,284,275,597,0,1156,6,4764,0.0239,199.0,0.0,191.5,-0.0377
2021-05-04,2021-05-12,189.0,173.7,269,248,567,0,1084,8,14216,0.0752,189.0,0.0,170.5,-0.0979
2021-06-07,2021-06-09,180.5,177.5,257,253,542,0,1052,2,1948,0.0108,180.5,0.0,177.0,-0.0194
