EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-30,2007-05-07,38.55,36.34,55,52,116,0,223,7,1987,0.0515,38.55,0.0,35.65,-0.0752
2007-06-14,2007-06-15,39.95,40.41,57,58,0,121,236,1,224,0.0056,41.5,0.0388,39.95,0.0
2007-07-09,2007-07-10,41.0,41.7,58,59,0,125,242,1,458,0.0112,42.9,0.0463,40.75,-0.0061
2007-08-02,2007-08-08,40.0,42.37,57,60,120,0,237,6,-2607,-0.0652,42.6,0.065,39.3,-0.0175
2007-08-16,2007-11-23,34.2,24.47,49,35,103,0,187,99,9543,0.279,34.2,0.0,24.3,-0.2895
2007-12-14,2007-12-17,24.0,24.62,34,35,72,0,141,3,-761,-0.0317,25.45,0.0604,23.5,-0.0208
2007-12-18,2007-12-20,24.0,23.19,34,33,72,0,139,2,671,0.028,24.0,0.0,23.15,-0.0354
2007-12-21,2008-01-02,22.65,24.08,32,34,68,0,134,12,-1564,-0.0691,24.1,0.064,22.65,0.0
2008-01-18,2008-01-22,24.85,24.16,35,34,0,72,141,4,-831,-0.0334,24.85,0.0,22.9,-0.0785
2008-01-23,2008-02-25,22.95,24.12,33,34,69,0,136,33,-1306,-0.0569,24.2,0.0545,22.95,0.0
2008-02-29,2008-03-18,25.0,23.65,36,34,0,71,141,18,-1491,-0.0596,25.0,0.0,23.0,-0.08
2008-03-31,2008-04-17,26.3,28.74,37,41,0,86,164,17,2276,0.0865,29.6,0.1255,26.3,0.0
2008-06-23,2008-06-25,27.5,28.66,39,41,82,0,162,2,-1322,-0.0481,28.75,0.0455,27.25,-0.0091
2008-07-07,2008-07-15,25.0,22.73,36,32,75,0,143,8,2127,0.0851,25.0,0.0,22.5,-0.1
2008-07-18,2008-07-23,22.9,23.82,33,34,69,0,136,5,-1056,-0.0461,25.0,0.0917,22.9,0.0
2008-08-08,2008-08-15,21.3,22.42,30,32,64,0,126,7,-1246,-0.0585,22.45,0.054,21.3,0.0
2008-10-24,2008-10-30,14.35,15.11,20,22,43,0,85,6,-845,-0.0589,15.3,0.0662,14.35,0.0
2008-12-01,2008-12-02,16.55,16.02,24,23,0,48,95,1,-625,-0.0378,16.55,0.0,15.7,-0.0514
2008-12-03,2008-12-04,16.4,16.81,23,24,0,50,97,1,313,0.0191,17.2,0.0488,16.2,-0.0122
2008-12-11,2008-12-12,16.95,16.48,24,23,0,49,96,1,-566,-0.0334,17.25,0.0177,16.25,-0.0413
2009-01-15,2009-03-13,15.3,16.45,22,23,46,0,91,57,-1241,-0.0811,16.5,0.0784,15.3,0.0
2009-04-10,2009-04-17,18.4,17.6,26,25,0,53,104,7,-904,-0.0491,18.4,0.0,17.05,-0.0734
2009-04-24,2009-05-14,19.25,21.2,27,30,0,64,121,20,1829,0.095,22.6,0.174,19.25,0.0
2009-05-20,2009-05-25,22.45,23.96,32,34,0,72,138,5,1372,0.0611,25.05,0.1158,22.45,0.0
2009-06-05,2009-06-09,27.2,25.96,39,37,0,78,154,4,-1394,-0.0512,27.2,0.0,25.15,-0.0754
2009-07-09,2009-07-10,25.3,25.92,36,37,0,78,151,1,469,0.0185,26.5,0.0474,25.0,-0.0119
2009-08-03,2009-08-11,26.1,27.1,37,39,0,81,157,8,843,0.0323,27.9,0.069,25.8,-0.0115
2009-08-21,2009-09-08,24.2,26.03,34,37,73,0,144,18,-1974,-0.0816,26.85,0.1095,24.2,0.0
2009-09-09,2009-09-10,26.0,27.06,37,39,0,81,157,1,903,0.0347,27.5,0.0577,25.8,-0.0077
2009-09-14,2009-09-21,26.85,28.23,38,40,0,85,163,7,1217,0.0453,28.25,0.0521,26.85,0.0
2009-10-15,2009-10-20,26.3,27.35,37,39,79,0,155,5,-1205,-0.0458,28.85,0.097,26.3,0.0
2009-10-23,2009-10-28,28.85,27.91,41,40,0,84,165,5,-1105,-0.0383,28.95,0.0035,27.9,-0.0329
2009-11-16,2009-12-04,29.4,30.77,42,44,0,92,178,18,1192,0.0405,30.9,0.051,29.4,0.0
2009-12-18,2009-12-21,35.15,35.95,50,51,0,108,209,3,591,0.0168,36.35,0.0341,35.05,-0.0028
2010-04-16,2010-04-20,72.7,80.26,104,114,0,241,459,4,7101,0.0977,83.1,0.1431,72.7,0.0
2010-04-22,2010-04-26,73.4,70.92,105,101,0,213,419,4,-2899,-0.0395,73.4,0.0,69.6,-0.0518
2010-04-27,2010-05-05,68.4,63.59,97,91,205,0,393,8,4417,0.0646,68.4,0.0,61.5,-0.1009
2010-05-06,2010-05-12,61.2,66.78,87,95,184,0,366,6,-5946,-0.0972,67.5,0.1029,61.2,0.0
2010-05-21,2010-07-07,55.4,61.87,79,88,166,0,333,47,-6803,-0.1228,63.0,0.1372,55.4,0.0
2010-07-12,2010-07-28,61.1,65.36,87,93,0,196,376,16,3884,0.0636,65.7,0.0753,60.7,-0.0065
2010-08-12,2010-08-17,65.1,66.79,93,95,0,200,388,5,1302,0.02,68.5,0.0522,65.1,0.0
2010-08-26,2010-11-08,59.9,54.89,85,78,180,0,343,74,4667,0.0779,59.9,0.0,54.0,-0.0985
2011-02-15,2011-02-23,66.9,63.03,95,90,201,0,386,8,3484,0.0521,66.9,0.0,61.2,-0.0852
2011-04-21,2011-05-06,64.8,67.58,92,96,0,203,391,15,2389,0.0369,67.9,0.0478,64.8,0.0
2011-05-13,2011-05-17,68.8,66.75,98,95,0,200,393,4,-2443,-0.0355,68.8,0.0,66.2,-0.0378
2011-06-20,2011-07-04,63.6,66.18,91,94,191,0,376,14,-2956,-0.0465,67.1,0.055,63.6,0.0
2011-07-06,2011-07-13,67.7,71.03,96,101,0,213,410,7,2920,0.0431,71.6,0.0576,67.7,0.0
2011-07-15,2011-07-25,71.1,68.71,101,98,0,206,405,10,-2795,-0.0393,71.1,0.0,68.7,-0.0338
2011-08-12,2011-08-31,61.8,64.68,88,92,185,0,365,19,-3245,-0.0525,65.3,0.0566,61.8,0.0
2011-09-08,2011-09-22,68.4,63.16,97,90,0,189,376,14,-5616,-0.0821,68.4,0.0,62.1,-0.0921
2011-09-26,2012-03-21,56.2,64.97,80,93,169,0,342,177,-9112,-0.1621,65.2,0.1601,56.2,0.0
2012-05-02,2012-05-07,70.1,69.64,100,99,0,209,408,5,-868,-0.0124,70.1,0.0,68.9,-0.0171
2012-05-31,2012-06-01,69.1,68.58,98,98,0,206,402,1,-922,-0.0133,69.1,0.0,68.2,-0.013
2012-06-14,2012-06-21,68.9,69.7,98,99,0,209,406,7,394,0.0057,69.7,0.0116,68.9,0.0
2012-06-25,2012-06-29,70.2,69.26,100,99,0,208,407,4,-1347,-0.0192,70.2,0.0,68.8,-0.0199
2012-09-26,2012-09-27,63.8,64.23,91,92,191,0,374,1,-804,-0.0126,64.3,0.0078,63.8,0.0
2012-10-16,2012-10-17,63.2,64.37,90,92,190,0,372,1,-1542,-0.0244,64.6,0.0222,62.6,-0.0095
2012-11-22,2012-11-26,62.1,61.47,88,88,186,0,362,4,268,0.0043,62.9,0.0129,60.1,-0.0322
2012-12-11,2012-12-18,61.1,59.59,87,85,183,0,355,7,1155,0.0189,61.1,0.0,59.5,-0.0262
2013-01-11,2013-02-19,59.9,60.81,85,87,180,0,352,39,-1262,-0.0211,61.0,0.0184,59.9,0.0
2013-02-23,2013-02-27,59.8,60.38,85,86,179,0,350,4,-930,-0.0156,60.4,0.01,59.8,0.0
2013-03-25,2013-04-01,62.5,63.62,89,91,0,191,371,7,749,0.012,66.3,0.0608,62.5,0.0
2013-04-17,2013-06-14,61.3,58.81,87,84,184,0,355,58,2135,0.0348,61.3,0.0,58.5,-0.0457
2013-07-11,2013-07-19,58.6,59.41,84,85,176,0,345,8,-1155,-0.0197,59.9,0.0222,58.6,0.0
2013-09-18,2014-03-18,53.1,58.04,76,83,0,174,333,181,4607,0.0868,59.5,0.1205,53.1,0.0
2014-06-13,2014-06-16,65.2,64.78,93,92,0,194,379,3,-799,-0.0123,65.2,0.0,64.4,-0.0123
2014-06-27,2014-07-15,63.6,64.27,91,92,191,0,374,18,-1044,-0.0164,66.9,0.0519,63.6,0.0
2014-07-21,2014-07-29,67.2,65.17,96,93,0,196,385,8,-2415,-0.0359,67.2,0.0,63.0,-0.0625
2014-07-30,2014-08-15,62.3,56.14,89,80,187,0,356,16,5804,0.0932,62.3,0.0,56.0,-0.1011
2014-09-24,2014-10-13,57.8,55.55,82,79,173,0,334,19,1916,0.0331,57.8,0.0,55.0,-0.0484
2014-11-14,2014-11-17,52.8,50.45,75,72,158,0,305,3,2045,0.0387,52.8,0.0,50.0,-0.053
2014-11-24,2014-11-25,52.3,52.7,75,75,157,0,307,1,-707,-0.0135,52.8,0.0096,51.8,-0.0096
2014-12-11,2015-01-30,55.9,53.21,80,76,0,160,316,50,-3006,-0.0538,55.9,0.0,52.0,-0.0698
2015-02-24,2015-02-25,53.2,53.52,76,76,160,0,312,1,-632,-0.0119,53.8,0.0113,53.1,-0.0019
2015-03-12,2015-03-13,55.0,54.21,78,77,0,163,318,1,-1108,-0.0201,55.0,0.0,53.2,-0.0327
2015-03-16,2015-06-10,52.0,48.82,74,70,156,0,300,86,2880,0.0554,52.0,0.0,44.95,-0.1356
2015-06-30,2015-07-02,49.05,49.46,70,70,147,0,287,2,-697,-0.0142,49.8,0.0153,49.0,-0.001
2015-07-06,2015-07-09,48.3,46.94,69,67,145,0,281,3,1079,0.0223,48.3,0.0,46.5,-0.0373
2015-07-13,2015-07-14,47.4,48.46,68,69,142,0,279,1,-1339,-0.0282,49.0,0.0338,47.4,0.0
2015-07-24,2015-07-27,47.5,46.51,68,66,143,0,277,3,713,0.015,47.5,0.0,45.0,-0.0526
2015-08-27,2015-09-04,39.95,41.09,57,59,120,0,236,8,-1376,-0.0344,43.0,0.0763,39.95,0.0
2015-11-17,2015-11-20,42.6,43.49,61,62,128,0,251,3,-1141,-0.0268,43.7,0.0258,42.6,0.0
2015-12-02,2015-12-03,42.5,41.98,61,60,128,0,249,1,271,0.0064,42.5,0.0,41.75,-0.0176
2015-12-11,2015-12-14,41.5,40.3,59,57,124,0,240,3,960,0.0231,41.5,0.0,40.2,-0.0313
2015-12-17,2015-12-21,40.8,41.76,58,60,122,0,240,4,-1200,-0.0294,42.3,0.0368,40.35,-0.011
2016-06-08,2016-06-13,38.8,39.17,55,56,116,0,227,5,-597,-0.0154,39.3,0.0129,38.8,0.0
2016-06-15,2016-06-20,38.8,39.05,55,56,116,0,227,5,-477,-0.0123,39.15,0.009,38.8,0.0
2016-06-24,2016-06-27,38.35,38.79,55,55,115,0,225,3,-665,-0.0173,39.65,0.0339,38.35,0.0
2016-07-13,2016-07-14,38.65,39.09,55,56,116,0,227,1,-667,-0.0173,39.3,0.0168,38.25,-0.0103
2016-07-18,2016-07-26,39.95,39.07,57,56,0,117,230,8,-1110,-0.0278,39.95,0.0,38.2,-0.0438
2016-08-04,2016-08-16,38.65,39.37,55,56,116,0,227,12,-947,-0.0245,39.5,0.022,38.65,0.0
2016-09-21,2016-09-22,39.75,40.62,57,58,0,122,237,1,633,0.0159,40.7,0.0239,39.75,0.0
2016-09-23,2016-10-03,41.0,43.15,58,61,0,129,248,10,1902,0.0464,43.9,0.0707,41.0,0.0
2016-11-01,2016-11-02,41.55,41.16,59,59,0,123,241,1,-631,-0.0152,41.55,0.0,40.75,-0.0193
2016-11-08,2016-12-26,40.0,41.08,57,59,120,0,236,48,-1316,-0.0329,41.95,0.0488,40.0,0.0
2016-12-27,2017-01-05,41.95,40.9,60,58,0,123,241,9,-1291,-0.0308,41.95,0.0,40.05,-0.0453
2017-03-02,2017-03-03,41.5,41.09,59,59,0,123,241,1,-651,-0.0157,41.5,0.0,41.0,-0.012
2017-03-30,2017-03-31,41.0,41.15,58,59,123,0,240,1,-390,-0.0095,41.9,0.022,41.0,0.0
2017-04-05,2017-04-11,42.0,41.32,60,59,0,124,243,6,-923,-0.022,42.9,0.0214,41.25,-0.0179
2017-04-20,2017-04-25,41.1,41.72,59,59,123,0,241,5,-861,-0.0209,42.5,0.0341,41.1,0.0
2017-04-27,2017-08-01,43.2,41.75,62,59,0,125,246,96,-1696,-0.0393,43.2,0.0,41.55,-0.0382
2017-08-28,2017-09-07,44.0,42.51,63,61,0,128,252,10,-1742,-0.0396,44.2,0.0045,42.3,-0.0386
2017-10-05,2017-10-11,44.0,44.59,63,64,0,134,261,6,329,0.0075,48.3,0.0977,44.0,0.0
2017-10-18,2017-10-19,47.85,49.67,68,71,0,149,288,1,1532,0.032,50.4,0.0533,47.85,0.0
2017-11-29,2017-12-08,46.5,45.4,66,65,140,0,271,9,829,0.0178,46.5,0.0,45.35,-0.0247
2018-01-15,2018-01-18,47.5,46.82,68,67,0,140,275,3,-955,-0.0201,47.9,0.0084,46.7,-0.0168
2018-03-09,2018-05-04,47.4,46.36,68,66,0,139,273,56,-1313,-0.0277,47.4,0.0,46.2,-0.0253
2018-05-07,2018-05-10,46.7,47.34,67,67,140,0,274,3,-914,-0.0196,47.4,0.015,46.7,0.0
2018-06-11,2018-06-12,47.05,47.11,67,67,141,0,275,1,-335,-0.0071,47.35,0.0064,47.05,0.0
2018-06-20,2018-06-22,46.9,47.11,67,67,141,0,275,2,-485,-0.0103,47.3,0.0085,46.9,0.0
2018-06-27,2018-06-29,46.85,47.09,67,67,141,0,275,2,-515,-0.011,47.2,0.0075,46.85,0.0
2018-07-18,2018-07-23,47.75,47.21,68,67,0,142,277,5,-817,-0.0171,48.0,0.0052,47.1,-0.0136
2018-07-25,2018-07-26,46.9,46.18,67,66,141,0,274,1,446,0.0095,46.9,0.0,44.5,-0.0512
2018-08-17,2018-08-20,43.95,44.56,63,63,132,0,258,3,-868,-0.0197,45.2,0.0284,43.6,-0.008
2018-09-11,2018-09-13,43.5,44.05,62,63,130,0,255,2,-805,-0.0185,44.05,0.0126,43.5,0.0
2018-09-19,2018-10-11,43.0,41.9,61,60,129,0,250,22,850,0.0198,43.0,0.0,40.2,-0.0651
2018-10-15,2018-10-24,41.7,40.11,59,57,125,0,241,9,1349,0.0324,41.7,0.0,40.0,-0.0408
2019-01-08,2019-01-09,41.0,41.36,58,59,123,0,240,1,-600,-0.0146,41.4,0.0098,41.0,0.0
2019-01-10,2019-02-19,41.95,42.73,60,61,0,128,249,40,531,0.0127,42.9,0.0226,41.95,0.0
2019-03-18,2019-03-25,42.85,42.36,61,60,0,127,248,7,-738,-0.0172,43.5,0.0152,42.35,-0.0117
2019-05-02,2019-05-09,43.2,43.86,62,63,0,132,257,7,403,0.0093,44.0,0.0185,43.2,0.0
2019-06-13,2019-06-17,42.8,42.9,61,61,128,0,250,4,-350,-0.0082,42.9,0.0023,42.8,0.0
2019-06-21,2019-07-04,43.5,44.27,62,63,0,133,258,13,512,0.0118,44.3,0.0184,43.5,0.0
2019-07-05,2019-07-25,44.4,43.93,63,63,0,132,258,20,-728,-0.0164,44.4,0.0,41.7,-0.0608
2019-07-30,2019-10-31,42.0,43.56,60,62,126,0,248,93,-1808,-0.043,43.9,0.0452,42.0,0.0
2019-11-08,2019-12-17,46.1,47.82,66,68,0,143,277,39,1443,0.0313,48.0,0.0412,46.1,0.0
2020-02-07,2020-02-11,53.0,55.73,76,79,0,167,322,4,2408,0.0454,58.8,0.1094,53.0,0.0
2020-03-05,2020-03-09,54.2,53.61,77,76,0,161,314,4,-904,-0.0167,54.6,0.0074,53.2,-0.0185
2020-03-16,2020-03-19,48.8,42.68,70,61,146,0,277,3,5843,0.1197,48.8,0.0,41.0,-0.1598
2020-04-08,2020-04-28,51.0,54.83,73,78,0,164,315,20,3515,0.0689,57.3,0.1235,51.0,0.0
2020-04-30,2020-05-11,57.0,61.42,81,88,0,184,353,11,4067,0.0714,62.3,0.093,57.0,0.0
2020-07-24,2020-08-04,62.4,64.07,89,91,187,0,367,11,-2037,-0.0326,64.5,0.0337,62.4,0.0
2020-08-12,2020-08-14,64.8,66.54,92,95,0,200,387,2,1353,0.0209,71.2,0.0988,63.8,-0.0154
2020-08-19,2020-08-20,66.6,65.56,95,93,0,197,385,1,-1425,-0.0214,66.6,0.0,63.0,-0.0541
2020-09-09,2020-09-11,68.4,70.53,97,101,0,212,410,2,1720,0.0251,71.8,0.0497,68.4,0.0
2020-12-02,2020-12-04,68.4,67.92,97,97,205,0,399,2,81,0.0012,68.4,0.0,67.9,-0.0073
2020-12-07,2020-12-09,67.0,68.28,95,97,201,0,393,2,-1673,-0.025,68.5,0.0224,67.0,0.0
2020-12-15,2021-01-12,66.3,67.45,94,96,199,0,389,28,-1539,-0.0232,67.8,0.0226,66.3,0.0
2021-01-20,2021-02-17,64.8,65.88,92,94,194,0,380,28,-1460,-0.0225,65.9,0.017,64.6,-0.0031
2021-03-11,2021-04-12,67.1,68.7,96,98,0,206,400,32,1200,0.0179,69.0,0.0283,67.1,0.0
2021-05-25,2021-05-31,68.2,68.92,97,98,0,207,402,6,318,0.0047,69.0,0.0117,67.9,-0.0044
2021-07-06,2021-07-09,68.5,68.71,98,98,0,206,402,3,-192,-0.0028,68.8,0.0044,67.9,-0.0088
2021-07-20,2021-07-22,68.2,68.46,97,98,205,0,400,2,-660,-0.0097,68.7,0.0073,68.2,0.0
2021-07-26,2021-07-28,68.9,68.53,98,98,0,206,402,2,-772,-0.0112,68.9,0.0,68.1,-0.0116
2021-08-03,2021-08-16,69.8,68.9,99,98,0,207,404,13,-1304,-0.0187,69.8,0.0,68.2,-0.0229
2021-08-17,2021-08-18,68.3,69.39,97,99,205,0,401,1,-1491,-0.0218,69.6,0.019,68.0,-0.0044
2021-10-01,2021-10-22,65.7,66.44,94,95,197,0,386,21,-1126,-0.0171,66.5,0.0122,65.1,-0.0091
2021-11-15,2021-11-22,67.0,68.73,95,98,0,206,399,7,1331,0.0199,70.3,0.0493,67.0,0.0
2022-01-20,2022-01-21,69.4,68.82,99,98,0,206,403,1,-983,-0.0142,69.4,0.0,68.5,-0.013
2022-02-15,2022-02-16,68.5,69.05,98,98,206,0,402,1,-952,-0.0139,69.7,0.0175,68.5,0.0
2022-02-17,2022-02-22,69.8,69.15,99,99,0,207,405,5,-1055,-0.0151,69.8,0.0,68.5,-0.0186
2022-02-24,2022-03-01,67.6,69.04,96,98,203,0,397,5,-1837,-0.0272,69.2,0.0237,67.6,0.0
2022-05-13,2022-05-19,75.2,72.95,107,104,226,0,437,6,1813,0.0241,75.2,0.0,72.6,-0.0346
2022-06-13,2022-06-14,74.6,75.05,106,107,224,0,437,1,-887,-0.0119,75.5,0.0121,74.6,0.0
2022-06-20,2022-06-21,73.9,74.84,105,107,222,0,434,1,-1374,-0.0186,76.4,0.0338,73.0,-0.0122
2022-10-05,2022-10-07,71.2,71.66,101,102,0,215,418,2,42,0.0006,71.8,0.0084,71.2,0.0
2022-10-11,2022-10-12,71.8,71.04,102,101,0,213,416,1,-1176,-0.0164,71.8,0.0,70.6,-0.0167
