EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-06-14,2016-06-21,141.0,146.45,201,209,423,0,833,7,-6283,-0.0446,152.5,0.0816,141.0,0.0
2016-06-23,2016-07-07,152.5,145.1,217,207,0,435,859,14,-8259,-0.0542,153.5,0.0066,144.0,-0.0557
2016-07-12,2016-07-21,141.5,149.6,202,213,424,0,839,9,-8939,-0.0632,150.5,0.0636,141.5,0.0
2016-07-22,2016-08-10,152.5,166.3,217,237,0,499,953,19,12847,0.0842,169.5,0.1115,152.5,0.0
2016-08-16,2016-08-18,161.5,158.65,230,226,0,476,932,2,-3782,-0.0234,161.5,0.0,157.0,-0.0279
2016-09-22,2016-09-26,165.0,172.72,235,246,0,518,999,4,6721,0.0407,178.0,0.0788,165.0,0.0
2016-10-27,2016-10-28,171.5,169.25,244,241,0,508,993,1,-3243,-0.0189,172.5,0.0058,169.0,-0.0146
2016-11-02,2016-11-14,162.0,150.52,231,214,486,0,931,12,10549,0.0651,162.0,0.0,147.0,-0.0926
2016-11-16,2016-11-18,152.0,157.05,217,224,456,0,897,2,-5947,-0.0391,165.0,0.0855,152.0,0.0
2016-12-02,2016-12-14,150.5,155.05,214,221,452,0,887,12,-5437,-0.0361,156.0,0.0365,150.5,0.0
2017-01-05,2017-01-11,159.0,154.05,227,220,0,462,909,6,-5859,-0.0368,159.0,0.0,151.0,-0.0503
2017-01-20,2017-02-02,150.0,147.52,214,210,450,0,874,13,1606,0.0107,150.0,0.0,140.0,-0.0667
2017-02-13,2017-02-16,128.0,123.8,182,176,384,0,742,3,3458,0.027,128.0,0.0,122.5,-0.043
2017-03-30,2017-04-05,118.0,119.35,168,170,354,0,692,6,-2042,-0.0173,122.5,0.0381,118.0,0.0
2017-04-10,2017-04-12,117.0,114.82,167,164,351,0,682,2,1498,0.0128,117.0,0.0,113.5,-0.0299
2017-04-13,2017-04-17,113.0,106.77,161,152,339,0,652,4,5578,0.0494,113.0,0.0,98.1,-0.1319
2017-05-15,2017-06-19,117.5,110.95,167,158,0,333,658,35,-7208,-0.0613,117.5,0.0,108.0,-0.0809
2017-07-26,2017-08-01,99.0,96.58,141,138,297,0,576,6,1844,0.0186,99.0,0.0,94.4,-0.0465
2017-08-28,2017-08-29,89.6,88.31,128,126,269,0,523,1,767,0.0086,91.0,0.0156,88.0,-0.0179
2017-09-07,2017-09-11,88.5,86.39,126,123,266,0,515,4,1595,0.018,88.5,0.0,85.0,-0.0395
2017-10-17,2017-11-03,81.4,83.44,116,119,244,0,479,17,-2519,-0.0309,83.9,0.0307,81.0,-0.0049
2017-11-10,2017-11-30,78.0,74.26,111,106,234,0,451,20,3289,0.0422,78.0,0.0,73.3,-0.0603
2017-12-25,2018-01-02,70.6,71.71,101,102,212,0,415,8,-1525,-0.0216,77.7,0.1006,70.6,0.0
2018-01-04,2018-01-15,77.4,72.57,110,103,0,218,431,11,-5261,-0.068,77.4,0.0,71.5,-0.0762
2018-01-17,2018-02-06,72.3,68.85,103,98,217,0,418,20,3032,0.0419,72.3,0.0,68.5,-0.0526
2018-02-21,2018-03-01,73.9,77.89,105,111,0,234,450,8,3540,0.0479,77.9,0.0541,73.9,0.0
2018-03-30,2018-04-03,79.6,76.69,113,109,0,230,452,4,-3362,-0.0422,79.6,0.0,76.5,-0.0389
2018-04-18,2018-04-20,73.6,76.09,105,108,221,0,434,2,-2924,-0.0397,78.0,0.0598,73.6,0.0
2018-05-04,2018-05-11,75.2,73.85,107,105,226,0,438,7,912,0.0121,75.2,0.0,72.3,-0.0386
2018-06-12,2018-06-15,66.5,65.36,95,93,200,0,388,3,752,0.0113,66.5,0.0,65.0,-0.0226
2018-06-25,2018-06-28,63.8,65.19,91,93,191,0,375,3,-1765,-0.0277,66.6,0.0439,63.8,0.0
2018-07-12,2018-08-06,62.3,64.7,89,92,187,0,368,25,-2768,-0.0444,65.5,0.0514,62.2,-0.0016
2018-08-07,2018-08-13,65.2,62.34,93,89,0,187,369,6,-3229,-0.0495,65.2,0.0,62.0,-0.0491
2018-08-20,2018-09-04,62.0,63.88,88,91,186,0,365,15,-2245,-0.0362,64.8,0.0452,62.0,0.0
2018-09-10,2018-09-19,60.4,62.85,86,90,181,0,357,9,-2807,-0.0465,63.8,0.0563,60.4,0.0
2018-09-21,2018-09-25,63.3,62.15,90,89,0,186,365,4,-1515,-0.0239,63.3,0.0,61.6,-0.0269
2018-09-27,2018-10-01,61.6,62.36,88,89,185,0,362,4,-1122,-0.0182,62.4,0.013,61.5,-0.0016
2018-10-08,2018-10-11,60.5,58.5,86,83,182,0,351,3,1649,0.0273,60.5,0.0,54.1,-0.1058
2018-11-26,2018-11-30,51.8,52.54,74,75,155,0,304,4,-1044,-0.0202,53.0,0.0232,51.8,0.0
2018-12-04,2019-01-14,55.4,59.28,79,84,0,178,341,41,3539,0.0639,60.8,0.0975,55.4,0.0
2019-03-06,2019-03-08,62.8,61.66,89,88,0,185,362,2,-1502,-0.0239,62.8,0.0,61.5,-0.0207
2019-03-22,2019-04-01,63.3,61.95,90,88,0,186,364,10,-1714,-0.0271,63.3,0.0,58.9,-0.0695
2019-04-02,2019-04-12,59.6,55.76,85,79,179,0,343,10,3497,0.0587,59.6,0.0,54.9,-0.0789
2019-05-09,2019-05-13,57.0,55.59,81,79,171,0,331,4,1079,0.0189,57.0,0.0,55.0,-0.0351
2019-05-16,2019-06-17,54.2,56.37,77,80,163,0,320,32,-2490,-0.0459,56.6,0.0443,54.2,0.0
2019-07-05,2019-07-09,58.4,57.15,83,81,0,171,335,4,-1585,-0.0271,58.4,0.0,55.0,-0.0582
2019-07-10,2019-07-25,55.5,57.28,79,82,166,0,327,15,-2107,-0.038,59.1,0.0649,55.5,0.0
2019-07-26,2019-08-01,58.7,56.17,84,80,0,169,333,6,-2863,-0.0488,58.7,0.0,56.0,-0.046
2019-08-06,2019-08-15,55.1,52.46,79,75,165,0,319,9,2321,0.0421,55.1,0.0,52.2,-0.0526
2019-09-16,2019-10-14,55.5,54.04,79,77,0,162,318,28,-1778,-0.032,55.5,0.0,53.0,-0.045
2019-10-18,2019-10-23,53.3,53.98,76,77,160,0,313,5,-993,-0.0186,54.3,0.0188,53.3,0.0
2019-11-12,2019-11-13,55.4,57.2,79,82,0,172,333,1,1467,0.0265,58.4,0.0542,55.3,-0.0018
2020-01-14,2020-01-30,55.9,53.98,80,77,168,0,325,16,1595,0.0285,55.9,0.0,52.0,-0.0698
2020-02-07,2020-02-13,52.5,53.43,75,76,158,0,309,6,-1239,-0.0236,54.3,0.0343,52.5,0.0
2020-02-27,2020-03-12,51.2,49.0,73,70,154,0,297,14,1903,0.0372,51.2,0.0,44.25,-0.1357
2020-04-28,2020-05-14,45.0,41.18,64,59,0,124,247,16,-4067,-0.0904,45.0,0.0,40.85,-0.0922
2020-05-27,2020-07-08,44.45,42.11,63,60,0,126,249,42,-2589,-0.0582,44.45,0.0,41.6,-0.0641
2020-07-13,2020-07-17,41.9,40.16,60,57,126,0,243,4,1497,0.0357,41.9,0.0,39.7,-0.0525
2020-08-20,2020-08-21,37.7,38.65,54,55,113,0,222,1,-1172,-0.0311,38.8,0.0292,37.7,0.0
2020-09-04,2020-09-07,39.1,39.6,56,56,117,0,229,3,-729,-0.0186,39.85,0.0192,39.1,0.0
2020-09-08,2020-09-10,39.0,39.63,56,56,117,0,229,2,-859,-0.022,39.8,0.0205,39.0,0.0
2020-09-22,2020-10-06,38.5,39.14,55,56,116,0,227,14,-867,-0.0225,40.0,0.039,38.15,-0.0091
2020-10-15,2020-11-10,38.0,38.91,54,55,114,0,223,26,-1133,-0.0298,40.0,0.0526,38.0,0.0
2020-11-12,2020-11-26,39.7,41.72,57,59,0,125,241,14,1779,0.0448,43.0,0.0831,39.7,0.0
2021-01-12,2021-02-19,40.75,42.38,58,60,122,0,240,38,-1870,-0.0459,42.6,0.0454,40.75,0.0
2021-02-22,2021-03-19,42.45,44.17,60,63,0,133,256,25,1464,0.0345,44.7,0.053,42.45,0.0
2021-03-30,2021-04-19,48.5,46.69,69,67,0,140,276,20,-2086,-0.043,48.5,0.0,46.3,-0.0454
2021-05-03,2021-05-12,44.35,41.51,63,59,133,0,255,9,2585,0.0583,44.35,0.0,38.9,-0.1229
2021-07-14,2021-07-15,43.0,43.44,61,62,0,130,253,1,187,0.0043,43.8,0.0186,43.0,0.0
2021-07-20,2021-07-28,45.8,43.67,65,62,0,131,258,8,-2388,-0.0521,45.8,0.0,43.2,-0.0568
2021-08-09,2021-12-22,41.85,44.04,60,63,126,0,249,135,-2439,-0.0583,44.2,0.0562,41.85,0.0
2022-01-17,2022-01-20,46.25,45.35,66,65,0,136,267,3,-1167,-0.0252,47.3,0.0227,45.0,-0.027
2022-02-24,2022-03-10,43.55,44.57,62,64,131,0,257,14,-1277,-0.0293,45.3,0.0402,43.55,0.0
2022-03-23,2022-03-24,45.25,44.65,64,64,0,134,262,1,-862,-0.019,45.25,0.0,44.5,-0.0166
2022-04-25,2022-04-27,43.65,42.25,62,60,131,0,253,2,1147,0.0263,43.65,0.0,42.0,-0.0378
2022-05-19,2022-05-24,48.6,50.52,69,72,0,152,293,5,1627,0.0335,50.8,0.0453,48.25,-0.0072
2022-06-07,2022-06-09,54.7,53.04,78,76,0,159,313,2,-1973,-0.0361,54.7,0.0,52.3,-0.0439
2022-07-07,2022-07-11,53.0,55.7,76,79,0,167,322,4,2378,0.0449,57.9,0.0925,53.0,0.0
2022-07-18,2022-07-25,58.4,65.34,83,93,0,196,372,7,6568,0.1125,66.8,0.1438,58.4,0.0
2022-08-26,2022-08-29,67.3,65.15,96,93,0,195,384,3,-2534,-0.0377,67.3,0.0,63.7,-0.0535
2022-09-26,2022-10-13,56.3,48.63,80,69,169,0,318,17,7352,0.1306,56.3,0.0,46.05,-0.1821
