EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-09,2007-08-10,9.5,9.17,20,20,0,28,68,1,-398,-0.0419,9.5,0.0,8.91,-0.0621
2007-08-17,2007-09-05,7.82,9.05,20,20,23,0,63,19,-1293,-0.1653,9.05,0.1573,7.82,0.0
2007-09-06,2007-09-10,8.75,8.54,20,20,0,26,66,4,-276,-0.0315,8.75,0.0,8.5,-0.0286
2007-09-29,2007-10-08,9.15,8.86,20,20,0,27,67,9,-357,-0.039,9.15,0.0,8.8,-0.0383
2007-10-09,2007-11-02,8.56,7.85,20,20,26,0,66,24,644,0.0752,8.56,0.0,7.68,-0.1028
2007-11-06,2007-11-08,7.87,7.39,20,20,24,0,64,2,416,0.0529,7.87,0.0,7.31,-0.0712
2007-12-14,2007-12-17,6.79,6.42,20,20,20,0,60,3,310,0.0457,6.79,0.0,6.33,-0.0677
2008-01-21,2008-01-22,6.92,6.45,20,20,0,19,59,1,-529,-0.0764,6.92,0.0,6.44,-0.0694
2008-01-28,2008-02-12,6.08,6.43,20,20,18,0,58,15,-408,-0.0671,6.45,0.0609,6.08,0.0
2008-02-14,2008-02-25,6.61,7.18,20,20,0,22,62,11,508,0.0769,7.5,0.1346,6.61,0.0
2008-02-26,2008-03-05,7.56,8.46,20,20,0,25,65,8,835,0.1104,8.74,0.1561,7.56,0.0
2008-03-26,2008-04-03,8.85,8.15,20,20,0,24,64,8,-764,-0.0863,8.85,0.0,8.1,-0.0847
2008-05-19,2008-05-20,12.2,12.56,20,20,0,38,78,1,282,0.0231,12.9,0.0574,12.2,0.0
2008-06-20,2008-06-24,11.0,9.61,20,20,33,0,73,4,1317,0.1197,11.0,0.0,9.56,-0.1309
2008-06-30,2008-07-18,9.51,7.89,20,20,29,0,69,18,1551,0.1631,9.51,0.0,7.86,-0.1735
2008-08-21,2008-08-25,6.96,7.38,20,20,21,0,61,4,-481,-0.0691,7.39,0.0618,6.96,0.0
2008-09-04,2008-09-11,6.39,7.13,20,20,19,0,59,7,-799,-0.125,7.15,0.1189,6.39,0.0
2008-10-06,2008-10-09,5.75,5.09,20,20,17,0,57,3,603,0.1049,5.75,0.0,5.0,-0.1304
2008-10-27,2008-10-29,5.18,5.65,20,20,16,0,56,2,-526,-0.1015,5.85,0.1293,5.18,0.0
2008-11-13,2008-12-01,5.33,5.9,20,20,16,0,56,18,-626,-0.1174,5.94,0.1144,5.33,0.0
2008-12-05,2008-12-08,5.3,5.54,20,20,16,0,56,3,-296,-0.0558,5.6,0.0566,5.3,0.0
2008-12-16,2008-12-19,5.8,6.17,20,20,0,19,59,3,311,0.0536,6.19,0.0672,5.78,-0.0034
2008-12-23,2009-03-19,5.22,5.64,20,20,16,0,56,86,-476,-0.0912,5.7,0.092,5.22,0.0
2009-04-09,2009-04-20,6.47,6.13,20,20,0,18,58,11,-398,-0.0615,6.47,0.0,5.83,-0.0989
2009-04-28,2009-05-04,5.43,6.19,20,20,16,0,56,6,-816,-0.1503,6.23,0.1473,5.43,0.0
2009-05-06,2009-05-19,6.6,7.47,20,20,0,22,62,13,808,0.1224,7.65,0.1591,6.6,0.0
2009-05-22,2009-05-26,7.38,7.91,20,20,0,24,64,4,466,0.0631,8.06,0.0921,7.38,0.0
2009-05-27,2009-06-02,7.62,8.16,20,20,0,24,64,6,476,0.0625,8.34,0.0945,7.62,0.0
2009-06-15,2009-07-06,6.33,7.15,20,20,19,0,59,21,-879,-0.1389,7.44,0.1754,6.33,0.0
2009-07-07,2009-07-16,7.38,8.16,20,20,0,24,64,9,716,0.097,8.28,0.122,7.38,0.0
2009-08-10,2009-08-13,8.73,9.4,20,20,0,28,68,3,602,0.069,9.8,0.1226,8.73,0.0
2009-09-02,2009-11-02,8.9,9.85,20,20,0,30,70,61,880,0.0989,9.9,0.1124,8.9,0.0
2009-12-11,2009-12-15,12.4,13.52,20,20,0,41,81,4,1039,0.0838,13.8,0.1129,12.4,0.0
2009-12-30,2010-01-20,13.7,12.8,20,20,0,38,78,21,-978,-0.0714,13.7,0.0,12.5,-0.0876
2010-01-26,2010-04-08,11.6,12.97,20,20,35,0,75,72,-1445,-0.1246,13.0,0.1207,11.6,0.0
2010-04-14,2010-04-19,13.3,12.68,20,20,0,38,78,5,-698,-0.0525,13.3,0.0,12.0,-0.0977
2010-05-04,2010-05-06,11.6,10.84,20,20,35,0,75,2,685,0.0591,11.6,0.0,10.7,-0.0776
2010-05-11,2010-05-21,10.8,9.91,20,20,32,0,72,10,818,0.0757,10.8,0.0,9.71,-0.1009
2010-06-09,2010-06-11,9.71,9.92,20,20,29,0,69,2,-279,-0.0287,9.97,0.0268,9.71,0.0
2010-07-01,2010-07-02,10.1,10.44,20,20,30,0,70,1,-410,-0.0406,10.5,0.0396,10.1,0.0
2010-07-30,2010-08-05,11.6,11.95,20,20,0,36,76,6,274,0.0236,12.0,0.0345,11.55,-0.0043
2010-08-18,2010-08-20,12.3,11.81,20,20,0,35,75,2,-565,-0.0459,12.3,0.0,11.8,-0.0407
2010-08-23,2010-08-25,12.25,11.86,20,20,0,36,76,2,-466,-0.038,12.25,0.0,11.45,-0.0653
2010-08-31,2010-09-21,10.9,11.72,20,20,33,0,73,21,-893,-0.0819,11.8,0.0826,10.9,0.0
2010-09-27,2010-10-06,11.9,12.43,20,20,0,37,77,9,453,0.0381,12.9,0.084,11.9,0.0
2010-10-19,2010-11-08,11.7,11.98,20,20,35,0,75,20,-355,-0.0303,12.4,0.0598,11.7,0.0
2010-11-10,2010-11-15,12.1,11.76,20,20,0,35,75,5,-415,-0.0343,12.1,0.0,11.5,-0.0496
2010-11-19,2010-12-01,11.5,11.8,20,20,34,0,74,12,-374,-0.0325,11.9,0.0348,11.5,0.0
2010-12-02,2010-12-10,11.8,11.51,20,20,0,35,75,8,-365,-0.0309,11.8,0.0,11.35,-0.0381
2010-12-15,2011-02-11,12.75,11.92,20,20,0,36,76,58,-906,-0.0711,12.75,0.0,11.9,-0.0667
2011-02-15,2011-03-15,12.0,10.91,20,20,36,0,76,28,1014,0.0845,12.0,0.0,10.5,-0.125
2011-05-04,2011-05-09,11.35,11.61,20,20,34,0,74,5,-334,-0.0294,11.65,0.0264,11.35,0.0
2011-05-20,2011-06-15,11.05,10.56,20,20,33,0,73,26,417,0.0377,11.05,0.0,10.5,-0.0498
2011-07-13,2011-07-15,10.15,10.32,20,20,30,0,70,2,-240,-0.0236,10.35,0.0197,10.1,-0.0049
2011-07-22,2011-08-05,10.8,10.35,20,20,0,31,71,14,-521,-0.0482,10.8,0.0,9.82,-0.0907
2011-09-08,2011-09-13,9.0,9.09,20,20,27,0,67,5,-157,-0.0174,9.27,0.03,9.0,0.0
2011-09-23,2011-10-04,8.89,8.45,20,20,27,0,67,11,373,0.042,8.89,0.0,8.21,-0.0765
2011-10-31,2011-11-01,9.48,9.3,20,20,0,28,68,1,-248,-0.0262,9.48,0.0,9.12,-0.038
2011-11-03,2011-11-22,9.0,8.56,20,20,27,0,67,19,373,0.0414,9.0,0.0,8.4,-0.0667
2012-01-10,2012-01-12,7.56,7.44,20,20,23,0,63,2,57,0.0075,7.56,0.0,7.32,-0.0317
2012-01-13,2012-01-31,7.24,7.57,20,20,22,0,62,18,-392,-0.0541,7.61,0.0511,7.24,0.0
2012-02-01,2012-02-22,8.08,9.04,20,20,0,27,67,21,893,0.1105,9.25,0.1448,8.08,0.0
2012-03-01,2012-03-03,8.99,9.21,20,20,0,28,68,2,152,0.0169,9.45,0.0512,8.99,0.0
2012-04-03,2012-04-13,8.1,8.58,20,20,24,0,64,10,-544,-0.0672,8.64,0.0667,8.1,0.0
2012-04-16,2012-04-18,8.53,8.2,20,20,0,25,65,2,-395,-0.0463,8.53,0.0,8.14,-0.0457
2012-04-23,2012-05-02,7.92,8.26,20,20,24,0,64,9,-404,-0.051,8.5,0.0732,7.92,0.0
2012-05-14,2012-05-18,8.18,7.91,20,20,25,0,65,4,205,0.0251,8.18,0.0,7.91,-0.033
2012-05-23,2012-05-25,7.82,7.41,20,20,23,0,63,2,347,0.0444,7.82,0.0,7.38,-0.0563
2012-07-12,2012-07-25,7.72,7.53,20,20,23,0,63,13,127,0.0165,7.72,0.0,7.51,-0.0272
2012-07-26,2012-07-27,7.56,7.66,20,20,23,0,63,1,-163,-0.0216,7.68,0.0159,7.56,0.0
2012-07-31,2012-08-07,8.05,8.56,20,20,0,26,66,7,444,0.0552,8.6,0.0683,8.05,0.0
2012-09-17,2012-09-20,10.2,10.63,20,20,0,32,72,3,358,0.0351,10.85,0.0637,10.2,0.0
2012-10-29,2012-10-31,9.44,10.0,20,20,28,0,68,2,-628,-0.0665,10.15,0.0752,9.44,0.0
2012-11-07,2012-11-12,10.2,10.59,20,20,0,32,72,5,318,0.0312,10.75,0.0539,10.2,0.0
2012-12-04,2012-12-06,10.6,10.92,20,20,0,33,73,2,247,0.0233,10.95,0.033,10.55,-0.0047
2013-01-07,2013-01-08,11.3,11.91,20,20,0,36,76,1,534,0.0473,12.0,0.0619,11.3,0.0
2013-03-18,2013-04-01,10.7,11.09,20,20,32,0,72,14,-462,-0.0432,11.15,0.0421,10.7,0.0
2013-05-10,2013-05-23,11.5,11.96,20,20,0,36,76,13,384,0.0334,12.2,0.0609,11.5,0.0
2013-05-27,2013-05-28,11.8,12.18,20,20,0,37,77,1,303,0.0257,12.6,0.0678,11.8,0.0
2013-06-28,2013-07-08,12.8,12.59,20,20,0,38,78,10,-288,-0.0225,12.8,0.0,12.45,-0.0273
2013-07-12,2013-07-23,13.0,13.38,20,20,0,40,80,11,300,0.0231,13.45,0.0346,13.0,0.0
2013-07-25,2013-07-29,13.25,13.08,20,20,0,39,79,4,-249,-0.0188,13.25,0.0,13.0,-0.0189
2013-08-22,2013-09-02,12.5,12.91,20,20,38,0,78,11,-488,-0.039,13.1,0.048,12.5,0.0
2013-09-03,2013-09-11,13.0,12.71,20,20,0,38,78,8,-368,-0.0283,13.0,0.0,12.7,-0.0231
2013-10-31,2013-11-01,13.75,13.58,20,20,0,41,81,1,-251,-0.0183,13.8,0.0036,13.55,-0.0145
2013-11-08,2013-11-15,13.1,13.45,20,20,39,0,79,7,-429,-0.0327,13.45,0.0267,13.1,0.0
2013-11-19,2013-12-04,13.4,13.75,20,20,0,41,81,15,269,0.0201,13.75,0.0261,13.4,0.0
2013-12-30,2013-12-31,13.75,13.65,20,20,0,41,81,1,-181,-0.0132,13.8,0.0036,13.6,-0.0109
2014-01-27,2014-02-05,13.5,13.25,20,20,40,0,80,9,170,0.0126,13.5,0.0,13.15,-0.0259
2014-03-12,2014-03-20,13.35,13.19,20,20,40,0,80,8,80,0.006,13.35,0.0,13.1,-0.0187
2014-04-21,2014-04-25,12.9,12.62,20,20,39,0,79,4,201,0.0156,12.9,0.0,12.15,-0.0581
2014-06-20,2014-07-17,12.5,13.03,20,20,0,39,79,27,451,0.0361,13.2,0.056,12.5,0.0
2014-07-24,2014-07-25,12.7,12.85,20,20,0,39,79,1,71,0.0056,12.95,0.0197,12.6,-0.0079
2014-07-28,2014-08-18,12.95,12.67,20,20,0,38,78,21,-358,-0.0276,12.95,0.0,12.6,-0.027
2014-08-25,2014-08-26,12.85,12.96,20,20,0,39,79,1,31,0.0024,13.05,0.0156,12.85,0.0
2014-08-27,2014-08-28,13.05,12.81,20,20,0,38,78,1,-318,-0.0244,13.05,0.0,12.75,-0.023
2014-09-16,2014-09-24,12.65,12.76,20,20,38,0,78,8,-188,-0.0149,12.95,0.0237,12.65,0.0
2014-10-15,2014-10-24,12.45,12.04,20,20,37,0,77,9,333,0.0267,12.45,0.0,12.0,-0.0361
2014-11-18,2014-11-24,11.75,11.99,20,20,35,0,75,6,-315,-0.0268,12.0,0.0213,11.75,0.0
2014-12-24,2014-12-27,12.2,12.41,20,20,0,37,77,3,133,0.0109,12.45,0.0205,12.2,0.0
2015-01-06,2015-03-30,11.9,12.19,20,20,36,0,76,83,-366,-0.0308,12.3,0.0336,11.8,-0.0084
2015-03-31,2015-04-01,11.95,11.86,20,20,0,36,76,1,-166,-0.0139,12.0,0.0042,11.8,-0.0126
2015-04-02,2015-04-14,12.1,11.91,20,20,0,36,76,12,-266,-0.022,12.1,0.0,11.9,-0.0165
2015-07-03,2015-07-09,11.45,11.61,20,20,34,0,74,6,-234,-0.0204,11.65,0.0175,11.25,-0.0175
2015-07-24,2015-07-27,11.3,11.08,20,20,34,0,74,3,146,0.0129,11.3,0.0,10.9,-0.0354
2015-07-29,2015-07-31,11.1,11.3,20,20,33,0,73,2,-273,-0.0246,11.5,0.036,11.1,0.0
2015-08-19,2015-08-24,10.75,10.26,20,20,32,0,72,5,418,0.0389,10.75,0.0,9.35,-0.1302
2015-09-17,2015-10-20,11.1,11.9,20,20,0,36,76,33,724,0.0652,12.0,0.0811,11.1,0.0
2015-10-22,2015-12-01,11.85,12.32,20,20,0,37,77,40,393,0.0332,12.45,0.0506,11.85,0.0
2015-12-30,2015-12-31,12.3,12.11,20,20,0,36,76,1,-266,-0.0216,12.3,0.0,12.1,-0.0163
2016-01-07,2016-01-12,11.95,12.19,20,20,36,0,76,5,-316,-0.0264,12.45,0.0418,11.9,-0.0042
2016-03-04,2016-03-14,12.35,12.65,20,20,0,38,78,10,222,0.018,12.7,0.0283,12.35,0.0
2016-04-28,2016-05-12,12.6,13.04,20,20,38,0,78,14,-518,-0.0411,13.35,0.0595,12.6,0.0
2016-05-27,2016-06-13,12.9,12.72,20,20,0,38,78,17,-258,-0.02,12.95,0.0039,12.7,-0.0155
2016-06-15,2016-06-20,12.7,12.87,20,20,38,0,78,5,-248,-0.0195,13.2,0.0394,12.7,0.0
2016-08-01,2016-08-02,13.1,13.25,20,20,0,40,80,1,70,0.0053,13.5,0.0305,13.1,0.0
2016-09-02,2016-09-26,13.05,13.44,20,20,39,0,79,24,-469,-0.0359,13.6,0.0421,13.05,0.0
2016-10-05,2016-10-11,13.45,13.38,20,20,0,40,80,6,-150,-0.0112,13.5,0.0037,13.35,-0.0074
2017-01-03,2017-01-05,23.0,21.97,33,31,0,66,130,2,-1160,-0.0504,23.0,0.0,21.9,-0.0478
2017-01-17,2017-01-18,21.8,22.16,31,32,0,66,129,1,231,0.0106,22.4,0.0275,21.8,0.0
2017-02-10,2017-02-13,24.9,26.74,35,38,0,80,153,3,1687,0.0678,26.9,0.0803,24.8,-0.004
2017-03-17,2017-03-22,28.8,27.46,41,39,0,82,162,5,-1502,-0.0522,28.8,0.0,27.2,-0.0556
2017-03-29,2017-06-28,25.0,27.38,36,39,75,0,150,91,-2530,-0.1012,28.0,0.12,25.0,0.0
2017-08-02,2017-08-07,25.8,25.12,37,36,77,0,150,5,530,0.0205,25.8,0.0,25.0,-0.031
2017-08-10,2017-08-17,24.5,25.62,35,37,74,0,146,7,-1266,-0.0517,25.8,0.0531,24.5,0.0
2017-08-31,2017-09-28,27.4,25.27,39,36,0,76,151,28,-2281,-0.0832,27.4,0.0,25.1,-0.0839
2017-09-30,2017-10-03,26.8,26.31,38,37,0,79,154,3,-644,-0.024,27.0,0.0075,26.0,-0.0299
2017-10-31,2017-11-02,27.0,26.39,38,38,0,79,155,2,-765,-0.0283,27.0,0.0,26.35,-0.0241
2017-11-06,2017-11-07,26.6,26.84,38,38,0,81,157,1,83,0.0031,27.0,0.015,26.6,0.0
2017-12-20,2017-12-22,29.85,30.56,43,44,0,92,179,2,531,0.0178,30.85,0.0335,29.8,-0.0017
2018-01-04,2018-01-19,27.7,25.27,39,36,83,0,158,15,2272,0.082,27.7,0.0,25.0,-0.0975
2018-03-26,2018-03-29,26.0,27.04,37,39,0,81,157,3,883,0.034,27.05,0.0404,26.0,0.0
2018-05-24,2018-05-30,25.7,26.04,37,37,77,0,151,6,-491,-0.0191,27.5,0.07,25.6,-0.0039
2018-06-13,2018-06-14,25.65,25.82,37,37,77,0,151,1,-321,-0.0125,26.35,0.0273,25.65,0.0
2018-06-27,2018-06-28,25.8,25.93,37,37,77,0,151,1,-281,-0.0109,26.0,0.0078,25.8,0.0
2018-07-03,2018-07-05,25.55,25.83,36,37,77,0,150,2,-430,-0.0168,25.85,0.0117,25.45,-0.0039
2018-08-01,2018-09-10,25.2,23.89,36,34,76,0,146,40,1164,0.0462,25.2,0.0,23.8,-0.0556
2018-09-25,2018-10-11,24.2,23.4,34,33,73,0,140,16,660,0.0273,24.25,0.0021,23.25,-0.0393
2018-10-25,2018-11-02,23.7,24.26,34,35,71,0,140,8,-700,-0.0295,24.45,0.0316,23.7,0.0
2018-12-07,2018-12-10,23.45,23.73,33,34,70,0,137,3,-417,-0.0178,23.8,0.0149,23.45,0.0
2019-01-15,2019-01-16,23.5,23.68,33,34,70,0,137,1,-317,-0.0135,23.7,0.0085,23.3,-0.0085
2019-01-23,2019-01-28,23.1,22.41,33,32,69,0,134,5,556,0.0241,23.1,0.0,22.0,-0.0476
2019-09-02,2019-09-05,21.0,21.23,30,30,63,0,123,3,-353,-0.0168,21.25,0.0119,20.85,-0.0071
2019-09-06,2019-09-11,20.6,21.08,29,30,62,0,121,5,-601,-0.0292,21.1,0.0243,20.6,0.0
2019-10-09,2019-10-21,21.75,23.07,31,33,0,69,133,12,1187,0.0546,25.3,0.1632,21.75,0.0
2019-11-28,2019-12-05,29.35,28.65,42,41,0,86,169,7,-869,-0.0296,29.35,0.0,28.0,-0.046
2020-01-08,2020-01-13,27.4,27.95,39,40,82,0,161,5,-711,-0.0259,28.0,0.0219,27.25,-0.0055
2020-01-31,2020-02-03,25.9,27.23,37,39,78,0,154,3,-1484,-0.0573,28.0,0.0811,25.4,-0.0193
2020-03-09,2020-03-17,29.45,26.37,42,38,0,79,159,8,-3239,-0.11,29.45,0.0,25.8,-0.1239
2020-03-19,2020-03-20,27.0,28.78,38,41,81,0,160,1,-1940,-0.0719,29.7,0.1,27.0,0.0
2020-04-22,2020-04-27,27.6,28.43,39,41,83,0,163,5,-993,-0.036,28.45,0.0308,27.45,-0.0054
2020-05-15,2020-05-18,27.15,26.37,39,38,81,0,158,3,622,0.0229,27.25,0.0037,26.1,-0.0387
2020-05-20,2020-05-31,26.3,27.23,37,39,79,0,155,11,-1085,-0.0413,28.3,0.076,26.3,0.0
2020-06-15,2020-07-01,28.7,27.11,41,39,0,81,161,16,-1751,-0.061,28.7,0.0,27.0,-0.0592
2020-07-08,2020-07-13,29.15,30.68,42,44,0,92,178,5,1352,0.0464,31.0,0.0635,29.15,0.0
2020-08-17,2020-08-20,29.5,28.68,42,41,0,86,169,3,-989,-0.0335,29.9,0.0136,28.1,-0.0475
2020-08-24,2020-08-26,28.4,28.93,40,41,85,0,166,2,-696,-0.0245,29.2,0.0282,28.4,0.0
2020-08-31,2020-09-03,28.4,28.91,40,41,85,0,166,3,-676,-0.0238,29.1,0.0246,28.4,0.0
2020-09-08,2020-09-09,28.25,28.52,40,41,85,0,166,1,-436,-0.0154,29.5,0.0442,28.25,0.0
2020-09-15,2020-09-16,28.1,28.43,40,41,84,0,165,1,-495,-0.0176,28.65,0.0196,28.1,0.0
2020-09-25,2020-09-29,27.2,28.07,39,40,82,0,161,4,-1031,-0.0379,28.4,0.0441,27.2,0.0
2020-11-18,2020-11-19,28.75,28.45,41,41,0,85,167,1,-467,-0.0162,28.75,0.0,28.2,-0.0191
2020-12-10,2020-12-11,28.6,28.25,41,40,0,85,166,1,-516,-0.018,28.7,0.0035,28.1,-0.0175
2021-01-06,2021-01-07,27.9,28.37,40,40,84,0,164,1,-634,-0.0227,28.6,0.0251,27.9,0.0
2021-01-20,2021-02-23,26.75,27.91,38,40,80,0,158,34,-1318,-0.0493,28.1,0.0505,26.75,0.0
2021-04-08,2021-04-12,26.05,26.51,37,38,78,0,153,4,-613,-0.0235,26.55,0.0192,26.05,0.0
2021-04-19,2021-04-22,28.3,30.9,40,44,0,93,177,3,2423,0.0856,31.2,0.1025,28.3,0.0
2021-05-14,2022-10-21,28.95,24.7,41,35,87,0,163,525,4087,0.1412,28.95,0.0,24.65,-0.1485
