EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-29,2004-07-19,14.5,12.22,21,20,44,0,85,20,2195,0.1514,14.5,0.0,11.95,-0.1759
2004-10-21,2004-10-26,8.9,8.38,20,20,27,0,67,5,453,0.0509,8.9,0.0,8.35,-0.0618
2004-11-15,2004-11-17,8.0,7.72,20,20,24,0,64,2,216,0.027,8.3,0.0375,7.65,-0.0437
2004-11-18,2004-11-19,7.95,7.67,20,20,24,0,64,1,216,0.0272,7.95,0.0,7.6,-0.044
2004-12-14,2004-12-15,7.15,6.71,20,20,21,0,61,1,379,0.053,7.15,0.0,6.65,-0.0699
2005-01-17,2005-02-02,5.85,5.26,20,20,18,0,58,16,532,0.0909,5.85,0.0,5.1,-0.1282
2005-03-18,2005-03-21,5.82,5.88,20,20,17,0,57,3,-117,-0.0201,5.93,0.0189,5.82,0.0
2005-03-23,2005-03-25,5.4,5.82,20,20,16,0,56,2,-476,-0.0881,5.88,0.0889,5.4,0.0
2005-03-30,2005-04-07,5.4,5.64,20,20,16,0,56,8,-296,-0.0548,5.7,0.0556,5.35,-0.0093
2005-04-28,2005-06-03,5.7,6.25,20,20,0,19,59,36,491,0.0861,6.3,0.1053,5.7,0.0
2005-06-06,2005-06-24,6.45,7.04,20,20,0,21,61,18,529,0.082,7.26,0.1256,6.45,0.0
2005-07-25,2005-07-27,8.7,8.19,20,20,0,25,65,2,-575,-0.0661,8.7,0.0,8.0,-0.0805
2005-08-08,2005-08-10,8.45,8.16,20,20,0,24,64,2,-354,-0.0419,8.45,0.0,8.15,-0.0355
2005-08-24,2005-09-02,9.75,10.81,20,20,0,32,72,9,988,0.1013,11.25,0.1538,9.75,0.0
2005-09-21,2005-12-20,8.78,10.8,20,20,26,0,66,90,-2086,-0.2376,11.15,0.2699,8.78,0.0
2006-01-18,2006-01-23,9.4,8.76,20,20,28,0,68,5,572,0.0609,9.4,0.0,8.51,-0.0947
2006-01-25,2006-02-09,8.72,9.26,20,20,26,0,66,15,-606,-0.0695,9.39,0.0768,8.72,0.0
2006-02-23,2006-03-01,8.43,8.83,20,20,25,0,65,6,-465,-0.0552,8.95,0.0617,8.43,0.0
2006-03-14,2006-03-16,8.45,8.71,20,20,25,0,65,2,-325,-0.0385,8.77,0.0379,8.45,0.0
2006-03-21,2006-03-24,8.38,8.62,20,20,25,0,65,3,-305,-0.0364,8.88,0.0597,8.3,-0.0095
2006-04-12,2006-05-03,9.48,10.35,20,20,0,31,71,21,799,0.0843,10.5,0.1076,9.48,0.0
2006-06-15,2006-07-05,10.95,13.08,20,20,33,0,73,20,-2203,-0.2012,13.7,0.2511,10.95,0.0
2006-07-07,2006-07-13,13.55,12.22,20,20,0,37,77,6,-1407,-0.1038,13.55,0.0,12.15,-0.1033
2006-07-18,2006-07-20,11.85,12.82,20,20,36,0,76,2,-1046,-0.0883,13.5,0.1392,11.85,0.0
2006-07-27,2006-08-01,13.25,12.94,20,20,0,39,79,5,-389,-0.0294,13.25,0.0,12.8,-0.034
2006-08-08,2006-08-21,12.2,11.29,20,20,37,0,77,13,833,0.0683,12.2,0.0,11.15,-0.0861
2006-08-22,2006-08-25,10.95,12.05,20,20,33,0,73,3,-1173,-0.1071,12.2,0.1142,10.95,0.0
2006-08-28,2006-09-12,10.9,9.74,20,20,33,0,73,15,1087,0.0997,10.9,0.0,9.55,-0.1239
2006-09-13,2006-09-26,9.3,10.19,20,20,28,0,68,13,-958,-0.103,10.4,0.1183,9.3,0.0
2006-10-23,2006-11-03,9.82,10.22,20,20,29,0,69,11,-469,-0.0478,10.3,0.0489,9.74,-0.0081
2006-11-09,2006-11-17,10.95,12.39,20,20,0,37,77,8,1363,0.1245,13.2,0.2055,10.95,0.0
2007-03-07,2007-03-09,28.4,30.22,40,43,85,0,168,2,-1988,-0.07,30.5,0.0739,28.4,0.0
2007-03-14,2007-04-23,35.45,30.44,51,43,0,91,185,40,-5195,-0.1465,35.45,0.0,30.0,-0.1537
2007-04-25,2007-04-26,30.3,31.37,43,45,91,0,179,1,-1249,-0.0412,31.7,0.0462,30.0,-0.0099
2007-05-08,2007-05-09,28.1,29.56,40,42,84,0,166,1,-1626,-0.0579,30.05,0.0694,28.1,0.0
2007-05-18,2007-05-23,28.8,29.64,41,42,86,0,169,5,-1009,-0.035,30.65,0.0642,28.8,0.0
2007-05-24,2007-06-23,32.75,37.03,47,53,0,111,211,30,4069,0.1242,38.0,0.1603,32.75,0.0
2007-06-25,2007-07-27,38.35,34.14,55,49,0,102,206,32,-4416,-0.1151,38.35,0.0,33.4,-0.1291
2007-08-02,2007-08-07,32.0,27.59,46,39,96,0,181,5,4229,0.1322,32.0,0.0,26.5,-0.1719
2007-08-21,2007-10-15,25.25,28.3,36,40,76,0,152,55,-3202,-0.1268,29.3,0.1604,25.25,0.0
2007-10-22,2007-10-24,32.0,36.04,46,51,0,108,205,2,3835,0.1198,36.55,0.1422,32.0,0.0
2007-11-02,2007-12-21,26.35,18.17,38,26,79,0,143,49,8037,0.305,26.35,0.0,17.8,-0.3245
2007-12-25,2007-12-31,18.9,20.68,27,29,57,0,113,6,-1893,-0.1002,21.4,0.1323,18.9,0.0
2008-01-15,2008-01-23,18.85,17.19,27,24,57,0,108,8,1552,0.0823,18.85,0.0,16.0,-0.1512
2008-02-29,2008-03-06,19.35,24.38,28,35,0,73,136,6,4894,0.2529,25.25,0.3049,19.35,0.0
2008-04-02,2008-04-17,23.95,26.11,34,37,0,78,149,15,2011,0.084,26.35,0.1002,23.95,0.0
2008-05-26,2008-06-16,21.1,18.21,30,26,63,0,119,21,2771,0.1313,21.1,0.0,18.15,-0.1398
2008-08-01,2008-08-08,16.25,17.84,23,25,49,0,97,7,-1687,-0.1038,18.5,0.1385,16.25,0.0
2008-08-12,2008-08-19,19.25,17.36,27,25,0,52,104,7,-1994,-0.1036,19.25,0.0,17.0,-0.1169
2008-09-03,2008-09-17,15.3,12.16,22,20,46,0,88,14,3052,0.1995,15.3,0.0,11.75,-0.232
2008-10-08,2008-10-27,12.0,10.67,20,20,36,0,76,19,1254,0.1045,12.0,0.0,10.5,-0.125
2008-11-13,2008-11-19,9.92,8.35,20,20,30,0,70,6,1500,0.1512,9.92,0.0,7.79,-0.2147
2008-11-24,2008-11-28,7.79,8.9,20,20,23,0,63,4,-1173,-0.1506,9.5,0.2195,7.79,0.0
2008-12-23,2008-12-30,9.2,9.63,20,20,28,0,68,7,-498,-0.0541,9.74,0.0587,9.2,0.0
2009-01-07,2009-01-21,10.75,9.53,20,20,0,29,69,14,-1289,-0.1199,10.75,0.0,9.4,-0.1256
2009-02-02,2009-02-04,9.53,10.13,20,20,29,0,69,2,-669,-0.0702,10.2,0.0703,9.53,0.0
2009-02-11,2009-02-18,11.3,10.1,20,20,0,30,70,7,-1270,-0.1124,11.3,0.0,9.98,-0.1168
2009-03-04,2009-03-06,11.6,12.95,20,20,0,39,79,2,1271,0.1096,13.25,0.1422,11.6,0.0
2009-03-12,2009-03-16,12.4,13.23,20,20,0,40,80,4,750,0.0605,13.45,0.0847,12.4,0.0
2009-04-09,2009-04-13,14.2,15.73,20,22,0,47,89,4,1441,0.1015,16.2,0.1408,14.2,0.0
2009-06-15,2009-07-03,13.0,14.5,20,21,39,0,80,18,-1580,-0.1215,15.05,0.1577,13.0,0.0
2009-07-20,2009-07-31,15.0,16.02,21,23,0,48,92,11,928,0.0619,16.4,0.0933,15.0,0.0
2009-08-03,2009-08-04,16.1,15.24,23,22,0,46,91,1,-951,-0.0591,16.3,0.0124,15.0,-0.0683
2009-08-24,2009-08-26,14.25,13.4,20,20,43,0,83,2,767,0.0538,14.25,0.0,13.2,-0.0737
2009-09-21,2009-09-23,15.5,14.85,22,21,0,45,88,2,-738,-0.0476,15.5,0.0,14.5,-0.0645
2009-10-13,2009-10-15,16.1,17.48,23,25,0,52,100,2,1280,0.0795,18.4,0.1429,16.1,0.0
2009-10-29,2009-11-03,14.8,15.97,21,23,44,0,88,5,-1258,-0.085,16.05,0.0845,14.8,0.0
2009-11-30,2009-12-01,15.1,15.53,22,22,45,0,89,1,-519,-0.0344,15.7,0.0397,15.1,0.0
2010-02-24,2010-05-05,24.65,22.38,35,32,0,67,134,70,-2404,-0.0975,24.65,0.0,21.05,-0.146
2010-05-20,2010-05-25,21.0,19.19,30,27,63,0,120,5,1690,0.0805,21.0,0.0,18.7,-0.1095
2010-06-10,2010-06-14,19.35,20.44,28,29,58,0,115,4,-1205,-0.0623,20.5,0.0594,19.35,0.0
2010-06-28,2010-06-30,19.7,18.72,28,27,59,0,114,2,866,0.044,19.7,0.0,18.7,-0.0508
2010-07-01,2010-07-07,19.0,19.98,27,28,57,0,112,6,-1092,-0.0575,21.1,0.1105,19.0,0.0
2010-07-08,2010-08-31,22.55,19.94,32,28,0,60,120,54,-2730,-0.1211,22.55,0.0,19.45,-0.1375
2010-09-01,2010-09-14,19.9,21.62,28,31,60,0,119,13,-1839,-0.0924,22.0,0.1055,19.9,0.0
2010-10-07,2010-10-08,20.55,20.96,29,30,62,0,121,1,-531,-0.0258,21.95,0.0681,20.5,-0.0024
2010-10-19,2010-10-27,20.1,20.6,29,29,60,0,118,8,-618,-0.0307,20.7,0.0299,20.05,-0.0025
2010-12-03,2010-12-28,19.8,22.21,28,32,0,67,127,25,2283,0.1153,22.95,0.1591,19.8,0.0
2011-01-17,2011-01-18,19.2,19.76,27,28,58,0,113,1,-673,-0.0351,20.5,0.0677,18.9,-0.0156
2011-02-10,2011-02-11,18.8,18.24,27,26,56,0,109,1,451,0.024,18.9,0.0053,18.05,-0.0399
2011-02-14,2011-02-18,18.2,18.94,26,27,55,0,108,4,-848,-0.0466,18.95,0.0412,18.2,0.0
2011-03-03,2011-03-14,19.8,18.39,28,26,0,55,109,11,-1519,-0.0767,19.8,0.0,17.8,-0.101
2011-03-15,2011-06-20,17.1,14.59,24,21,51,0,96,97,2414,0.1412,17.1,0.0,14.3,-0.1637
2011-08-08,2011-08-31,12.5,14.07,20,20,38,0,78,23,-1648,-0.1318,14.2,0.136,12.5,0.0
2011-09-02,2011-09-09,14.0,13.07,20,20,0,39,79,7,-1009,-0.0721,14.0,0.0,13.0,-0.0714
2011-09-27,2011-11-23,13.4,10.86,20,20,40,0,80,57,2460,0.1836,13.4,0.0,10.55,-0.2127
2011-12-22,2011-12-23,9.78,10.04,20,20,29,0,69,1,-329,-0.0336,10.45,0.0685,9.78,0.0
2012-02-01,2012-02-10,11.4,13.12,20,20,0,39,79,9,1641,0.1439,13.65,0.1974,11.4,0.0
2012-03-01,2012-03-03,14.5,13.87,21,20,0,42,83,2,-713,-0.0492,14.5,0.0,13.85,-0.0448
2012-03-09,2012-03-16,15.65,14.46,22,21,0,43,86,7,-1276,-0.0815,15.65,0.0,14.45,-0.0767
2012-03-30,2012-04-05,12.65,11.33,20,20,38,0,78,6,1242,0.0982,12.65,0.0,10.9,-0.1383
2012-04-09,2012-04-24,11.85,10.84,20,20,36,0,76,15,934,0.0788,11.85,0.0,10.8,-0.0886
2012-05-15,2012-05-24,11.1,10.54,20,20,33,0,73,9,487,0.0439,11.1,0.0,10.3,-0.0721
2012-06-05,2012-06-19,10.15,10.53,20,20,30,0,70,14,-450,-0.0443,10.75,0.0591,10.15,0.0
2012-08-29,2012-09-14,11.45,12.11,20,20,0,36,76,16,584,0.051,12.3,0.0742,11.45,0.0
2012-10-01,2012-10-26,10.65,9.56,20,20,32,0,72,25,1018,0.0956,10.65,0.0,9.3,-0.1268
2012-11-02,2012-11-09,9.09,9.41,20,20,27,0,67,7,-387,-0.0426,9.65,0.0616,9.02,-0.0077
2012-12-05,2012-12-17,10.5,10.18,20,20,0,31,71,12,-391,-0.0372,10.5,0.0,10.15,-0.0333
2013-01-02,2013-01-11,10.5,10.19,20,20,0,31,71,9,-381,-0.0363,10.5,0.0,10.15,-0.0333
2013-01-21,2013-01-22,9.99,10.14,20,20,30,0,70,1,-220,-0.022,10.2,0.021,9.99,0.0
2013-03-06,2013-03-07,9.94,10.02,20,20,30,0,70,1,-150,-0.0151,10.6,0.0664,9.94,0.0
2013-03-19,2013-03-27,10.05,10.24,20,20,30,0,70,8,-260,-0.0259,10.75,0.0697,10.05,0.0
2013-04-09,2013-04-18,10.1,10.93,20,20,30,0,70,9,-900,-0.0891,11.0,0.0891,10.1,0.0
2013-04-22,2013-05-13,10.9,11.52,20,20,0,35,75,21,545,0.05,11.7,0.0734,10.9,0.0
2013-05-17,2013-05-20,11.15,10.96,20,20,0,33,73,3,-263,-0.0236,11.2,0.0045,10.95,-0.0179
2013-06-07,2013-08-02,10.25,9.36,20,20,31,0,71,56,819,0.0799,10.25,0.0,9.25,-0.0976
2013-08-07,2013-08-08,9.73,9.91,20,20,29,0,69,1,-249,-0.0256,9.98,0.0257,9.68,-0.0051
2013-08-09,2013-08-15,9.68,9.42,20,20,29,0,69,6,191,0.0197,9.69,0.001,9.3,-0.0393
2013-09-12,2013-09-17,9.42,9.51,20,20,28,0,68,5,-158,-0.0168,10.15,0.0775,9.42,0.0
2013-09-26,2013-09-27,9.54,9.63,20,20,29,0,69,1,-159,-0.0167,9.8,0.0273,9.54,0.0
2013-10-18,2013-10-21,9.58,9.54,20,20,29,0,69,3,-29,-0.003,9.6,0.0021,9.52,-0.0063
2013-11-11,2013-11-12,9.63,9.35,20,20,29,0,69,1,211,0.0219,9.65,0.0021,9.2,-0.0447
2013-11-13,2013-12-12,9.61,9.36,20,20,29,0,69,29,181,0.0188,9.61,0.0,9.35,-0.0271
2013-12-17,2013-12-19,9.33,9.44,20,20,28,0,68,2,-178,-0.0191,9.47,0.015,9.26,-0.0075
2013-12-20,2013-12-26,9.32,9.4,20,20,28,0,68,6,-148,-0.0159,9.49,0.0182,9.31,-0.0011
2013-12-30,2014-01-06,9.61,9.97,20,20,0,30,70,7,290,0.0302,10.25,0.0666,9.61,0.0
2014-01-13,2014-01-21,10.3,9.92,20,20,0,30,70,8,-450,-0.0437,10.3,0.0,9.92,-0.0369
2014-02-18,2014-03-06,10.85,11.44,20,20,0,34,74,16,516,0.0476,11.85,0.0922,10.85,0.0
2014-03-31,2014-04-02,10.45,10.69,20,20,31,0,71,2,-311,-0.0298,10.7,0.0239,10.45,0.0
2014-04-16,2014-04-17,10.45,10.52,20,20,31,0,71,1,-141,-0.0135,10.55,0.0096,10.4,-0.0048
2014-04-21,2014-04-24,10.4,10.23,20,20,31,0,71,3,99,0.0095,10.4,0.0,10.2,-0.0192
2014-04-29,2014-05-02,9.85,10.24,20,20,30,0,70,3,-460,-0.0467,10.45,0.0609,9.85,0.0
2014-05-20,2014-06-09,9.84,10.08,20,20,30,0,70,20,-310,-0.0315,10.1,0.0264,9.84,0.0
2014-07-04,2014-07-08,9.98,10.12,20,20,30,0,70,4,-210,-0.021,10.15,0.017,9.98,0.0
2014-08-06,2014-08-18,9.88,9.55,20,20,30,0,70,12,260,0.0263,9.88,0.0,9.36,-0.0526
2014-08-25,2014-08-26,9.72,9.76,20,20,29,0,69,1,-109,-0.0112,9.99,0.0278,9.72,0.0
2014-10-09,2014-10-13,13.2,12.42,20,20,0,37,77,4,-857,-0.0649,13.5,0.0227,12.3,-0.0682
2014-10-17,2014-12-04,10.4,12.07,20,20,31,0,71,48,-1741,-0.1674,12.35,0.1875,10.4,0.0
2014-12-10,2014-12-16,12.1,11.57,20,20,0,35,75,6,-605,-0.05,12.1,0.0,11.55,-0.0455
2014-12-29,2014-12-31,12.9,13.46,20,20,0,40,80,2,480,0.0372,13.5,0.0465,12.9,0.0
2015-02-03,2015-02-10,12.9,11.97,20,20,0,36,76,7,-1006,-0.078,12.9,0.0,11.8,-0.0853
2015-02-11,2015-03-09,11.85,12.21,20,20,36,0,76,26,-436,-0.0368,12.5,0.0549,11.65,-0.0169
2015-03-26,2015-03-27,11.7,11.88,20,20,35,0,75,1,-255,-0.0218,11.9,0.0171,11.65,-0.0043
2015-03-30,2015-04-21,11.25,10.44,20,20,34,0,74,22,736,0.0654,11.25,0.0,10.2,-0.0933
2015-04-27,2015-05-06,11.7,10.9,20,20,0,33,73,9,-873,-0.0746,11.7,0.0,10.7,-0.0855
2015-05-15,2015-05-18,10.7,10.99,20,20,32,0,72,3,-362,-0.0338,11.0,0.028,10.4,-0.028
2015-05-20,2015-05-22,10.5,10.79,20,20,32,0,72,2,-362,-0.0345,11.15,0.0619,10.5,0.0
2015-06-04,2015-06-09,10.05,9.21,20,20,30,0,70,5,770,0.0766,10.05,0.0,9.01,-0.1035
2015-06-29,2015-07-06,9.57,9.22,20,20,29,0,69,7,281,0.0294,9.57,0.0,9.21,-0.0376
2015-07-08,2015-07-20,9.16,9.45,20,20,27,0,67,12,-357,-0.039,9.48,0.0349,9.15,-0.0011
2015-08-24,2015-08-25,7.0,7.36,20,20,21,0,61,1,-421,-0.0601,7.4,0.0571,6.78,-0.0314
2015-08-27,2015-09-04,7.06,7.22,20,20,21,0,61,8,-221,-0.0313,7.8,0.1048,7.06,0.0
2015-09-24,2015-09-30,7.03,7.17,20,20,21,0,61,6,-201,-0.0286,7.19,0.0228,7.03,0.0
2015-12-22,2015-12-29,7.69,8.2,20,20,0,25,65,7,445,0.0579,8.26,0.0741,7.69,0.0
2016-01-13,2016-01-30,7.79,8.24,20,20,23,0,63,17,-513,-0.0659,8.28,0.0629,7.79,0.0
2016-02-01,2016-03-14,8.24,8.91,20,20,0,27,67,42,603,0.0732,9.13,0.108,8.24,0.0
2016-03-16,2016-03-28,8.73,8.41,20,20,0,25,65,12,-385,-0.0441,8.73,0.0,8.35,-0.0435
2016-03-29,2016-04-25,8.02,7.11,20,20,24,0,64,27,846,0.1055,8.02,0.0,6.4,-0.202
2016-05-18,2016-05-24,5.74,6.16,20,20,17,0,57,6,-477,-0.0831,6.47,0.1272,5.74,0.0
2016-06-03,2016-06-06,6.12,6.22,20,20,18,0,58,3,-158,-0.0258,6.23,0.018,6.02,-0.0163
2016-06-14,2016-06-17,6.03,6.14,20,20,18,0,58,3,-168,-0.0279,6.15,0.0199,6.03,0.0
2016-06-20,2016-06-24,6.02,5.9,20,20,18,0,58,4,62,0.0103,6.05,0.005,5.71,-0.0515
2016-07-20,2016-07-21,6.28,6.43,20,20,0,19,59,1,91,0.0145,6.65,0.0589,6.28,0.0
2016-07-26,2016-07-27,6.59,6.95,20,20,0,21,61,1,299,0.0454,6.99,0.0607,6.59,0.0
2016-08-31,2016-09-02,6.54,6.43,20,20,0,19,59,2,-169,-0.0258,6.55,0.0015,6.39,-0.0229
2016-09-19,2016-09-20,6.25,6.37,20,20,19,0,59,1,-179,-0.0286,6.38,0.0208,6.25,0.0
2016-10-04,2016-10-14,6.83,6.56,20,20,0,20,60,10,-330,-0.0483,6.92,0.0132,6.5,-0.0483
2016-10-17,2016-10-27,6.4,6.74,20,20,19,0,59,10,-399,-0.0623,6.77,0.0578,6.4,0.0
2016-11-03,2016-11-09,6.26,6.54,20,20,19,0,59,6,-339,-0.0542,6.57,0.0495,6.26,0.0
2016-11-11,2016-11-16,6.25,6.43,20,20,19,0,59,5,-239,-0.0382,6.44,0.0304,6.22,-0.0048
2016-12-13,2017-02-09,6.64,7.03,20,20,0,21,61,58,329,0.0495,7.42,0.1175,6.64,0.0
2017-02-23,2017-03-06,7.29,7.54,20,20,0,23,63,11,187,0.0257,7.83,0.0741,7.29,0.0
2017-04-10,2017-04-14,6.72,6.5,20,20,20,0,60,4,160,0.0238,6.72,0.0,6.4,-0.0476
2017-04-18,2017-04-25,6.51,6.68,20,20,20,0,60,7,-230,-0.0353,6.68,0.0261,6.41,-0.0154
2017-06-08,2017-06-14,7.11,6.82,20,20,0,20,60,6,-350,-0.0492,7.11,0.0,6.76,-0.0492
2017-06-21,2017-06-22,6.74,6.89,20,20,20,0,60,1,-210,-0.0312,6.9,0.0237,6.74,0.0
2017-06-28,2017-06-30,6.96,7.12,20,20,0,21,61,2,99,0.0142,7.33,0.0532,6.9,-0.0086
2017-07-03,2017-07-07,7.32,6.95,20,20,0,21,61,4,-431,-0.0589,7.32,0.0,6.92,-0.0546
2017-08-15,2017-08-16,6.9,7.01,20,20,21,0,61,1,-171,-0.0248,7.09,0.0275,6.9,0.0
2017-09-08,2017-09-21,7.18,7.47,20,20,0,22,62,13,228,0.0318,7.78,0.0836,7.18,0.0
2017-10-19,2017-10-30,7.36,7.17,20,20,0,22,62,11,-252,-0.0342,7.36,0.0,7.13,-0.0313
2017-11-06,2017-11-09,7.06,7.17,20,20,21,0,61,3,-171,-0.0242,7.18,0.017,6.96,-0.0142
2017-11-22,2017-11-23,7.11,7.0,20,20,0,21,61,1,-171,-0.0241,7.13,0.0028,6.95,-0.0225
2017-12-01,2017-12-07,6.93,7.04,20,20,21,0,61,6,-171,-0.0247,7.08,0.0216,6.93,0.0
2017-12-14,2017-12-20,7.21,7.06,20,20,0,21,61,6,-211,-0.0293,7.37,0.0222,7.04,-0.0236
2017-12-26,2018-01-03,7.41,7.22,20,20,0,22,62,8,-252,-0.034,7.41,0.0,7.19,-0.0297
2018-01-12,2018-01-19,7.34,7.27,20,20,0,22,62,7,-132,-0.018,7.34,0.0,7.23,-0.015
2018-02-02,2018-02-05,8.19,7.88,20,20,0,24,64,3,-374,-0.0457,8.19,0.0,7.79,-0.0488
2018-02-21,2018-03-06,8.25,8.72,20,20,0,26,66,13,404,0.049,8.94,0.0836,8.13,-0.0145
2018-03-12,2018-03-14,9.53,10.55,20,20,0,32,72,2,948,0.0995,11.45,0.2015,9.53,0.0
2018-05-15,2018-05-22,12.8,11.37,20,20,0,34,74,7,-1504,-0.1175,12.8,0.0,11.25,-0.1211
2018-05-23,2018-05-25,11.2,11.6,20,20,34,0,74,2,-474,-0.0423,11.65,0.0402,11.2,0.0
2018-05-30,2018-06-19,13.55,16.0,20,23,0,48,91,20,2359,0.1741,16.2,0.1956,13.55,0.0
2018-06-21,2018-06-22,15.65,17.08,22,24,0,51,97,1,1333,0.0852,17.2,0.099,14.85,-0.0511
2018-07-04,2018-07-05,20.9,19.64,30,28,0,59,117,1,-1377,-0.0659,21.25,0.0167,19.5,-0.067
2018-08-06,2018-08-08,15.35,16.95,22,24,46,0,92,2,-1692,-0.1102,17.0,0.1075,15.35,0.0
2018-08-09,2018-08-13,15.75,14.5,22,21,47,0,90,4,1160,0.0737,15.75,0.0,13.9,-0.1175
2018-08-15,2018-08-29,14.3,15.73,20,22,43,0,85,14,-1515,-0.1059,15.75,0.1014,14.3,0.0
2018-09-10,2018-10-05,14.1,12.19,20,20,42,0,82,25,1828,0.1296,14.1,0.0,11.7,-0.1702
2018-11-29,2018-12-04,11.8,12.96,20,20,0,39,79,5,1081,0.0916,13.25,0.1229,11.8,0.0
2018-12-10,2018-12-13,11.1,11.76,20,20,33,0,73,3,-733,-0.066,12.25,0.1036,11.1,0.0
2018-12-20,2019-02-11,10.65,11.4,20,20,32,0,72,53,-822,-0.0772,11.5,0.0798,10.65,0.0
2019-02-14,2019-02-19,10.95,11.5,20,20,0,34,74,5,476,0.0435,11.7,0.0685,10.95,0.0
2019-03-04,2019-03-07,10.85,11.15,20,20,33,0,73,3,-373,-0.0344,11.15,0.0276,10.75,-0.0092
2019-03-08,2019-03-14,10.5,10.98,20,20,32,0,72,6,-552,-0.0526,11.7,0.1143,10.5,0.0
2019-04-10,2019-04-11,11.5,11.36,20,20,0,34,74,1,-214,-0.0186,11.5,0.0,11.15,-0.0304
2019-04-23,2019-04-25,11.0,11.26,20,20,33,0,73,2,-333,-0.0303,11.35,0.0318,10.95,-0.0045
2019-04-29,2019-05-10,10.65,9.98,20,20,32,0,72,11,598,0.0562,10.65,0.0,9.9,-0.0704
2019-05-13,2019-05-15,9.82,10.46,20,20,29,0,69,2,-709,-0.0722,10.7,0.0896,9.82,0.0
2019-05-28,2019-06-12,9.75,9.92,20,20,29,0,69,15,-239,-0.0245,10.1,0.0359,9.73,-0.0021
2019-06-26,2019-06-27,9.72,9.87,20,20,29,0,69,1,-219,-0.0225,10.3,0.0597,9.72,0.0
2019-07-30,2019-08-05,9.9,9.65,20,20,30,0,70,6,180,0.0182,9.9,0.0,9.62,-0.0283
2019-08-06,2019-08-28,9.42,9.94,20,20,28,0,68,22,-588,-0.0624,10.35,0.0987,9.4,-0.0021
2019-09-02,2019-09-04,9.95,10.38,20,20,0,31,71,2,359,0.0361,10.65,0.0704,9.95,0.0
2019-09-20,2019-09-23,10.95,11.62,20,20,0,35,75,3,595,0.0543,11.95,0.0913,10.95,0.0
2019-10-01,2019-10-15,11.4,11.0,20,20,0,33,73,14,-473,-0.0415,11.4,0.0,10.65,-0.0658
2019-10-29,2019-11-11,11.4,10.89,20,20,0,33,73,13,-583,-0.0511,11.4,0.0,10.6,-0.0702
2019-11-27,2019-11-28,10.75,10.57,20,20,32,0,72,1,108,0.01,10.75,0.0,10.4,-0.0326
2019-11-29,2019-12-06,10.5,10.05,20,20,32,0,72,7,378,0.036,10.5,0.0,10.05,-0.0429
