EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-12,2009-02-16,2.85,2.48,20,20,0,7,47,4,-417,-0.1463,2.85,0.0,2.48,-0.1298
2009-03-19,2009-04-01,2.68,2.27,20,20,0,7,47,13,-457,-0.1705,2.68,0.0,2.21,-0.1754
2009-04-10,2009-04-14,2.77,3.16,20,20,0,9,49,4,341,0.1231,3.16,0.1408,2.77,0.0
2009-06-10,2009-07-06,2.5,2.91,20,20,8,0,48,26,-458,-0.1832,2.93,0.172,2.5,0.0
2009-08-18,2009-08-21,2.88,2.51,20,20,0,8,48,3,-418,-0.1451,2.88,0.0,2.5,-0.1319
2009-09-08,2009-09-11,3.21,3.75,20,20,0,11,51,3,489,0.1523,3.92,0.2212,3.21,0.0
2009-10-01,2009-10-12,2.79,3.11,20,20,8,0,48,11,-368,-0.1319,3.21,0.1505,2.79,0.0
2010-02-01,2010-03-04,19.5,23.03,28,33,58,0,119,31,-3649,-0.1871,23.4,0.2,19.5,0.0
2010-04-13,2010-04-15,23.0,24.81,33,35,69,0,137,2,-1947,-0.0847,26.3,0.1435,23.0,0.0
2010-06-09,2010-06-18,18.2,20.09,26,29,55,0,110,9,-2000,-0.1099,21.1,0.1593,18.2,0.0
2010-06-24,2010-06-30,23.1,20.42,33,29,0,61,123,6,-2803,-0.1213,23.1,0.0,19.75,-0.145
2011-05-20,2011-05-30,14.05,14.72,20,21,42,0,83,10,-753,-0.0536,14.75,0.0498,14.0,-0.0036
2011-07-01,2011-07-25,14.7,16.75,21,24,0,50,95,24,1955,0.133,17.0,0.1565,14.7,0.0
2012-03-12,2012-03-16,16.75,15.96,24,23,0,48,95,4,-885,-0.0528,16.75,0.0,15.9,-0.0507
2012-03-20,2012-04-05,17.1,16.44,24,23,0,49,96,16,-756,-0.0442,17.8,0.0409,16.4,-0.0409
2013-03-28,2013-05-06,27.3,30.23,39,43,0,91,173,39,2757,0.101,31.7,0.1612,27.3,0.0
2016-03-07,2016-03-22,21.2,23.58,30,34,0,71,135,15,2245,0.1059,23.6,0.1132,21.2,0.0
2020-07-20,2022-10-21,29.9,28.0,43,40,90,0,173,823,1727,0.0578,29.9,0.0,28.0,-0.0635
