EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-15,2014-10-27,18.25,16.07,26,23,55,0,104,12,2076,0.1138,18.25,0.0,15.95,-0.126
2014-11-11,2014-11-18,16.4,15.75,23,22,49,0,94,7,556,0.0339,16.4,0.0,14.75,-0.1006
2014-11-24,2014-12-03,14.85,15.57,21,22,45,0,88,9,-808,-0.0544,15.95,0.0741,14.85,0.0
2014-12-22,2014-12-27,17.4,18.7,25,27,0,56,108,5,1192,0.0685,19.25,0.1063,17.4,0.0
2014-12-30,2015-01-06,18.9,17.74,27,25,0,53,105,7,-1265,-0.0669,18.9,0.0,17.35,-0.082
2015-02-26,2015-03-03,18.4,18.11,26,26,0,54,106,5,-396,-0.0215,18.5,0.0054,18.1,-0.0163
2015-03-09,2015-04-16,19.35,20.92,28,30,0,63,121,38,1449,0.0749,22.05,0.1395,19.35,0.0
2015-05-04,2015-05-18,18.55,15.88,26,23,56,0,105,14,2565,0.1383,18.55,0.0,15.85,-0.1456
2015-05-20,2015-06-09,16.05,14.4,23,21,48,0,92,20,1558,0.0971,16.05,0.0,13.45,-0.162
2015-06-11,2015-06-23,14.1,15.31,20,22,42,0,84,12,-1294,-0.0918,16.15,0.1454,14.1,0.0
2015-07-27,2015-08-24,14.25,11.2,20,20,43,0,83,28,2967,0.2082,14.25,0.0,10.85,-0.2386
2015-08-31,2015-09-01,11.35,11.91,20,20,34,0,74,1,-634,-0.0559,12.4,0.0925,11.35,0.0
2015-09-17,2015-10-16,15.1,17.3,22,25,0,52,99,29,2101,0.1391,17.35,0.149,15.1,0.0
2015-12-18,2015-12-24,22.85,21.99,33,31,0,66,130,6,-990,-0.0433,22.85,0.0,20.65,-0.0963
2016-01-13,2016-01-19,19.7,21.11,28,30,59,0,117,6,-1527,-0.0775,21.2,0.0761,19.7,0.0
2016-01-30,2016-02-03,21.2,20.34,30,29,0,61,120,4,-980,-0.0462,21.2,0.0,20.3,-0.0425
2016-02-19,2016-02-22,21.8,23.28,31,33,0,70,134,3,1346,0.0617,23.5,0.078,21.8,0.0
2016-03-11,2016-03-17,22.7,24.03,32,34,0,72,138,6,1192,0.0525,24.2,0.0661,22.7,0.0
2016-04-01,2016-04-06,21.1,19.85,30,28,63,0,121,5,1129,0.0535,21.1,0.0,19.4,-0.0806
2016-04-07,2016-04-22,19.45,16.67,28,24,58,0,110,15,2670,0.1373,19.45,0.0,16.5,-0.1517
2016-04-27,2016-05-16,16.6,14.96,24,21,50,0,95,19,1545,0.0931,16.6,0.0,14.9,-0.1024
2016-06-30,2016-07-04,18.1,17.76,26,25,0,53,104,4,-444,-0.0245,18.1,0.0,17.65,-0.0249
2016-07-27,2016-07-28,17.0,16.5,24,24,51,0,99,1,401,0.0236,17.1,0.0059,16.5,-0.0294
2016-08-02,2016-08-05,16.75,16.34,24,23,50,0,97,3,313,0.0187,16.75,0.0,16.1,-0.0388
2016-09-06,2016-09-08,15.5,15.78,22,22,46,0,90,2,-370,-0.0239,15.95,0.029,15.5,0.0
2016-09-20,2016-09-29,15.0,15.54,21,22,45,0,88,9,-628,-0.0419,15.55,0.0367,15.0,0.0
2016-10-06,2016-10-24,16.05,15.38,23,22,0,46,91,18,-761,-0.0474,16.05,0.0,15.2,-0.053
2016-10-28,2016-11-03,15.05,14.61,21,21,45,0,87,6,353,0.0235,15.05,0.0,14.35,-0.0465
2016-11-10,2016-11-11,14.3,13.78,20,20,43,0,83,1,437,0.0306,14.3,0.0,13.3,-0.0699
2016-12-30,2017-04-12,14.45,13.65,21,20,0,41,82,103,-882,-0.061,14.45,0.0,13.4,-0.0727
2017-05-19,2017-05-22,12.35,12.76,20,20,37,0,77,3,-487,-0.0394,12.9,0.0445,12.35,0.0
2017-06-28,2017-07-07,12.4,12.11,20,20,37,0,77,9,213,0.0172,12.4,0.0,12.1,-0.0242
2017-07-11,2017-07-13,12.1,12.26,20,20,36,0,76,2,-236,-0.0195,12.3,0.0165,12.1,0.0
2017-07-19,2017-07-21,11.85,12.06,20,20,36,0,76,2,-286,-0.0241,12.1,0.0211,11.85,0.0
2017-08-09,2017-08-10,11.8,11.28,20,20,35,0,75,1,445,0.0377,11.9,0.0085,11.2,-0.0508
2017-10-05,2017-10-16,13.2,13.87,20,20,0,42,82,11,588,0.0445,14.4,0.0909,13.2,0.0
2017-11-10,2017-12-21,12.65,13.2,20,20,38,0,78,41,-628,-0.0496,13.65,0.0791,12.65,0.0
2018-01-10,2018-01-12,12.35,12.74,20,20,37,0,77,2,-467,-0.0378,12.75,0.0324,12.35,0.0
2018-01-19,2018-01-24,12.8,12.61,20,20,0,38,78,5,-268,-0.0209,12.8,0.0,12.6,-0.0156
2018-01-26,2018-02-02,12.5,12.24,20,20,38,0,78,7,182,0.0146,12.5,0.0,12.2,-0.024
2018-03-23,2018-04-03,10.4,10.03,20,20,31,0,71,11,299,0.0288,10.4,0.0,10.0,-0.0385
2018-04-25,2018-05-03,9.65,9.97,20,20,29,0,69,8,-389,-0.0403,10.3,0.0674,9.65,0.0
2018-05-14,2018-05-16,10.25,9.87,20,20,0,30,70,2,-450,-0.0439,10.25,0.0,9.86,-0.038
2018-06-04,2018-06-05,10.15,9.98,20,20,0,30,70,1,-240,-0.0236,10.15,0.0,9.91,-0.0236
2018-06-08,2018-06-11,9.85,9.61,20,20,30,0,70,3,170,0.0173,9.85,0.0,9.42,-0.0437
2018-06-13,2018-06-26,9.41,8.73,20,20,28,0,68,13,612,0.065,9.41,0.0,8.5,-0.0967
2018-07-02,2018-08-13,8.16,7.26,20,20,24,0,64,42,836,0.1025,8.16,0.0,7.06,-0.1348
2018-09-10,2018-09-19,6.32,6.99,20,20,19,0,59,9,-729,-0.1153,7.43,0.1756,6.32,0.0
2018-09-21,2018-10-03,7.47,6.82,20,20,0,20,60,12,-710,-0.095,7.47,0.0,6.81,-0.0884
2018-10-04,2018-10-11,6.7,6.04,20,20,20,0,60,7,600,0.0896,6.7,0.0,5.46,-0.1851
2018-11-28,2018-12-06,5.97,5.55,20,20,0,17,57,8,-477,-0.0799,5.97,0.0,5.42,-0.0921
2018-12-11,2018-12-18,5.51,5.15,20,20,17,0,57,7,303,0.055,5.51,0.0,4.99,-0.0944
2018-12-19,2019-01-17,4.93,5.39,20,20,15,0,55,29,-515,-0.1045,5.78,0.1724,4.93,0.0
2019-02-12,2019-02-14,5.2,5.33,20,20,16,0,56,2,-186,-0.0358,5.4,0.0385,5.1,-0.0192
2019-03-18,2019-07-17,4.72,4.03,20,20,14,0,54,121,636,0.1347,4.72,0.0,3.95,-0.1631
2019-08-20,2019-09-03,4.58,5.04,20,20,0,15,55,14,405,0.0884,5.1,0.1135,4.58,0.0
2019-10-17,2019-10-21,4.9,5.13,20,20,0,15,55,4,175,0.0357,5.28,0.0776,4.9,0.0
2019-11-19,2019-11-21,5.0,5.27,20,20,15,0,55,2,-325,-0.065,5.44,0.088,4.87,-0.026
2019-11-27,2019-12-02,5.56,5.25,20,20,0,16,56,5,-366,-0.0658,5.56,0.0,5.23,-0.0594
2019-12-30,2020-01-02,5.91,6.67,20,20,0,20,60,3,700,0.1184,7.15,0.2098,5.91,0.0
2020-01-08,2020-01-20,6.55,7.07,20,20,0,21,61,12,459,0.0701,12.8,0.9542,6.55,0.0
2020-04-08,2020-05-08,13.65,16.6,20,24,0,50,94,30,2856,0.2092,18.15,0.3297,13.65,0.0
2020-05-13,2020-05-31,17.35,15.93,25,23,0,48,96,18,-1516,-0.0874,17.35,0.0,10.9,-0.3718
2020-06-19,2020-06-22,17.05,16.66,24,24,0,50,98,3,-488,-0.0286,17.1,0.0029,16.65,-0.0235
2020-07-03,2020-08-20,18.8,16.81,27,24,0,50,101,48,-2091,-0.1112,18.85,0.0027,16.8,-0.1064
2020-10-12,2020-10-15,34.8,31.6,50,45,0,95,190,3,-3390,-0.0974,34.8,0.0,31.0,-0.1092
2020-11-18,2020-11-24,26.95,28.22,38,40,81,0,159,6,-1429,-0.053,28.7,0.0649,26.95,0.0
2020-12-18,2020-12-23,27.8,28.5,40,41,83,0,164,5,-864,-0.0311,29.7,0.0683,26.95,-0.0306
2020-12-29,2021-01-04,29.75,31.87,42,45,0,96,183,6,1937,0.0651,32.3,0.0857,29.75,0.0
2021-01-11,2021-01-18,28.4,26.62,40,38,85,0,163,7,1617,0.0569,28.55,0.0053,26.5,-0.0669
2021-01-20,2021-01-29,26.95,24.93,38,36,81,0,155,9,1865,0.0692,26.95,0.0,24.7,-0.0835
2021-02-04,2021-02-18,24.1,25.4,34,36,72,0,142,14,-1442,-0.0598,25.75,0.0685,24.1,0.0
2021-03-10,2021-03-26,28.55,26.99,41,38,0,81,160,16,-1720,-0.0602,28.55,0.0,26.85,-0.0595
2021-03-31,2021-04-06,27.05,27.75,39,40,81,0,160,6,-860,-0.0318,28.45,0.0518,27.05,0.0
2021-04-08,2021-04-14,29.5,27.85,42,40,0,84,166,6,-1816,-0.0616,29.5,0.0,26.7,-0.0949
2021-04-27,2021-04-29,29.85,28.18,43,40,0,85,168,2,-1838,-0.0616,30.0,0.005,27.9,-0.0653
2021-05-05,2021-05-12,27.05,24.75,39,35,81,0,155,7,2145,0.0793,27.05,0.0,23.1,-0.146
2021-05-14,2021-06-16,23.05,26.15,33,37,69,0,139,33,-3239,-0.1405,26.45,0.1475,23.05,0.0
2021-06-22,2021-06-23,22.95,23.81,33,34,69,0,136,1,-996,-0.0434,24.0,0.0458,22.95,0.0
2021-08-27,2021-09-08,35.8,32.08,51,46,0,96,193,12,-3913,-0.1093,35.8,0.0,31.05,-0.1327
2021-09-27,2021-09-29,36.45,40.14,52,57,0,120,229,2,3461,0.095,42.0,0.1523,36.45,0.0
2021-10-19,2021-10-22,37.2,35.38,53,50,0,106,209,3,-2029,-0.0545,37.2,0.0,35.0,-0.0591
2021-11-01,2021-11-03,39.9,36.32,57,52,0,109,218,2,-3798,-0.0952,39.9,0.0,36.15,-0.094
2021-12-02,2021-12-03,33.15,34.8,47,50,99,0,196,1,-1846,-0.0557,35.0,0.0558,33.15,0.0
2022-01-04,2022-01-07,39.5,36.7,56,52,0,110,218,3,-3018,-0.0764,39.5,0.0,36.2,-0.0835
2022-01-12,2022-03-28,35.1,31.12,50,44,105,0,199,75,3781,0.1077,35.1,0.0,30.0,-0.1453
2022-04-01,2022-04-11,29.15,26.8,42,38,87,0,167,10,2183,0.0749,29.15,0.0,25.9,-0.1115
2022-08-02,2022-08-08,27.0,28.41,38,40,81,0,159,6,-1569,-0.0581,28.6,0.0593,27.0,0.0
2022-08-09,2022-09-01,28.85,30.63,41,44,0,92,177,23,1603,0.0556,30.8,0.0676,28.85,0.0
2022-09-07,2022-09-12,28.05,29.38,40,42,84,0,166,5,-1496,-0.0533,30.0,0.0695,28.05,0.0
2022-09-26,2022-10-13,26.5,23.0,38,33,80,0,151,17,3349,0.1264,26.5,0.0,22.85,-0.1377
2022-10-20,2022-10-21,24.1,23.5,34,33,72,0,139,1,461,0.0191,24.3,0.0083,23.5,-0.0249
