EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-08,2006-08-03,8.7,9.57,20,20,26,0,66,56,-936,-0.1076,9.99,0.1483,8.7,0.0
2006-08-30,2006-09-07,9.75,9.49,20,20,0,28,68,8,-328,-0.0336,9.75,0.0,9.42,-0.0338
2006-09-12,2006-09-19,9.19,9.55,20,20,28,0,68,7,-428,-0.0466,9.94,0.0816,9.19,0.0
2006-09-20,2006-09-22,9.89,10.69,20,20,0,32,72,2,728,0.0736,10.7,0.0819,9.89,0.0
2006-09-29,2006-10-03,10.8,11.26,20,20,0,34,74,4,386,0.0357,11.65,0.0787,10.8,0.0
2006-11-01,2006-11-03,12.7,13.27,20,20,0,40,80,2,490,0.0386,13.65,0.0748,12.7,0.0
2006-12-04,2006-12-05,15.95,15.18,23,22,0,46,91,1,-861,-0.054,16.25,0.0188,14.85,-0.069
2006-12-20,2007-01-02,15.6,17.08,22,24,0,51,97,13,1383,0.0887,17.65,0.1314,15.6,0.0
2007-01-11,2007-01-22,14.7,16.32,21,23,44,0,88,11,-1708,-0.1162,16.45,0.119,14.7,0.0
2007-01-24,2007-03-01,17.1,15.79,24,23,0,47,94,36,-1404,-0.0821,17.1,0.0,15.7,-0.0819
2007-03-03,2007-03-16,15.45,16.24,22,23,46,0,91,13,-881,-0.057,16.25,0.0518,15.45,0.0
2007-04-03,2007-04-04,16.1,16.88,23,24,0,51,98,1,682,0.0424,17.2,0.0683,16.1,0.0
2007-04-09,2007-04-30,17.0,15.89,24,23,0,48,95,21,-1205,-0.0709,17.0,0.0,15.05,-0.1147
2007-05-03,2007-07-04,14.75,15.82,21,23,44,0,88,62,-1158,-0.0785,16.25,0.1017,14.75,0.0
2007-08-07,2007-11-08,14.9,12.49,21,20,45,0,86,93,2324,0.156,14.9,0.0,12.1,-0.1879
2008-01-16,2008-01-23,12.1,11.1,20,20,0,33,73,7,-1073,-0.0887,12.15,0.0041,11.0,-0.0909
2008-01-28,2008-02-19,10.85,11.55,20,20,33,0,73,22,-773,-0.0712,11.7,0.0783,10.85,0.0
2008-02-21,2008-02-29,11.65,12.58,20,20,0,38,78,8,852,0.0731,12.8,0.0987,11.65,0.0
2008-03-03,2008-03-17,12.65,11.88,20,20,0,36,76,14,-846,-0.0669,12.65,0.0,11.8,-0.0672
2008-03-24,2008-04-17,13.1,14.35,20,20,0,43,83,24,1167,0.0891,14.4,0.0992,13.1,0.0
2008-04-18,2008-04-28,14.05,13.43,20,20,0,40,80,10,-700,-0.0498,14.05,0.0,13.35,-0.0498
2008-05-30,2008-06-12,12.7,11.56,20,20,38,0,78,13,1062,0.0836,12.7,0.0,11.25,-0.1142
2008-07-01,2008-07-16,10.7,9.88,20,20,32,0,72,15,748,0.0699,10.7,0.0,9.6,-0.1028
2008-10-08,2008-10-23,6.86,6.27,20,20,21,0,61,15,529,0.0771,6.86,0.0,6.18,-0.0991
2008-11-13,2008-11-17,5.93,6.42,20,20,18,0,58,4,-548,-0.0924,6.43,0.0843,5.93,0.0
2009-01-15,2009-01-16,5.95,5.82,20,20,18,0,58,1,72,0.0121,6.02,0.0118,5.7,-0.042
2009-02-25,2009-03-03,5.81,5.64,20,20,17,0,57,6,113,0.0194,5.81,0.0,5.61,-0.0344
2009-03-11,2009-03-16,6.05,6.36,20,20,0,19,59,5,251,0.0415,6.4,0.0579,6.05,0.0
2009-03-19,2009-03-25,6.29,6.56,20,20,0,20,60,6,210,0.0334,6.78,0.0779,6.29,0.0
2009-05-04,2009-05-07,7.5,8.11,20,20,0,24,64,3,546,0.0728,8.3,0.1067,7.5,0.0
2009-05-08,2009-06-15,8.24,7.41,20,20,0,22,62,38,-892,-0.1083,8.24,0.0,7.4,-0.1019
2009-06-18,2009-07-02,7.3,7.86,20,20,22,0,62,14,-622,-0.0852,7.97,0.0918,7.3,0.0
2009-07-09,2009-07-13,7.85,7.74,20,20,0,23,63,4,-173,-0.022,7.88,0.0038,7.65,-0.0255
2009-07-17,2009-07-20,7.92,8.12,20,20,0,24,64,3,136,0.0172,8.24,0.0404,7.92,0.0
2009-07-22,2009-08-03,8.38,9.05,20,20,0,27,67,12,603,0.072,9.42,0.1241,8.38,0.0
2009-09-14,2009-09-16,11.2,12.12,20,20,0,36,76,2,844,0.0754,12.7,0.1339,11.2,0.0
2009-10-19,2009-10-28,11.85,11.1,20,20,0,33,73,9,-823,-0.0695,11.85,0.0,11.05,-0.0675
2009-10-29,2009-12-08,10.75,11.57,20,20,32,0,72,40,-892,-0.083,11.6,0.0791,10.75,0.0
2009-12-15,2009-12-17,11.45,10.85,20,20,0,33,73,2,-673,-0.0588,11.45,0.0,10.75,-0.0611
2010-01-22,2010-02-05,10.45,9.56,20,20,31,0,71,14,819,0.0784,10.45,0.0,9.4,-0.1005
2010-03-22,2010-04-08,10.45,10.86,20,20,0,33,73,17,337,0.0322,11.05,0.0574,10.45,0.0
2010-04-09,2010-04-19,10.9,10.7,20,20,0,32,72,10,-272,-0.025,10.9,0.0,10.35,-0.0505
2010-04-27,2010-05-03,11.1,10.74,20,20,0,32,72,6,-432,-0.0389,11.1,0.0,10.45,-0.0586
2010-05-05,2010-08-09,10.05,10.8,20,20,30,0,70,96,-820,-0.0816,10.85,0.0796,10.05,0.0
2010-08-11,2010-08-26,10.95,10.33,20,20,0,31,71,15,-691,-0.0631,10.95,0.0,10.3,-0.0594
2010-09-30,2010-10-06,10.75,11.16,20,20,0,33,73,6,337,0.0313,11.65,0.0837,10.75,0.0
2010-10-13,2010-10-15,11.75,12.53,20,20,0,38,78,2,702,0.0597,12.55,0.0681,11.75,0.0
2010-11-23,2010-12-03,11.5,12.13,20,20,34,0,74,10,-704,-0.0612,12.15,0.0565,11.5,0.0
2010-12-06,2010-12-23,12.15,13.1,20,20,0,39,79,17,871,0.0717,13.1,0.0782,12.15,0.0
2010-12-27,2011-01-17,13.05,12.39,20,20,0,37,77,21,-737,-0.0565,13.05,0.0,12.35,-0.0536
2011-01-20,2011-02-11,12.35,11.89,20,20,37,0,77,22,383,0.031,12.35,0.0,11.7,-0.0526
2011-02-14,2011-03-11,11.75,11.16,20,20,35,0,75,25,515,0.0438,11.75,0.0,11.15,-0.0511
2011-04-19,2011-04-21,11.65,11.9,20,20,35,0,75,2,-325,-0.0279,11.9,0.0215,11.65,0.0
2011-05-03,2011-05-17,11.6,11.26,20,20,35,0,75,14,265,0.0228,11.6,0.0,11.25,-0.0302
2011-05-19,2011-05-24,11.35,11.13,20,20,34,0,74,5,146,0.0129,11.35,0.0,11.05,-0.0264
2011-06-21,2011-06-27,10.9,11.16,20,20,33,0,73,6,-333,-0.0306,11.2,0.0275,10.9,0.0
2011-07-08,2011-07-22,10.5,11.04,20,20,32,0,72,14,-612,-0.0583,11.2,0.0667,10.5,0.0
2011-09-05,2011-09-07,9.41,9.52,20,20,28,0,68,2,-178,-0.0189,9.53,0.0128,9.37,-0.0043
2011-10-14,2011-10-17,9.31,9.37,20,20,28,0,68,3,-128,-0.0137,9.44,0.014,9.31,0.0
2011-10-20,2011-10-24,9.25,9.34,20,20,28,0,68,4,-158,-0.0171,9.4,0.0162,9.25,0.0
2011-11-02,2011-11-10,9.52,9.38,20,20,0,28,68,8,-208,-0.0218,9.53,0.0011,9.28,-0.0252
2011-11-11,2011-11-23,9.3,9.01,20,20,28,0,68,12,222,0.0239,9.43,0.014,8.85,-0.0484
2011-11-28,2011-11-30,8.85,8.43,20,20,27,0,67,2,353,0.0399,8.87,0.0023,8.25,-0.0678
2011-12-22,2011-12-23,8.4,8.48,20,20,25,0,65,1,-145,-0.0173,8.62,0.0262,8.4,0.0
2012-02-01,2012-02-20,9.0,9.67,20,20,0,29,69,19,601,0.0668,9.88,0.0978,9.0,0.0
2012-03-15,2012-03-19,9.93,9.8,20,20,0,29,69,4,-199,-0.02,9.93,0.0,9.79,-0.0141
2012-06-08,2012-06-18,7.75,7.85,20,20,23,0,63,10,-163,-0.021,7.9,0.0194,7.75,0.0
2012-07-17,2012-07-24,7.62,7.51,20,20,23,0,63,7,47,0.0062,7.62,0.0,7.5,-0.0157
2012-08-10,2012-08-30,7.74,7.93,20,20,0,24,64,20,126,0.0163,8.1,0.0465,7.74,0.0
2012-09-14,2012-09-21,8.0,8.15,20,20,0,24,64,7,86,0.0108,8.15,0.0188,7.98,-0.0025
2012-10-25,2012-10-26,7.69,7.43,20,20,23,0,63,1,197,0.0256,7.73,0.0052,7.41,-0.0364
2012-11-28,2012-12-26,7.83,8.11,20,20,0,24,64,28,216,0.0276,8.18,0.0447,7.83,0.0
2013-01-09,2013-01-10,8.18,8.22,20,20,0,25,65,1,-25,-0.0031,8.26,0.0098,8.18,0.0
2013-02-19,2013-02-20,8.1,8.13,20,20,0,24,64,1,-34,-0.0042,8.23,0.016,8.1,0.0
2013-02-22,2013-03-04,8.25,8.12,20,20,0,24,64,10,-194,-0.0235,8.25,0.0,8.06,-0.023
2013-03-14,2013-03-18,8.26,8.17,20,20,0,25,65,4,-155,-0.0188,8.26,0.0,8.16,-0.0121
2013-06-05,2013-06-07,10.25,10.41,20,20,0,31,71,2,89,0.0087,10.55,0.0293,10.15,-0.0098
2013-07-08,2013-08-02,10.8,11.58,20,20,0,35,75,25,705,0.0653,11.7,0.0833,10.8,0.0
2013-09-11,2013-09-26,11.45,11.14,20,20,0,33,73,15,-383,-0.0334,11.45,0.0,11.1,-0.0306
2013-09-27,2013-10-03,11.1,11.29,20,20,33,0,73,6,-263,-0.0237,11.3,0.018,11.0,-0.009
2013-10-04,2013-10-07,11.35,11.61,20,20,0,35,75,3,185,0.0163,12.0,0.0573,11.35,0.0
2013-11-11,2013-11-21,11.9,12.34,20,20,0,37,77,10,363,0.0305,12.7,0.0672,11.9,0.0
2014-01-17,2014-01-27,15.9,15.68,23,22,0,47,92,10,-312,-0.0196,15.9,0.0,15.6,-0.0189
2014-03-03,2014-03-04,15.95,15.72,23,22,0,47,92,1,-322,-0.0202,15.95,0.0,15.65,-0.0188
2014-03-07,2014-03-10,15.35,14.86,22,21,46,0,89,3,401,0.0261,15.5,0.0098,14.85,-0.0326
2014-04-14,2014-04-23,14.05,13.26,20,20,42,0,82,9,708,0.0504,14.05,0.0,13.2,-0.0605
2014-05-21,2014-06-12,14.5,15.55,21,22,0,47,90,22,960,0.0662,15.6,0.0759,14.5,0.0
2014-07-29,2014-08-05,16.0,15.56,23,22,0,47,92,7,-532,-0.0332,16.0,0.0,15.5,-0.0312
2014-08-07,2014-08-13,15.05,15.66,21,22,45,0,88,6,-698,-0.0464,16.0,0.0631,15.05,0.0
2014-08-29,2014-09-05,16.0,16.31,23,23,0,49,95,7,215,0.0134,16.4,0.025,15.95,-0.0031
2014-10-09,2014-10-13,15.6,15.29,22,22,47,0,91,4,219,0.014,15.6,0.0,15.1,-0.0321
2014-11-13,2014-11-18,14.85,14.51,21,21,45,0,87,5,253,0.017,14.9,0.0034,14.5,-0.0236
2014-12-11,2015-02-09,14.2,13.36,20,20,43,0,83,60,757,0.0533,14.2,0.0,12.9,-0.0915
2015-04-27,2015-05-11,13.6,13.38,20,20,0,40,80,14,-300,-0.0221,13.6,0.0,12.8,-0.0588
2015-05-12,2015-07-09,12.8,11.91,20,20,38,0,78,58,812,0.0634,12.8,0.0,11.35,-0.1133
2015-07-14,2015-08-19,11.9,11.12,20,20,36,0,76,36,704,0.0592,11.9,0.0,10.85,-0.0882
2015-09-24,2015-10-05,10.5,10.68,20,20,32,0,72,11,-252,-0.024,10.75,0.0238,10.5,0.0
2015-10-13,2015-10-26,11.2,11.88,20,20,0,36,76,13,604,0.0539,11.9,0.0625,11.2,0.0
2015-12-02,2015-12-09,11.05,10.81,20,20,33,0,73,7,167,0.0151,11.05,0.0,10.55,-0.0452
2015-12-10,2016-01-07,10.6,10.02,20,20,32,0,72,28,508,0.0479,10.6,0.0,9.99,-0.0575
2016-01-11,2016-02-17,10.05,10.43,20,20,30,0,70,37,-450,-0.0448,10.5,0.0448,10.05,0.0
2016-02-18,2016-03-03,10.5,11.03,20,20,0,33,73,14,457,0.0435,11.1,0.0571,10.5,0.0
2016-09-01,2016-09-02,15.5,15.16,22,22,46,0,90,1,250,0.0161,15.5,0.0,15.15,-0.0226
2016-09-12,2016-09-13,16.2,15.82,23,23,0,47,93,1,-473,-0.0292,16.2,0.0,15.65,-0.034
2016-09-19,2016-11-02,15.45,14.75,22,21,46,0,89,44,611,0.0395,15.45,0.0,14.25,-0.0777
2016-12-29,2017-01-03,16.05,16.52,23,24,0,50,97,5,373,0.0232,17.15,0.0685,16.05,0.0
2017-03-29,2017-04-24,25.7,27.63,37,39,77,0,153,26,-2083,-0.0811,28.3,0.1012,25.7,0.0
2017-05-12,2017-05-22,28.8,27.72,41,40,0,83,164,10,-1244,-0.0432,28.8,0.0,27.55,-0.0434
2017-06-02,2017-06-06,30.0,32.14,43,46,0,96,185,4,1955,0.0652,32.75,0.0917,30.0,0.0
2017-07-07,2017-07-10,35.0,34.24,50,49,0,103,202,3,-962,-0.0275,35.0,0.0,33.1,-0.0543
2017-07-31,2017-08-16,38.0,41.83,54,60,0,125,239,16,3591,0.0945,43.1,0.1342,38.0,0.0
2017-08-18,2017-08-24,41.8,44.04,60,63,0,132,255,6,1985,0.0475,45.65,0.0921,41.8,0.0
2017-10-18,2017-11-02,42.95,45.44,61,65,129,0,255,15,-2745,-0.0639,45.45,0.0582,42.95,0.0
2017-11-14,2017-11-20,42.3,40.31,60,57,127,0,244,6,1746,0.0413,42.3,0.0,40.1,-0.052
2017-11-21,2017-11-22,40.5,42.42,58,60,122,0,240,1,-2160,-0.0533,43.4,0.0716,40.5,0.0
2017-12-06,2017-12-27,38.7,41.5,55,59,116,0,230,21,-3030,-0.0783,41.9,0.0827,38.7,0.0
2018-01-08,2018-01-29,38.0,33.97,54,48,114,0,216,21,3814,0.1004,38.0,0.0,33.65,-0.1145
2018-03-02,2018-03-06,37.65,34.26,54,49,0,103,206,4,-3596,-0.0955,37.65,0.0,34.05,-0.0956
2018-03-20,2018-03-23,35.15,32.77,50,47,105,0,202,3,2178,0.062,35.15,0.0,32.6,-0.0725
2018-03-26,2018-04-10,32.2,35.38,46,50,97,0,193,15,-3373,-0.1048,35.45,0.1009,32.2,0.0
2018-04-12,2018-05-10,35.5,33.44,51,48,0,100,199,28,-2259,-0.0636,35.5,0.0,32.6,-0.0817
2018-05-17,2018-05-23,33.85,32.62,48,46,102,0,196,6,1034,0.0305,33.85,0.0,32.2,-0.0487
2018-05-25,2018-06-04,32.75,33.69,47,48,98,0,193,10,-1133,-0.0346,34.05,0.0397,32.75,0.0
2018-06-11,2018-06-19,31.55,29.65,45,42,95,0,182,8,1718,0.0545,31.55,0.0,28.8,-0.0872
2018-07-20,2018-07-25,24.25,24.74,35,35,73,0,143,5,-633,-0.0261,24.9,0.0268,24.2,-0.0021
2018-08-07,2018-08-13,24.5,22.09,35,31,74,0,140,6,2270,0.0927,24.5,0.0,21.55,-0.1204
2018-09-06,2018-09-07,22.35,21.47,32,31,67,0,130,1,750,0.0336,22.35,0.0,21.2,-0.0515
2018-10-04,2018-10-05,20.3,19.11,29,27,61,0,117,1,1073,0.0529,20.3,0.0,19.0,-0.064
2018-11-14,2018-11-19,15.75,16.24,22,23,47,0,92,5,-582,-0.037,16.6,0.054,15.75,0.0
2018-12-10,2018-12-25,15.8,14.45,23,21,47,0,91,15,1259,0.0797,15.8,0.0,14.1,-0.1076
2019-04-12,2019-04-16,16.35,17.06,23,24,49,0,96,4,-806,-0.0493,17.1,0.0459,16.35,0.0
2019-05-09,2019-05-10,16.4,15.44,23,22,49,0,94,1,866,0.0528,16.6,0.0122,15.2,-0.0732
2019-05-13,2019-11-13,15.3,13.1,22,20,46,0,88,184,2112,0.138,15.3,0.0,13.1,-0.1438
2019-11-18,2019-11-21,13.15,13.32,20,20,39,0,79,3,-249,-0.0189,13.35,0.0152,13.1,-0.0038
2019-12-03,2019-12-06,13.0,13.18,20,20,39,0,79,3,-259,-0.0199,13.55,0.0423,13.0,0.0
2019-12-09,2019-12-17,13.75,14.58,20,21,0,44,85,8,745,0.0542,14.6,0.0618,13.75,0.0
2020-02-18,2020-02-20,15.05,16.42,21,23,0,49,93,2,1277,0.0849,16.7,0.1096,15.05,0.0
2020-03-12,2020-03-23,14.35,10.52,20,20,43,0,83,11,3747,0.2611,14.35,0.0,10.35,-0.2787
2020-05-07,2020-05-19,12.3,12.83,20,20,37,0,77,12,-607,-0.0493,12.95,0.0528,12.3,0.0
2020-05-28,2020-05-31,13.1,12.47,20,20,0,37,77,3,-707,-0.054,13.1,0.0,11.5,-0.1221
2020-06-01,2020-06-10,13.25,14.28,20,20,0,43,83,9,947,0.0715,14.45,0.0906,13.25,0.0
2020-07-15,2020-07-17,14.75,14.37,21,20,0,43,84,2,-464,-0.0315,15.0,0.0169,14.35,-0.0271
2020-07-22,2020-07-24,14.9,14.59,21,21,0,44,86,2,-396,-0.0266,14.9,0.0,14.3,-0.0403
2020-08-06,2020-08-20,14.9,14.4,21,21,0,43,85,14,-585,-0.0393,14.9,0.0,13.5,-0.094
2020-08-24,2020-08-26,13.9,14.56,20,21,42,0,83,2,-743,-0.0535,15.3,0.1007,13.9,0.0
2020-08-28,2020-11-30,16.4,19.0,23,27,0,57,107,94,2493,0.152,19.7,0.2012,16.4,0.0
2020-12-04,2020-12-08,18.75,19.54,27,28,0,59,114,4,676,0.0361,19.9,0.0613,18.75,0.0
2021-02-17,2021-03-02,22.6,26.21,32,37,0,79,148,13,3462,0.1532,26.6,0.177,22.6,0.0
2021-03-29,2021-04-08,25.15,25.88,36,37,0,78,151,10,579,0.023,26.0,0.0338,25.1,-0.002
2021-04-12,2021-05-04,27.7,25.38,39,36,0,76,151,22,-2471,-0.0892,28.25,0.0199,25.0,-0.0975
2021-05-13,2021-06-03,22.75,26.29,32,37,68,0,137,21,-3677,-0.1616,27.15,0.1934,22.75,0.0
2021-06-07,2021-07-01,26.75,30.57,38,44,0,92,174,24,3646,0.1363,30.6,0.1439,26.75,0.0
2021-08-23,2021-09-02,29.8,27.96,42,40,0,84,166,10,-2006,-0.0673,29.8,0.0,27.4,-0.0805
2021-09-03,2021-09-27,27.35,28.98,39,41,82,0,162,24,-1792,-0.0655,29.5,0.0786,27.35,0.0
2021-10-07,2022-03-07,24.6,21.32,35,30,74,0,139,151,3141,0.1277,24.6,0.0,19.95,-0.189
2022-04-12,2022-04-14,20.35,21.15,29,30,61,0,120,2,-920,-0.0452,21.2,0.0418,20.35,0.0
2022-04-18,2022-04-19,20.35,20.91,29,30,61,0,120,1,-680,-0.0334,20.95,0.0295,20.35,0.0
2022-04-26,2022-04-27,20.45,19.86,29,28,61,0,118,1,472,0.0231,20.45,0.0,19.7,-0.0367
2022-05-10,2022-05-12,19.35,18.17,28,26,58,0,112,2,1068,0.0552,19.35,0.0,17.3,-0.1059
2022-06-13,2022-06-22,17.75,17.07,25,24,53,0,102,9,578,0.0326,17.75,0.0,16.8,-0.0535
2022-07-01,2022-07-12,16.1,14.61,23,21,48,0,92,11,1398,0.0868,16.1,0.0,14.45,-0.1025
2022-08-03,2022-08-04,15.15,14.47,22,21,45,0,88,1,592,0.0391,15.2,0.0033,14.4,-0.0495
2022-08-08,2022-08-16,14.8,15.31,21,22,44,0,87,8,-597,-0.0403,15.65,0.0574,14.8,0.0
2022-09-07,2022-10-21,15.05,14.9,21,21,45,0,87,44,63,0.0042,15.3,0.0166,14.85,-0.0133
