EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-11,2011-08-04,11.1,11.73,20,20,33,0,73,24,-703,-0.0633,12.0,0.0811,11.1,0.0
2011-08-18,2011-09-27,12.6,10.86,20,20,0,33,73,40,-1813,-0.1439,12.6,0.0,10.8,-0.1429
2011-11-25,2012-02-08,10.65,11.79,20,20,32,0,72,75,-1212,-0.1138,11.95,0.1221,10.65,0.0
2012-06-20,2012-08-14,10.85,11.78,20,20,33,0,73,55,-1003,-0.0924,11.9,0.0968,10.85,0.0
2012-11-27,2012-12-05,10.65,11.03,20,20,32,0,72,8,-452,-0.0424,11.55,0.0845,10.65,0.0
2013-03-29,2013-04-03,16.65,18.34,24,26,50,0,100,5,-1790,-0.1075,18.6,0.1171,16.65,0.0
2013-05-02,2013-05-07,20.65,22.73,29,32,0,68,129,5,1951,0.0945,22.8,0.1041,20.65,0.0
2013-07-09,2013-08-05,25.0,28.09,36,40,0,84,160,27,2930,0.1172,28.35,0.134,25.0,0.0
2013-09-16,2013-09-24,37.15,40.31,53,57,0,121,231,8,2929,0.0788,40.5,0.0902,37.15,0.0
2013-12-23,2014-01-23,39.05,42.75,56,61,0,128,245,31,3455,0.0885,44.0,0.1268,39.05,0.0
2014-05-06,2014-05-12,49.7,52.77,71,75,149,0,295,6,-3365,-0.0677,53.3,0.0724,49.7,0.0
2014-06-04,2014-06-18,57.2,63.09,82,90,0,189,361,14,5529,0.0967,63.8,0.1154,57.2,0.0
2014-10-09,2014-11-19,45.0,36.74,64,52,135,0,251,41,8009,0.178,45.0,0.0,36.7,-0.1844
2015-01-09,2015-03-30,39.8,33.09,57,47,119,0,223,80,6487,0.163,39.8,0.0,32.65,-0.1796
2015-05-08,2015-06-08,21.2,23.24,30,33,64,0,127,31,-2167,-0.1022,25.05,0.1816,21.2,0.0
2015-06-10,2015-08-04,26.45,21.58,38,31,0,65,134,55,-5004,-0.1892,26.45,0.0,21.45,-0.189
2015-08-18,2015-08-21,19.6,21.85,28,31,59,0,118,3,-2368,-0.1208,21.95,0.1199,19.6,0.0
2015-08-31,2015-09-25,26.45,22.44,38,32,0,67,137,25,-4147,-0.1568,26.45,0.0,21.7,-0.1796
2015-10-19,2015-12-09,22.9,20.01,33,29,69,0,131,51,2759,0.1205,22.9,0.0,19.25,-0.1594
2015-12-15,2015-12-18,19.15,17.71,27,25,57,0,109,3,1331,0.0695,19.15,0.0,17.6,-0.0809
2016-02-24,2016-03-02,9.0,7.36,20,20,27,0,67,7,1573,0.1748,9.0,0.0,6.89,-0.2344
2016-03-21,2016-06-17,8.1,6.21,20,20,24,0,64,88,1826,0.2254,8.1,0.0,5.72,-0.2938
2016-07-22,2016-07-25,7.0,6.58,20,20,0,20,60,3,-480,-0.0686,7.0,0.0,6.33,-0.0957
2016-08-01,2016-08-03,7.24,8.22,20,20,0,25,65,2,915,0.1264,8.75,0.2086,7.24,0.0
2016-09-21,2016-09-26,12.8,12.08,20,20,0,36,76,5,-796,-0.0622,12.8,0.0,11.8,-0.0781
2016-10-05,2016-11-14,10.4,11.69,20,20,31,0,71,40,-1361,-0.1309,12.75,0.226,10.4,0.0
2017-05-24,2017-07-05,9.87,7.41,20,20,30,0,70,42,2390,0.2421,9.87,0.0,7.1,-0.2806
2017-08-15,2017-08-18,7.55,8.09,20,20,23,0,63,3,-603,-0.0799,8.1,0.0728,7.55,0.0
2017-10-31,2017-11-07,6.2,6.56,20,20,19,0,59,7,-419,-0.0676,6.68,0.0774,6.2,0.0
2017-11-20,2017-12-12,5.65,6.13,20,20,17,0,57,22,-537,-0.095,6.41,0.1345,5.65,0.0
2017-12-21,2017-12-25,6.75,6.27,20,20,0,19,59,4,-539,-0.0799,6.75,0.0,6.13,-0.0919
2018-02-06,2018-02-27,4.98,5.51,20,20,15,0,55,21,-585,-0.1175,5.62,0.1285,4.98,0.0
2018-06-20,2018-06-21,15.6,16.88,22,24,47,0,93,1,-1373,-0.088,16.9,0.0833,15.5,-0.0064
2018-07-11,2018-07-17,18.9,17.01,27,24,0,51,102,6,-1992,-0.1054,18.9,0.0,16.25,-0.1402
2018-11-27,2018-11-29,10.1,11.11,20,20,30,0,70,2,-1080,-0.1069,11.4,0.1287,10.1,0.0
2020-04-09,2020-07-07,20.65,25.54,29,36,0,77,142,89,4748,0.2299,27.5,0.3317,20.65,0.0
2020-09-10,2020-09-11,21.0,22.17,30,32,63,0,125,1,-1295,-0.0617,23.0,0.0952,20.55,-0.0214
2021-07-30,2021-08-06,21.4,24.99,30,36,0,75,141,7,3449,0.1612,25.5,0.1916,21.4,0.0
2021-10-29,2021-11-16,34.9,31.06,50,44,0,93,187,18,-4027,-0.1154,34.9,0.0,31.0,-0.1117
2022-04-18,2022-04-28,31.5,35.18,45,50,94,0,189,10,-3869,-0.1228,36.05,0.1444,30.75,-0.0238
2022-05-04,2022-07-05,30.55,32.93,44,47,92,0,183,62,-2563,-0.0839,33.15,0.0851,29.0,-0.0507
