EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-23,2021-11-24,68.5,67.36,98,96,206,0,400,1,740,0.0108,69.0,0.0073,66.5,-0.0292
2021-11-25,2021-12-16,67.3,69.16,96,99,202,0,397,21,-2257,-0.0335,72.3,0.0743,67.3,0.0
2021-12-23,2021-12-24,69.0,69.81,98,99,0,209,406,1,404,0.0059,70.1,0.0159,68.9,-0.0014
2022-01-05,2022-01-06,68.0,66.87,97,95,204,0,396,1,734,0.0108,68.4,0.0059,66.8,-0.0176
2022-01-10,2022-03-15,65.3,61.25,93,87,196,0,376,64,3674,0.0563,65.3,0.0,59.0,-0.0965
2022-03-22,2022-03-24,59.6,61.08,85,87,179,0,351,2,-1831,-0.0307,61.1,0.0252,59.6,0.0
2022-05-17,2022-05-27,51.7,53.18,74,76,155,0,305,10,-1785,-0.0345,54.4,0.0522,51.7,0.0
2022-06-01,2022-07-01,58.5,53.29,83,76,0,160,319,30,-5529,-0.0945,58.5,0.0,52.8,-0.0974
2022-08-01,2022-08-02,56.1,55.53,80,79,0,167,326,1,-896,-0.016,56.3,0.0036,55.2,-0.016
2022-09-28,2022-09-30,57.1,66.55,81,95,171,0,347,2,-9797,-0.1716,69.0,0.2084,57.1,0.0
2022-10-03,2022-10-11,71.0,65.36,101,93,0,196,390,8,-6030,-0.0849,71.0,0.0,63.6,-0.1042
2022-10-14,2022-10-21,78.3,75.0,112,107,0,225,444,7,-3744,-0.0478,82.9,0.0587,75.0,-0.0421
