EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-01,2007-08-06,28.0,25.98,40,37,84,0,161,5,1859,0.0664,28.0,0.0,25.85,-0.0768
2007-08-07,2007-08-17,26.5,23.57,38,34,80,0,152,10,2778,0.1048,26.5,0.0,22.5,-0.1509
2007-08-20,2007-09-20,23.8,20.96,34,30,71,0,135,31,2705,0.1137,23.8,0.0,20.6,-0.1345
2007-09-26,2007-09-27,21.6,22.36,31,32,65,0,128,1,-888,-0.0411,22.65,0.0486,21.6,0.0
2007-10-08,2007-10-11,21.5,20.81,31,30,64,0,125,3,565,0.0263,21.5,0.0,19.6,-0.0884
2007-11-29,2007-12-05,14.8,15.62,21,22,44,0,87,6,-907,-0.0613,16.0,0.0811,14.8,0.0
2007-12-17,2007-12-21,14.1,12.39,20,20,42,0,82,4,1628,0.1155,14.1,0.0,11.75,-0.1667
2008-01-24,2008-02-15,11.5,12.51,20,20,34,0,74,22,-1084,-0.0943,12.55,0.0913,11.5,0.0
2008-02-25,2008-05-16,13.65,15.22,20,22,0,46,88,81,1482,0.1086,16.2,0.1868,13.65,0.0
2008-06-11,2008-06-17,13.85,12.74,20,20,42,0,82,6,1028,0.0742,13.85,0.0,12.15,-0.1227
2008-07-31,2008-08-05,9.6,9.01,20,20,29,0,69,5,521,0.0543,9.6,0.0,8.79,-0.0844
2008-08-07,2008-08-08,9.32,9.66,20,20,28,0,68,1,-408,-0.0438,9.79,0.0504,9.25,-0.0075
2008-08-26,2008-09-11,9.6,8.41,20,20,29,0,69,16,1121,0.1168,9.6,0.0,8.37,-0.1281
2008-10-17,2008-10-27,7.0,6.61,20,20,21,0,61,10,329,0.047,7.0,0.0,6.16,-0.12
2008-11-18,2008-11-20,6.1,5.62,20,20,18,0,58,2,422,0.0692,6.1,0.0,5.59,-0.0836
2008-12-01,2009-03-20,7.36,8.92,20,20,0,27,67,109,1493,0.2029,9.3,0.2636,7.36,0.0
2009-06-18,2009-06-29,14.85,14.4,21,21,0,43,85,11,-535,-0.036,14.85,0.0,14.2,-0.0438
2009-07-07,2009-07-23,16.5,18.7,24,27,0,56,107,16,2093,0.1268,19.0,0.1515,16.5,0.0
2009-07-28,2009-07-31,18.05,18.48,26,26,0,55,107,3,323,0.0179,18.55,0.0277,18.05,0.0
2009-09-01,2009-09-03,18.5,20.28,26,29,0,61,116,2,1664,0.0899,20.8,0.1243,18.5,0.0
2009-11-16,2009-11-17,23.8,23.52,34,34,0,71,139,1,-419,-0.0176,24.05,0.0105,23.25,-0.0231
2009-11-25,2009-12-04,25.8,24.66,37,35,0,74,146,9,-1286,-0.0498,25.8,0.0,24.6,-0.0465
2009-12-29,2010-01-06,29.8,28.81,42,41,0,86,169,8,-1159,-0.0389,29.8,0.0,28.8,-0.0336
2010-01-25,2010-01-27,26.3,23.24,37,33,79,0,149,2,2911,0.1107,26.3,0.0,23.0,-0.1255
2010-02-02,2010-02-25,23.5,25.31,33,36,70,0,139,23,-1949,-0.0829,26.2,0.1149,23.5,0.0
2010-03-04,2010-03-17,26.8,29.1,38,41,0,87,166,13,2134,0.0796,29.3,0.0933,26.8,0.0
2010-04-23,2010-04-28,29.2,28.27,42,40,0,85,167,5,-1097,-0.0376,29.2,0.0,27.8,-0.0479
2010-04-29,2010-05-03,29.65,28.77,42,41,0,86,169,4,-1049,-0.0354,29.65,0.0,28.6,-0.0354
2010-05-06,2010-05-20,27.25,28.68,39,41,82,0,162,14,-1592,-0.0584,29.15,0.0697,27.25,0.0
2010-05-26,2010-05-27,26.8,27.49,38,39,80,0,157,1,-847,-0.0316,27.65,0.0317,26.8,0.0
2010-06-04,2010-06-07,28.5,27.9,41,40,0,84,165,3,-765,-0.0268,28.5,0.0,26.9,-0.0561
2010-06-21,2010-06-23,28.5,29.76,41,42,0,89,172,2,1088,0.0382,29.95,0.0509,28.35,-0.0053
2010-06-25,2010-06-29,28.9,28.31,41,40,0,85,166,4,-756,-0.0262,28.9,0.0,28.05,-0.0294
2010-07-14,2010-07-28,26.75,27.81,38,40,80,0,158,14,-1218,-0.0455,27.95,0.0449,26.75,0.0
2010-08-18,2010-08-25,25.85,24.94,37,36,78,0,151,7,759,0.0294,25.85,0.0,24.55,-0.0503
2010-08-26,2010-08-30,24.6,23.15,35,33,74,0,142,4,1308,0.0532,24.6,0.0,22.6,-0.0813
2010-10-18,2010-11-08,20.9,19.75,30,28,63,0,121,21,1029,0.0492,20.9,0.0,19.7,-0.0574
2010-12-07,2010-12-08,20.8,21.47,30,31,0,64,125,1,545,0.0262,21.6,0.0385,20.8,0.0
2010-12-21,2010-12-22,20.7,21.16,29,30,62,0,121,1,-581,-0.0281,21.3,0.029,20.7,0.0
2010-12-27,2010-12-28,21.5,22.08,31,31,0,66,128,1,452,0.021,22.55,0.0488,21.5,0.0
2011-01-05,2011-01-20,20.35,21.26,29,30,61,0,120,15,-1030,-0.0506,21.35,0.0491,20.35,0.0
2011-02-11,2011-02-16,20.15,20.59,29,29,60,0,118,5,-558,-0.0277,20.7,0.0273,20.15,0.0
2011-03-11,2011-03-15,18.7,17.44,27,25,56,0,108,4,1152,0.0616,18.7,0.0,16.5,-0.1176
2011-03-22,2011-03-25,16.95,17.43,24,25,51,0,100,3,-580,-0.0342,17.9,0.056,16.95,0.0
2011-04-15,2011-04-19,16.6,15.92,24,23,50,0,97,4,583,0.0351,16.6,0.0,15.65,-0.0572
2011-04-22,2011-04-28,16.25,16.52,23,24,49,0,96,6,-366,-0.0225,17.15,0.0554,16.25,0.0
2011-05-04,2011-05-30,15.45,16.2,22,23,46,0,91,26,-841,-0.0544,16.5,0.068,15.45,0.0
2011-06-23,2011-07-11,15.35,14.65,22,21,46,0,89,18,611,0.0398,15.35,0.0,14.3,-0.0684
2011-10-20,2011-10-24,9.9,10.06,20,20,30,0,70,4,-230,-0.0232,10.15,0.0253,9.9,0.0
2011-11-07,2011-11-09,10.55,11.17,20,20,0,34,74,2,546,0.0518,11.4,0.0806,10.55,0.0
2011-11-21,2012-02-01,10.05,10.86,20,20,30,0,70,72,-880,-0.0876,10.95,0.0896,10.05,0.0
2012-03-29,2012-04-05,11.65,10.79,20,20,35,0,75,7,785,0.0674,11.65,0.0,10.4,-0.1073
2012-04-10,2012-04-13,11.05,11.45,20,20,33,0,73,3,-473,-0.0428,11.65,0.0543,11.05,0.0
2012-04-23,2012-04-25,10.85,11.13,20,20,33,0,73,2,-353,-0.0325,11.2,0.0323,10.85,0.0
2012-04-30,2012-05-28,12.1,11.24,20,20,0,34,74,28,-934,-0.0772,12.1,0.0,11.0,-0.0909
2012-05-30,2012-06-04,11.45,11.04,20,20,34,0,74,5,336,0.0293,11.45,0.0,10.5,-0.083
2012-06-18,2012-06-26,11.6,11.31,20,20,0,34,74,8,-364,-0.0314,11.6,0.0,11.2,-0.0345
2012-06-27,2012-07-02,11.3,11.42,20,20,34,0,74,5,-194,-0.0172,11.6,0.0265,11.3,0.0
2012-07-04,2012-08-13,12.0,12.79,20,20,0,38,78,40,712,0.0593,13.2,0.1,12.0,0.0
2012-10-29,2012-10-30,15.2,15.69,22,22,0,47,91,1,399,0.0263,16.25,0.0691,15.2,0.0
2012-11-12,2012-11-29,14.9,15.57,21,22,45,0,88,17,-758,-0.0509,15.6,0.047,14.9,0.0
2012-12-04,2012-12-06,15.45,15.07,22,21,0,45,88,2,-468,-0.0303,15.7,0.0162,14.55,-0.0583
2012-12-11,2012-12-14,14.75,15.16,21,22,44,0,87,3,-497,-0.0337,15.25,0.0339,14.75,0.0
2012-12-28,2013-01-02,15.2,15.38,22,22,0,46,90,5,90,0.0059,15.75,0.0362,15.2,0.0
2013-03-11,2013-03-13,19.55,19.31,28,28,0,58,114,2,-354,-0.0181,19.65,0.0051,19.3,-0.0128
2013-04-02,2013-04-08,21.1,20.19,30,29,0,61,120,6,-1030,-0.0488,21.1,0.0,20.1,-0.0474
2013-04-23,2013-04-26,19.85,19.52,28,28,0,59,115,3,-445,-0.0224,19.85,0.0,19.5,-0.0176
2013-05-09,2013-05-17,18.95,18.26,27,26,57,0,110,8,580,0.0306,18.95,0.0,18.2,-0.0396
2013-06-10,2013-06-13,18.05,17.26,26,25,54,0,105,3,685,0.038,18.05,0.0,17.15,-0.0499
2013-06-19,2013-06-21,17.4,16.99,25,24,52,0,101,2,309,0.0178,17.4,0.0,16.8,-0.0345
2013-07-08,2013-07-15,16.85,17.32,24,25,51,0,100,7,-570,-0.0338,17.55,0.0415,16.85,0.0
2013-09-14,2013-09-17,15.3,15.54,22,22,46,0,90,3,-330,-0.0216,15.55,0.0163,15.25,-0.0033
2013-09-30,2013-10-02,15.0,15.19,21,22,45,0,88,2,-278,-0.0185,15.2,0.0133,15.0,0.0
2013-10-14,2013-11-05,14.75,14.25,21,20,44,0,85,22,415,0.0281,14.75,0.0,14.25,-0.0339
2013-11-07,2013-11-28,14.25,14.54,20,21,43,0,84,21,-374,-0.0262,14.65,0.0281,14.25,0.0
2013-12-02,2013-12-26,14.9,15.63,21,22,0,47,90,24,640,0.043,16.05,0.0772,14.9,0.0
2014-01-20,2014-01-21,15.95,16.27,23,23,0,49,95,1,225,0.0141,16.35,0.0251,15.95,0.0
2014-02-25,2014-02-27,15.65,15.92,22,23,0,48,93,2,177,0.0113,15.95,0.0192,15.65,0.0
2014-04-07,2014-04-25,15.25,14.25,22,20,46,0,88,18,912,0.0598,15.25,0.0,13.9,-0.0885
2014-06-25,2014-06-26,13.4,13.66,20,20,40,0,80,1,-340,-0.0254,13.7,0.0224,13.4,0.0
2014-07-16,2014-07-22,13.45,13.66,20,20,40,0,80,6,-290,-0.0216,14.0,0.0409,13.45,0.0
2014-09-10,2014-09-12,12.05,11.77,20,20,36,0,76,2,204,0.0169,12.05,0.0,11.65,-0.0332
2014-09-15,2014-09-29,11.65,12.07,20,20,35,0,75,14,-495,-0.0425,12.25,0.0515,11.65,0.0
2014-10-08,2014-10-13,11.85,11.64,20,20,36,0,76,5,134,0.0113,11.85,0.0,11.1,-0.0633
2014-11-27,2014-11-28,11.7,11.56,20,20,0,35,75,1,-215,-0.0184,11.75,0.0043,11.55,-0.0128
2014-12-02,2014-12-03,11.4,11.56,20,20,34,0,74,1,-234,-0.0205,11.6,0.0175,11.4,0.0
2014-12-09,2014-12-24,11.8,12.05,20,20,0,36,76,15,174,0.0147,12.4,0.0508,11.8,0.0
2014-12-29,2015-01-05,12.3,12.04,20,20,0,36,76,7,-336,-0.0273,12.3,0.0,12.0,-0.0244
2015-02-02,2015-02-25,11.7,11.88,20,20,35,0,75,23,-255,-0.0218,11.9,0.0171,11.7,0.0
2015-03-02,2015-03-06,11.95,12.32,20,20,0,37,77,4,293,0.0245,12.35,0.0335,11.95,0.0
2015-03-11,2015-03-17,11.75,12.03,20,20,35,0,75,6,-355,-0.0302,12.05,0.0255,11.75,0.0
2015-03-24,2015-03-25,12.05,11.91,20,20,0,36,76,1,-216,-0.0179,12.05,0.0,11.9,-0.0124
2015-04-09,2015-04-13,12.6,13.24,20,20,0,40,80,4,560,0.0444,13.3,0.0556,12.6,0.0
2015-05-13,2015-05-26,12.05,11.51,20,20,36,0,76,13,464,0.0385,12.05,0.0,11.5,-0.0456
2015-07-20,2015-07-23,10.25,10.04,20,20,31,0,71,3,139,0.0136,10.25,0.0,10.0,-0.0244
2015-09-10,2015-11-16,9.63,8.99,20,20,0,27,67,67,-707,-0.0734,9.63,0.0,8.94,-0.0717
2015-11-18,2015-11-25,9.06,8.71,20,20,27,0,67,7,283,0.0312,9.06,0.0,8.7,-0.0397
2016-01-06,2016-01-08,8.4,8.23,20,20,25,0,65,2,105,0.0125,8.4,0.0,8.03,-0.044
2016-02-16,2016-02-23,8.53,8.92,20,20,0,27,67,7,323,0.0379,8.94,0.0481,8.53,0.0
2016-05-05,2016-06-14,9.26,8.92,20,20,28,0,68,40,272,0.0294,9.26,0.0,8.91,-0.0378
2016-07-05,2016-07-12,9.33,9.54,20,20,0,29,69,7,141,0.0151,9.56,0.0247,9.33,0.0
2016-08-04,2016-09-06,9.19,9.58,20,20,28,0,68,33,-458,-0.0498,9.6,0.0446,9.19,0.0
2016-10-24,2016-11-02,10.65,10.11,20,20,0,30,70,9,-610,-0.0573,10.65,0.0,9.97,-0.0638
2016-11-11,2016-12-05,9.73,10.02,20,20,29,0,69,24,-359,-0.0369,10.1,0.038,9.73,0.0
2016-12-06,2016-12-20,10.15,10.59,20,20,0,32,72,14,368,0.0363,11.1,0.0936,10.15,0.0
2016-12-23,2017-01-10,10.9,10.4,20,20,0,31,71,18,-571,-0.0524,10.9,0.0,10.3,-0.055
2017-02-03,2017-02-10,10.65,10.96,20,20,0,33,73,7,237,0.0223,11.1,0.0423,10.6,-0.0047
2017-02-13,2017-02-16,10.7,10.82,20,20,0,32,72,3,48,0.0045,10.9,0.0187,10.65,-0.0047
2017-02-23,2017-03-02,11.1,10.8,20,20,0,32,72,7,-372,-0.0335,11.1,0.0,10.8,-0.027
2017-03-27,2017-04-07,10.7,10.91,20,20,32,0,72,11,-282,-0.0264,11.15,0.0421,10.7,0.0
2017-04-28,2017-05-03,10.6,10.7,20,20,32,0,72,5,-172,-0.0162,10.75,0.0142,10.55,-0.0047
2017-05-10,2017-05-16,10.4,10.1,20,20,31,0,71,6,229,0.022,10.4,0.0,10.1,-0.0288
2017-07-07,2017-07-19,10.1,10.22,20,20,30,0,70,12,-190,-0.0188,10.25,0.0149,10.1,0.0
2017-08-01,2017-08-08,10.3,10.23,20,20,0,31,71,7,-141,-0.0137,10.3,0.0,9.83,-0.0456
2017-09-14,2017-09-22,10.15,9.96,20,20,0,30,70,8,-260,-0.0256,10.15,0.0,9.96,-0.0187
2017-09-25,2017-11-13,9.92,9.67,20,20,30,0,70,49,180,0.0181,9.92,0.0,9.63,-0.0292
2018-01-12,2018-01-22,9.22,9.07,20,20,0,27,67,10,-217,-0.0235,9.23,0.0011,8.98,-0.026
2018-02-05,2018-02-06,8.89,8.56,20,20,27,0,67,1,263,0.0296,8.89,0.0,8.01,-0.099
2018-02-08,2018-02-21,8.73,8.94,20,20,26,0,66,13,-276,-0.0316,8.98,0.0286,8.73,0.0
2018-03-26,2018-04-23,8.69,8.36,20,20,26,0,66,28,264,0.0304,8.69,0.0,8.34,-0.0403
2018-05-15,2018-05-24,8.05,8.2,20,20,24,0,64,9,-214,-0.0266,8.2,0.0186,7.95,-0.0124
2018-06-13,2018-06-14,8.39,8.3,20,20,0,25,65,1,-155,-0.0185,8.39,0.0,8.17,-0.0262
2018-07-23,2018-07-24,8.34,8.47,20,20,25,0,65,1,-195,-0.0234,8.5,0.0192,8.29,-0.006
2018-07-25,2018-07-26,8.33,8.43,20,20,25,0,65,1,-165,-0.0198,8.5,0.0204,8.3,-0.0036
2018-08-15,2018-09-10,8.15,7.88,20,20,24,0,64,26,206,0.0253,8.15,0.0,7.8,-0.0429
2018-12-05,2018-12-06,7.52,7.42,20,20,0,22,62,1,-162,-0.0215,7.52,0.0,7.4,-0.016
2018-12-21,2018-12-24,7.88,7.75,20,20,0,23,63,3,-193,-0.0245,7.94,0.0076,7.55,-0.0419
2019-01-29,2019-01-30,7.54,7.64,20,20,23,0,63,1,-163,-0.0216,7.75,0.0279,7.5,-0.0053
2019-02-11,2019-02-12,7.8,8.01,20,20,0,24,64,1,146,0.0187,8.08,0.0359,7.8,0.0
2019-02-19,2019-02-22,7.98,8.11,20,20,0,24,64,3,66,0.0083,8.14,0.0201,7.96,-0.0025
2019-04-10,2019-04-18,8.36,8.23,20,20,0,25,65,8,-195,-0.0233,8.36,0.0,8.23,-0.0156
2019-05-02,2019-05-03,8.43,8.33,20,20,0,25,65,1,-165,-0.0196,8.45,0.0024,8.32,-0.013
2019-05-14,2019-06-04,8.15,7.9,20,20,24,0,64,21,186,0.0228,8.15,0.0,7.9,-0.0307
2019-06-13,2019-06-17,7.8,7.92,20,20,23,0,63,4,-183,-0.0235,7.95,0.0192,7.75,-0.0064
2019-06-19,2019-06-21,7.78,7.69,20,20,23,0,63,2,27,0.0035,7.79,0.0013,7.67,-0.0141
2019-08-07,2019-08-14,7.56,7.36,20,20,23,0,63,7,137,0.0181,7.56,0.0,7.32,-0.0317
2019-08-22,2019-08-26,7.68,7.41,20,20,0,22,62,4,-332,-0.0432,7.68,0.0,7.4,-0.0365
2019-08-30,2019-09-02,7.18,7.36,20,20,22,0,62,3,-242,-0.0337,7.39,0.0292,7.18,0.0
2019-09-16,2019-10-01,7.33,7.47,20,20,22,0,62,15,-202,-0.0276,7.52,0.0259,7.33,0.0
2019-11-04,2019-12-13,7.3,7.12,20,20,22,0,62,39,118,0.0162,7.3,0.0,6.99,-0.0425
2019-12-18,2019-12-20,7.17,7.04,20,20,22,0,62,2,68,0.0095,7.3,0.0181,6.98,-0.0265
2020-01-09,2020-01-10,7.07,7.12,20,20,21,0,61,1,-111,-0.0157,7.36,0.041,7.05,-0.0028
2020-04-21,2020-04-22,5.56,5.72,20,20,17,0,57,1,-217,-0.039,5.75,0.0342,5.56,0.0
2020-05-12,2020-05-14,7.5,7.01,20,20,0,21,61,2,-551,-0.0735,7.5,0.0,6.88,-0.0827
2020-06-03,2020-07-02,6.7,7.03,20,20,0,21,61,29,269,0.0401,7.45,0.1119,6.7,0.0
2020-07-08,2020-07-22,7.21,7.0,20,20,0,21,61,14,-271,-0.0376,7.21,0.0,6.99,-0.0305
2020-08-14,2020-08-20,6.96,6.84,20,20,0,21,61,6,-181,-0.026,7.05,0.0129,6.7,-0.0374
2020-08-24,2020-08-25,7.07,7.29,20,20,0,22,62,1,158,0.0223,7.36,0.041,7.07,0.0
2020-08-31,2020-09-03,7.21,7.38,20,20,0,22,62,3,108,0.015,7.43,0.0305,7.21,0.0
2020-09-11,2020-09-15,8.12,7.81,20,20,0,23,63,4,-373,-0.0459,8.12,0.0,7.65,-0.0579
2020-09-23,2020-09-24,8.41,8.11,20,20,0,24,64,1,-364,-0.0433,8.41,0.0,7.9,-0.0606
2020-10-26,2020-10-29,8.79,8.49,20,20,0,25,65,3,-365,-0.0415,8.79,0.0,8.42,-0.0421
2020-11-12,2020-12-01,7.89,8.56,20,20,24,0,64,19,-734,-0.093,8.92,0.1305,7.89,0.0
2020-12-03,2020-12-11,8.66,8.31,20,20,0,25,65,8,-415,-0.0479,8.66,0.0,8.31,-0.0404
2020-12-29,2021-01-06,10.3,9.47,20,20,0,28,68,8,-898,-0.0872,10.3,0.0,9.37,-0.0903
2021-02-19,2021-02-26,13.3,12.8,20,20,0,38,78,7,-578,-0.0435,13.6,0.0226,12.7,-0.0451
2021-03-17,2021-03-19,14.0,14.69,20,21,0,44,85,2,605,0.0432,15.75,0.125,14.0,0.0
2021-03-24,2021-04-01,15.2,16.31,22,23,0,49,94,8,1016,0.0668,16.9,0.1118,15.2,0.0
2021-05-11,2021-05-17,16.3,12.71,23,20,49,0,92,6,3498,0.2146,16.3,0.0,12.6,-0.227
2021-05-20,2021-05-21,14.05,15.15,20,22,42,0,84,1,-1184,-0.0843,15.2,0.0819,14.05,0.0
2021-06-07,2021-06-18,14.9,15.61,21,22,45,0,88,11,-798,-0.0536,15.85,0.0638,14.9,0.0
2021-06-28,2021-08-13,18.15,15.43,26,22,0,46,94,46,-2814,-0.155,18.15,0.0,15.05,-0.1708
2021-09-07,2021-09-22,15.05,13.95,21,20,45,0,86,15,1014,0.0674,15.05,0.0,13.9,-0.0764
2021-10-12,2021-10-19,13.15,13.9,20,20,39,0,79,7,-829,-0.063,14.1,0.0722,13.15,0.0
2021-10-26,2022-01-14,16.5,14.28,24,20,0,43,87,80,-2307,-0.1398,16.5,0.0,14.2,-0.1394
2022-03-02,2022-03-03,14.4,14.7,21,21,43,0,85,1,-385,-0.0267,14.75,0.0243,14.35,-0.0035
2022-03-04,2022-03-08,14.15,13.41,20,20,42,0,82,4,658,0.0465,14.15,0.0,13.25,-0.0636
2022-04-01,2022-04-11,13.6,13.16,20,20,41,0,81,10,359,0.0264,13.6,0.0,12.95,-0.0478
2022-04-13,2022-04-25,12.85,12.01,20,20,39,0,79,12,761,0.0592,12.85,0.0,11.85,-0.0778
2022-06-14,2022-06-20,11.15,10.46,20,20,33,0,73,6,617,0.0553,11.15,0.0,10.1,-0.0942
2022-06-21,2022-07-25,10.45,11.18,20,20,31,0,71,34,-801,-0.0767,11.65,0.1148,10.45,0.0
2022-08-16,2022-08-18,11.4,11.19,20,20,0,34,74,2,-284,-0.0249,11.4,0.0,11.1,-0.0263
2022-09-07,2022-10-13,10.3,9.29,20,20,31,0,71,36,939,0.0912,10.3,0.0,9.1,-0.1165
2022-10-17,2022-10-19,9.2,9.65,20,20,28,0,68,2,-518,-0.0563,9.8,0.0652,9.2,0.0
