EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-12,2009-03-17,52.2,57.66,74,82,0,173,329,5,5131,0.0983,58.8,0.1264,52.2,0.0
2009-05-22,2009-05-26,68.9,64.41,98,92,0,193,383,4,-4873,-0.0707,68.9,0.0,63.5,-0.0784
2009-06-09,2009-07-08,54.9,62.17,78,89,165,0,332,29,-7602,-0.1385,64.4,0.173,54.9,0.0
2009-07-09,2009-07-20,64.8,75.38,92,107,0,226,425,11,10155,0.1567,78.1,0.2052,64.8,0.0
2009-07-22,2009-08-05,72.0,68.37,103,97,0,205,405,14,-4035,-0.056,72.0,0.0,65.9,-0.0847
2009-08-20,2009-09-02,58.6,65.07,84,93,176,0,353,13,-6823,-0.1164,66.6,0.1365,58.6,0.0
2009-09-04,2009-09-18,68.0,78.82,97,112,0,236,445,14,10375,0.1526,79.8,0.1735,68.0,0.0
2009-10-08,2009-10-16,68.4,71.48,97,102,205,0,404,8,-3484,-0.0509,71.8,0.0497,68.4,0.0
2009-10-19,2009-10-22,72.7,69.7,104,99,0,209,412,3,-3412,-0.0469,72.7,0.0,68.7,-0.055
2009-10-28,2009-10-29,67.0,69.81,95,99,201,0,395,1,-3205,-0.0478,70.0,0.0448,67.0,0.0
2009-11-04,2009-11-09,71.0,68.8,101,98,0,206,405,5,-2605,-0.0367,71.0,0.0,68.6,-0.0338
2009-11-23,2010-01-28,76.0,68.29,108,97,0,205,410,66,-8120,-0.1068,76.0,0.0,68.0,-0.1053
2010-01-29,2010-05-05,67.0,52.2,95,74,201,0,370,96,14430,0.2154,67.0,0.0,49.3,-0.2642
2010-05-31,2010-06-04,45.4,46.81,65,67,136,0,268,4,-1678,-0.037,47.3,0.0419,45.4,0.0
2010-07-01,2010-07-06,52.4,56.59,75,81,0,170,326,5,3864,0.0737,57.5,0.0973,52.4,0.0
2010-08-11,2010-08-17,49.2,53.09,70,76,148,0,294,6,-4184,-0.085,53.3,0.0833,49.2,0.0
2010-08-31,2010-09-06,46.1,50.21,66,72,138,0,276,6,-4386,-0.0951,50.4,0.0933,46.1,0.0
2010-10-05,2010-10-13,47.2,48.49,67,69,142,0,278,8,-1568,-0.0332,48.5,0.0275,47.2,0.0
2010-10-21,2010-10-25,45.5,47.32,65,67,136,0,268,4,-2088,-0.0459,48.45,0.0648,45.5,0.0
2010-10-28,2010-11-02,51.2,47.99,73,68,0,144,285,5,-3495,-0.0683,51.2,0.0,47.5,-0.0723
2010-11-03,2010-11-05,46.8,48.8,67,70,140,0,277,2,-2277,-0.0487,50.8,0.0855,46.8,0.0
2010-11-22,2010-11-26,51.3,54.74,73,78,0,164,315,4,3125,0.0609,56.6,0.1033,51.3,0.0
2011-01-13,2011-02-11,58.0,52.63,83,75,174,0,332,29,5038,0.0869,58.0,0.0,52.2,-0.1
2011-02-14,2011-02-21,53.4,55.89,76,80,160,0,316,7,-2806,-0.0525,57.0,0.0674,53.4,0.0
2011-02-22,2011-03-10,60.9,70.44,87,100,0,211,398,16,9142,0.1501,70.5,0.1576,60.9,0.0
2011-03-15,2011-03-21,60.6,63.69,86,91,182,0,359,6,-3449,-0.0569,64.8,0.0693,60.6,0.0
2011-04-06,2011-04-13,67.7,74.05,96,106,0,222,424,7,5926,0.0875,75.8,0.1196,67.7,0.0
2011-05-30,2011-06-20,66.9,63.48,95,90,0,190,375,21,-3795,-0.0567,66.9,0.0,60.6,-0.0942
2011-06-28,2011-07-05,61.8,63.23,88,90,185,0,363,7,-1793,-0.029,63.5,0.0275,61.2,-0.0097
2011-07-15,2011-07-18,60.6,61.89,86,88,182,0,356,3,-1646,-0.0272,61.9,0.0215,60.6,0.0
2011-07-26,2011-08-03,66.9,62.09,95,88,0,186,369,8,-5179,-0.0774,66.9,0.0,61.1,-0.0867
2011-08-10,2011-11-23,53.3,44.09,76,63,160,0,299,105,8911,0.1672,53.3,0.0,42.65,-0.1998
2011-11-30,2012-01-31,39.1,43.83,56,62,117,0,235,62,-4965,-0.127,43.85,0.1215,39.1,0.0
2012-02-01,2012-02-06,43.65,49.75,62,71,0,149,282,5,5818,0.1333,52.9,0.2119,43.65,0.0
2012-02-13,2012-02-14,51.5,54.03,73,77,0,162,312,1,2218,0.0431,54.4,0.0563,50.4,-0.0214
2012-04-13,2012-04-20,54.2,50.94,77,73,0,153,303,7,-3563,-0.0657,54.2,0.0,50.4,-0.0701
2012-04-24,2012-05-15,49.1,44.57,70,64,147,0,281,21,4249,0.0865,49.1,0.0,42.8,-0.1283
2012-05-23,2012-05-29,42.4,44.26,60,63,127,0,250,6,-2110,-0.0498,44.4,0.0472,42.25,-0.0035
2012-07-16,2012-10-25,38.55,32.24,55,46,116,0,217,101,6093,0.1581,38.55,0.0,31.6,-0.1803
2012-11-19,2012-11-27,30.8,31.57,44,45,92,0,181,8,-951,-0.0309,31.6,0.026,30.8,0.0
2013-01-11,2013-01-15,35.2,37.86,50,54,0,114,218,4,2442,0.0694,39.05,0.1094,35.2,0.0
2013-01-23,2013-01-30,37.8,39.76,54,57,0,119,230,7,1730,0.0458,39.8,0.0529,37.8,0.0
2013-03-11,2013-03-18,35.45,36.85,51,53,106,0,210,7,-1610,-0.0454,37.7,0.0635,35.45,0.0
2013-03-25,2013-03-29,37.1,38.14,53,54,0,114,221,4,819,0.0221,38.7,0.0431,36.6,-0.0135
2013-04-03,2013-04-08,38.0,37.28,54,53,0,112,219,5,-939,-0.0247,38.0,0.0,35.4,-0.0684
2013-04-09,2013-04-12,35.4,37.0,50,53,106,0,209,3,-1809,-0.0511,38.05,0.0749,35.4,0.0
2013-04-23,2013-04-26,40.4,38.32,58,55,0,115,228,3,-2308,-0.0571,40.4,0.0,38.2,-0.0545
2013-06-18,2013-06-25,36.55,34.58,52,49,110,0,211,7,1759,0.0481,36.55,0.0,34.55,-0.0547
2013-06-27,2013-07-01,35.0,36.05,50,51,105,0,206,4,-1256,-0.0359,36.5,0.0429,35.0,0.0
2013-08-19,2013-09-17,38.8,37.18,55,53,0,112,220,29,-1840,-0.0474,38.8,0.0,37.0,-0.0464
2013-09-18,2013-09-24,37.0,38.06,53,54,111,0,218,6,-1278,-0.0345,38.35,0.0365,37.0,0.0
2013-10-01,2013-10-02,38.8,40.3,55,57,0,121,233,1,1267,0.0327,41.5,0.0696,38.8,0.0
2013-11-08,2013-12-05,40.8,43.01,58,61,122,0,241,27,-2451,-0.0601,44.9,0.1005,40.8,0.0
2013-12-09,2014-01-02,44.3,47.0,63,67,0,141,271,24,2429,0.0548,48.05,0.0847,44.3,0.0
2014-01-16,2014-02-12,43.25,45.76,62,65,130,0,257,27,-2767,-0.064,45.9,0.0613,43.25,0.0
2014-02-17,2014-03-20,46.35,43.86,66,63,0,132,261,31,-2751,-0.0594,46.35,0.0,43.2,-0.068
2014-03-24,2014-03-26,43.1,44.42,61,63,129,0,253,2,-1573,-0.0365,45.1,0.0464,43.1,0.0
2014-04-02,2014-04-11,46.1,44.37,66,63,0,133,262,9,-1992,-0.0432,46.1,0.0,44.1,-0.0434
2014-04-16,2014-04-25,43.25,41.06,62,59,130,0,251,9,1939,0.0448,43.25,0.0,39.1,-0.096
2014-06-10,2014-06-19,38.3,39.66,55,57,115,0,227,9,-1587,-0.0414,40.35,0.0535,38.3,0.0
2014-07-07,2014-07-11,38.5,37.73,55,54,116,0,225,4,545,0.0142,38.7,0.0052,37.6,-0.0234
2014-07-18,2014-07-22,39.6,39.09,56,56,0,117,229,4,-739,-0.0187,39.6,0.0,39.0,-0.0152
2014-08-04,2014-08-07,38.3,37.3,55,53,115,0,223,3,777,0.0203,38.3,0.0,37.0,-0.0339
2014-08-08,2014-08-11,37.2,38.4,53,55,112,0,220,3,-1420,-0.0382,38.5,0.0349,37.05,-0.004
2014-08-18,2014-08-22,36.6,37.67,52,54,110,0,216,4,-1286,-0.0351,37.9,0.0355,36.6,0.0
2014-09-30,2014-10-08,36.6,35.89,52,51,110,0,213,8,497,0.0136,36.6,0.0,35.4,-0.0328
2014-12-26,2015-01-05,30.3,31.03,43,44,91,0,178,10,-908,-0.03,31.1,0.0264,30.3,0.0
2015-01-08,2015-01-14,31.6,30.69,45,44,0,92,181,6,-1091,-0.0345,31.6,0.0,30.5,-0.0348
2015-01-16,2015-01-22,30.25,31.0,43,44,91,0,178,6,-928,-0.0307,32.7,0.081,30.25,0.0
2015-01-29,2015-01-30,32.4,31.42,46,45,0,94,185,1,-1165,-0.036,32.55,0.0046,31.4,-0.0309
2015-02-06,2015-03-30,30.4,28.9,43,41,91,0,175,52,1325,0.0436,30.4,0.0,27.85,-0.0839
2015-03-31,2015-05-05,28.4,26.59,40,38,85,0,163,35,1647,0.058,28.4,0.0,26.15,-0.0792
2015-05-13,2015-05-14,25.75,25.08,37,36,77,0,150,1,520,0.0202,25.9,0.0058,25.0,-0.0291
2015-05-21,2015-06-22,29.4,33.81,42,48,0,101,191,32,4219,0.1435,35.0,0.1905,29.4,0.0
2015-06-24,2015-06-25,31.5,31.02,45,44,0,93,182,1,-662,-0.021,31.5,0.0,29.8,-0.054
2015-07-29,2015-08-04,28.95,27.44,41,39,87,0,167,6,1343,0.0464,28.95,0.0,26.6,-0.0812
2015-08-07,2015-08-17,27.2,25.63,39,37,82,0,158,10,1412,0.0519,27.2,0.0,24.6,-0.0956
2015-10-21,2015-10-23,22.7,23.38,32,33,68,0,133,2,-813,-0.0358,23.45,0.033,22.7,0.0
2015-10-28,2015-11-27,21.7,19.69,31,28,65,0,124,30,1886,0.0869,21.7,0.0,19.65,-0.0945
2015-12-14,2016-01-28,18.85,20.61,27,29,57,0,113,45,-1873,-0.0994,21.1,0.1194,18.85,0.0
2016-04-19,2016-10-17,38.1,26.88,54,38,114,0,206,181,11014,0.2891,38.1,0.0,25.25,-0.3373
2016-11-03,2016-11-08,26.3,27.61,37,39,79,0,155,5,-1465,-0.0557,27.7,0.0532,26.3,0.0
2016-11-11,2016-11-16,25.75,26.58,37,38,77,0,152,5,-982,-0.0381,26.9,0.0447,25.75,0.0
2016-12-14,2016-12-16,27.4,28.95,39,41,82,0,162,2,-1712,-0.0625,29.0,0.0584,27.4,0.0
2016-12-29,2017-01-03,27.15,27.64,39,39,81,0,159,5,-649,-0.0239,27.7,0.0203,27.05,-0.0037
2017-01-10,2017-01-24,26.5,25.6,38,36,80,0,154,14,746,0.0282,26.5,0.0,25.2,-0.0491
2017-04-17,2017-04-20,27.0,24.9,38,35,0,75,148,3,-2248,-0.0833,27.0,0.0,24.2,-0.1037
2017-05-09,2017-05-17,22.4,19.96,32,28,67,0,127,8,2313,0.1033,22.4,0.0,19.55,-0.1272
2017-06-12,2017-06-14,18.0,17.57,26,25,54,0,105,2,325,0.0181,18.2,0.0111,17.15,-0.0472
2017-06-27,2017-07-18,16.65,14.71,24,21,50,0,95,21,1845,0.1108,16.65,0.0,14.6,-0.1231
2017-07-21,2017-07-27,15.25,15.94,22,23,46,0,91,6,-781,-0.0512,16.3,0.0689,15.25,0.0
2017-08-22,2017-08-23,15.3,15.69,22,22,46,0,90,1,-480,-0.0314,15.7,0.0261,15.0,-0.0196
2017-08-28,2017-08-29,14.9,15.38,21,22,45,0,88,1,-568,-0.0381,15.6,0.047,14.5,-0.0268
2017-09-11,2017-09-12,14.2,14.93,20,21,43,0,84,1,-814,-0.0573,15.6,0.0986,14.2,0.0
2017-09-14,2017-09-18,16.3,15.19,23,22,0,46,91,4,-1201,-0.0737,16.3,0.0,15.15,-0.0706
2017-09-20,2017-09-22,14.9,15.22,21,22,45,0,88,2,-408,-0.0274,15.4,0.0336,14.9,0.0
2017-10-13,2017-10-16,14.75,15.15,21,22,44,0,87,3,-487,-0.033,15.4,0.0441,14.5,-0.0169
2017-10-18,2017-10-19,14.6,13.93,21,20,44,0,85,1,585,0.0401,14.9,0.0205,13.2,-0.0959
2017-11-03,2017-11-14,13.15,12.12,20,20,39,0,79,11,951,0.0723,13.15,0.0,11.9,-0.0951
2017-11-15,2017-11-20,12.1,11.06,20,20,36,0,76,5,964,0.0797,12.1,0.0,10.05,-0.1694
2017-12-14,2017-12-18,11.5,11.99,20,20,34,0,74,4,-564,-0.049,12.0,0.0435,11.5,0.0
2018-01-04,2018-01-09,12.8,13.59,20,20,38,0,78,5,-868,-0.0678,14.0,0.0938,12.8,0.0
2018-01-10,2018-01-11,13.8,14.45,20,21,0,43,84,1,566,0.041,14.7,0.0652,13.8,0.0
2018-01-30,2018-02-06,11.95,13.0,20,20,36,0,76,7,-1126,-0.0942,13.25,0.1088,11.6,-0.0293
2018-03-05,2018-03-07,11.8,12.15,20,20,35,0,75,2,-425,-0.036,12.45,0.0551,11.8,0.0
2018-03-22,2018-03-26,13.95,16.13,20,23,0,48,91,4,2089,0.1497,16.8,0.2043,13.95,0.0
2018-08-15,2018-08-16,19.1,17.44,27,25,57,0,109,1,1551,0.0812,19.1,0.0,17.2,-0.0995
2018-10-03,2018-11-15,18.7,23.1,27,33,0,69,129,43,4271,0.2284,23.3,0.246,18.7,0.0
2018-12-27,2019-01-07,28.0,28.67,40,41,0,86,167,11,503,0.018,28.9,0.0321,28.0,0.0
2019-02-19,2019-02-26,28.0,32.36,40,46,84,0,170,7,-4530,-0.1618,32.45,0.1589,28.0,0.0
2019-02-27,2019-03-19,32.0,29.29,46,42,0,88,176,20,-2886,-0.0902,32.0,0.0,28.2,-0.1188
2019-03-21,2019-04-15,26.85,21.71,38,31,81,0,150,25,4990,0.1858,26.85,0.0,20.8,-0.2253
2019-07-31,2019-08-01,20.0,18.78,28,27,0,56,111,1,-1331,-0.0665,20.2,0.01,18.5,-0.075
2019-08-26,2019-09-03,18.4,17.44,26,25,0,52,103,8,-1063,-0.0578,18.4,0.0,17.2,-0.0652
2019-09-19,2019-09-26,16.95,16.23,24,23,51,0,98,7,622,0.0367,16.95,0.0,15.6,-0.0796
2019-09-27,2019-11-07,15.3,16.75,22,24,46,0,92,41,-1542,-0.1008,16.8,0.098,15.3,0.0
2019-11-08,2019-11-18,17.0,16.06,24,23,0,48,95,10,-1035,-0.0609,17.0,0.0,14.8,-0.1294
2019-11-22,2020-01-30,14.4,12.53,21,20,43,0,84,69,1786,0.124,14.4,0.0,12.3,-0.1458
2020-02-25,2020-03-02,12.45,12.11,20,20,37,0,77,6,263,0.0211,12.45,0.0,12.1,-0.0281
2020-03-12,2020-03-17,13.95,12.53,20,20,0,38,78,5,-1498,-0.1074,13.95,0.0,12.45,-0.1075
2020-03-18,2020-03-19,12.1,11.07,20,20,36,0,76,1,954,0.0788,12.1,0.0,10.9,-0.0992
2020-04-01,2020-05-06,15.6,12.83,22,20,0,38,80,35,-2850,-0.1827,15.6,0.0,12.2,-0.2179
2020-05-27,2020-06-01,13.55,13.99,20,20,41,0,81,5,-521,-0.0385,14.7,0.0849,13.55,0.0
2020-06-02,2020-06-22,15.8,18.58,23,26,0,56,105,20,2675,0.1693,19.8,0.2532,15.8,0.0
2020-08-03,2020-08-07,20.0,20.43,28,29,0,61,118,4,312,0.0156,20.7,0.035,20.0,0.0
2020-12-11,2021-03-09,28.8,23.35,41,33,86,0,160,88,5290,0.1837,28.8,0.0,23.05,-0.1997
2021-03-17,2021-03-23,22.8,21.55,32,31,68,0,131,6,1119,0.0491,22.8,0.0,20.85,-0.0855
2021-04-01,2021-04-13,26.9,32.84,38,47,0,99,184,12,5756,0.214,34.0,0.2639,26.9,0.0
2021-05-12,2021-07-20,24.8,19.91,35,28,74,0,137,69,4753,0.1917,24.8,0.0,19.5,-0.2137
2021-10-26,2021-10-27,14.7,15.17,21,22,44,0,87,1,-557,-0.0379,15.2,0.034,14.65,-0.0034
2021-11-01,2021-11-04,14.6,15.08,21,21,44,0,86,3,-566,-0.0388,15.15,0.0377,14.6,0.0
2021-11-17,2021-12-08,14.0,13.07,20,20,42,0,82,21,848,0.0606,14.0,0.0,13.05,-0.0679
2021-12-20,2021-12-21,14.95,16.29,21,23,0,49,93,1,1247,0.0834,16.4,0.097,14.95,0.0
2021-12-28,2022-01-24,17.6,16.19,25,23,0,49,97,27,-1507,-0.0856,17.6,0.0,15.6,-0.1136
2022-02-09,2022-03-08,15.0,13.8,21,20,45,0,86,27,1114,0.0743,15.0,0.0,13.6,-0.0933
2022-04-22,2022-06-17,13.15,10.83,20,20,39,0,79,56,2241,0.1704,13.15,0.0,10.45,-0.2053
2022-08-19,2022-08-24,12.2,12.75,20,20,0,38,78,5,472,0.0387,12.8,0.0492,11.95,-0.0205
2022-08-26,2022-09-23,12.8,12.11,20,20,0,36,76,28,-766,-0.0598,12.8,0.0,11.5,-0.1016
2022-10-04,2022-10-21,11.5,11.0,20,20,34,0,74,17,426,0.037,11.5,0.0,11.0,-0.0435
