EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-12,2016-01-18,18.5,16.41,26,23,56,0,105,6,1985,0.1073,18.8,0.0162,16.25,-0.1216
2016-01-25,2016-01-27,21.25,19.56,30,28,0,59,117,2,-1807,-0.085,21.25,0.0,19.35,-0.0894
2016-02-16,2016-03-03,22.45,24.44,32,35,0,73,140,16,1850,0.0824,26.5,0.1804,22.45,0.0
2016-03-09,2016-03-16,24.95,26.36,36,38,0,79,153,7,1257,0.0504,27.5,0.1022,24.95,0.0
2016-05-10,2016-05-12,45.65,44.1,65,63,0,132,260,2,-1810,-0.0396,45.65,0.0,39.85,-0.1271
2016-05-27,2016-06-06,44.0,49.12,63,70,0,147,280,10,4840,0.11,52.7,0.1977,44.0,0.0
2016-06-14,2016-06-24,51.5,48.97,73,70,0,147,290,10,-2820,-0.0548,51.5,0.0,45.8,-0.1107
2016-07-12,2016-07-14,49.85,51.95,71,74,0,156,301,2,1799,0.0361,53.4,0.0712,49.3,-0.011
2016-07-15,2016-07-27,53.0,49.42,76,70,0,148,294,12,-3874,-0.0731,53.0,0.0,49.0,-0.0755
2016-08-16,2016-09-13,42.85,37.96,61,54,129,0,244,28,4646,0.1084,42.85,0.0,37.2,-0.1319
2016-09-14,2016-09-19,38.0,39.56,54,56,114,0,224,5,-1784,-0.0469,39.8,0.0474,38.0,0.0
2016-10-17,2016-10-28,38.85,36.77,55,52,117,0,224,11,1856,0.0478,38.85,0.0,36.15,-0.0695
2016-11-02,2016-11-08,35.35,31.71,50,45,106,0,201,6,3439,0.0973,35.35,0.0,31.0,-0.1231
2016-12-05,2016-12-19,40.25,36.18,57,52,0,109,218,14,-4288,-0.1065,40.25,0.0,33.7,-0.1627
2016-12-21,2017-02-08,33.05,36.54,47,52,99,0,198,49,-3688,-0.1116,37.4,0.1316,33.05,0.0
2017-02-13,2017-03-24,37.0,40.53,53,58,0,122,233,39,3297,0.0891,41.3,0.1162,37.0,0.0
2017-05-04,2017-05-15,35.7,33.89,51,48,107,0,206,11,1604,0.0449,35.7,0.0,31.0,-0.1317
2017-06-12,2017-06-19,31.5,32.43,45,46,94,0,185,7,-1115,-0.0354,32.65,0.0365,31.5,0.0
2017-07-04,2017-07-11,29.85,32.54,43,46,90,0,179,7,-2869,-0.0961,33.0,0.1055,29.85,0.0
2017-07-20,2017-07-28,30.95,31.33,44,45,93,0,182,8,-562,-0.0182,31.4,0.0145,30.75,-0.0065
2017-08-08,2017-09-07,33.65,37.55,48,54,0,113,215,30,3685,0.1095,37.95,0.1278,33.65,0.0
2017-09-08,2017-09-20,36.25,35.01,52,50,0,105,207,12,-1447,-0.0399,36.25,0.0,34.8,-0.04
2017-09-29,2017-10-02,33.15,34.38,47,49,99,0,195,3,-1425,-0.043,34.45,0.0392,33.15,0.0
2017-10-26,2017-10-27,35.0,34.16,50,49,0,102,201,1,-1041,-0.0297,35.5,0.0143,34.05,-0.0271
2017-11-03,2017-11-09,35.55,34.35,51,49,0,103,203,6,-1403,-0.0395,36.65,0.0309,34.25,-0.0366
2017-11-13,2017-11-30,32.05,34.8,46,50,96,0,192,17,-2942,-0.0918,35.1,0.0952,32.05,0.0
2017-12-06,2018-01-29,36.6,34.52,52,49,0,104,205,54,-2285,-0.0624,36.6,0.0,34.35,-0.0615
2018-01-30,2018-02-01,33.9,35.06,48,50,102,0,200,2,-1360,-0.0401,35.2,0.0383,33.9,0.0
2018-02-08,2018-02-09,33.2,32.03,47,46,100,0,193,1,977,0.0294,33.2,0.0,31.1,-0.0633
2018-02-12,2018-02-22,31.9,33.42,45,48,96,0,189,10,-1709,-0.0536,33.45,0.0486,31.9,0.0
2018-03-14,2018-03-23,35.55,34.32,51,49,0,103,203,9,-1433,-0.0403,35.55,0.0,33.2,-0.0661
2018-03-28,2018-04-10,33.75,34.69,48,49,101,0,198,13,-1138,-0.0337,35.1,0.04,33.75,0.0
2018-04-18,2018-04-23,36.5,35.71,52,51,0,107,210,5,-1000,-0.0274,36.6,0.0027,35.2,-0.0356
2018-04-24,2018-05-04,34.3,36.31,49,52,103,0,204,10,-2214,-0.0645,36.5,0.0641,34.3,0.0
2018-05-08,2018-05-15,36.55,38.63,52,55,0,116,223,7,1857,0.0508,39.4,0.078,36.55,0.0
2018-06-04,2018-06-07,37.5,38.32,53,55,0,115,223,3,597,0.0159,38.8,0.0347,37.3,-0.0053
2018-06-26,2018-09-10,35.9,33.31,51,47,108,0,206,76,2384,0.0664,35.9,0.0,32.25,-0.1017
2018-09-12,2018-10-05,33.35,31.42,48,45,100,0,193,23,1737,0.0521,33.35,0.0,30.55,-0.084
2018-11-30,2018-12-06,30.7,29.91,44,43,0,90,177,6,-967,-0.0315,30.7,0.0,29.3,-0.0456
2018-12-18,2018-12-21,29.3,28.39,42,40,88,0,170,3,740,0.0253,29.3,0.0,28.35,-0.0324
2019-01-08,2019-01-09,28.5,28.74,41,41,86,0,168,1,-408,-0.0143,29.0,0.0175,28.5,0.0
2019-01-10,2019-03-04,30.4,32.73,43,47,0,98,188,53,2142,0.0705,32.8,0.0789,30.4,0.0
2019-03-06,2019-03-11,32.9,34.15,47,49,0,102,198,5,1052,0.032,34.65,0.0532,32.9,0.0
2019-04-08,2019-04-10,37.15,36.56,53,52,0,110,215,2,-805,-0.0217,37.15,0.0,36.15,-0.0269
2019-04-22,2019-04-23,37.15,36.72,53,52,0,110,215,1,-645,-0.0174,37.5,0.0094,36.35,-0.0215
2019-05-07,2019-05-08,37.1,36.6,53,52,0,110,215,1,-715,-0.0193,37.1,0.0,36.5,-0.0162
2019-05-20,2019-05-22,35.0,36.02,50,51,105,0,206,2,-1226,-0.035,36.3,0.0371,35.0,0.0
2019-05-30,2019-05-31,37.0,35.85,53,51,0,108,212,1,-1362,-0.0368,37.0,0.0,35.3,-0.0459
2019-06-03,2019-06-10,34.4,35.82,49,51,103,0,203,7,-1623,-0.0472,36.3,0.0552,34.4,0.0
2019-07-05,2019-08-06,34.25,32.17,49,46,103,0,198,32,1882,0.0549,34.25,0.0,30.0,-0.1241
2019-10-07,2019-11-22,34.75,33.41,50,48,0,100,198,46,-1538,-0.0443,34.75,0.0,33.4,-0.0388
2019-11-27,2019-12-02,34.6,33.86,49,48,0,102,199,5,-939,-0.0271,34.6,0.0,33.7,-0.026
2020-01-07,2020-01-30,33.25,32.16,47,46,100,0,193,23,897,0.027,33.25,0.0,29.75,-0.1053
2020-02-07,2020-03-02,29.8,28.35,42,40,89,0,171,24,1279,0.0429,29.8,0.0,27.9,-0.0638
2020-05-05,2020-05-06,26.8,27.2,38,39,0,82,159,1,241,0.009,27.35,0.0205,26.8,0.0
2020-05-07,2020-05-12,27.2,26.75,39,38,0,80,157,5,-607,-0.0223,27.2,0.0,26.5,-0.0257
2020-05-15,2020-05-21,26.3,26.8,37,38,79,0,154,6,-654,-0.0249,27.25,0.0361,26.3,0.0
2020-05-31,2020-06-01,24.0,26.76,34,38,72,0,144,1,-2904,-0.121,27.65,0.1521,24.0,0.0
2020-06-05,2020-06-11,28.55,27.35,41,39,0,82,162,6,-1362,-0.0477,28.55,0.0,27.25,-0.0455
2020-06-30,2020-07-02,28.1,27.84,40,40,0,84,164,2,-424,-0.0151,28.1,0.0,26.25,-0.0658
2020-07-03,2020-07-27,25.95,23.43,37,33,78,0,148,24,2372,0.0914,25.95,0.0,22.5,-0.1329
2020-09-11,2020-09-25,21.0,20.15,30,29,63,0,122,14,728,0.0347,21.0,0.0,20.05,-0.0452
2020-09-29,2020-10-12,20.2,20.75,29,30,61,0,120,13,-670,-0.0332,20.85,0.0322,20.2,0.0
2020-10-13,2020-11-18,21.7,23.63,31,34,0,71,136,36,1794,0.0827,25.5,0.1751,21.7,0.0
2020-12-10,2020-12-11,26.25,25.61,37,36,0,77,150,1,-790,-0.0301,26.55,0.0114,24.9,-0.0514
2021-01-11,2021-02-01,23.6,21.6,34,31,71,0,136,21,1864,0.079,23.6,0.0,21.4,-0.0932
2021-02-22,2021-04-19,24.4,26.53,35,38,0,80,153,56,1977,0.081,26.7,0.0943,24.4,0.0
2021-05-04,2021-07-01,22.95,24.93,33,36,69,0,138,58,-2118,-0.0923,25.2,0.098,22.95,0.0
2021-07-05,2021-07-13,25.1,26.68,36,38,0,80,154,8,1426,0.0568,27.7,0.1036,25.1,0.0
2021-08-11,2021-08-16,23.6,25.62,34,37,71,0,142,5,-2162,-0.0916,26.0,0.1017,23.6,0.0
2021-08-31,2021-09-16,25.85,24.34,37,35,0,73,145,16,-1655,-0.064,25.85,0.0,24.2,-0.0638
2021-10-04,2021-10-28,23.3,24.26,33,35,70,0,138,24,-1098,-0.0471,25.65,0.1009,23.3,0.0
2021-12-15,2021-12-16,32.45,33.55,46,48,0,101,195,1,905,0.0279,34.2,0.0539,32.45,0.0
2021-12-27,2021-12-28,33.0,32.17,47,46,0,97,190,1,-1020,-0.0309,33.6,0.0182,32.05,-0.0288
2022-01-07,2022-01-21,30.0,27.16,43,39,90,0,172,14,2668,0.0889,30.0,0.0,27.15,-0.095
2022-02-25,2022-03-01,27.2,28.14,39,40,82,0,161,4,-1101,-0.0405,28.3,0.0404,27.2,0.0
2022-03-07,2022-03-14,26.8,27.89,38,40,80,0,158,7,-1248,-0.0466,28.3,0.056,26.8,0.0
2022-03-18,2022-04-20,29.9,27.51,43,39,0,83,165,33,-2555,-0.0855,29.9,0.0,27.45,-0.0819
2022-04-21,2022-04-27,27.6,25.64,39,37,83,0,159,6,1801,0.0653,27.6,0.0,25.3,-0.0833
2022-04-28,2022-05-12,25.8,23.69,37,34,77,0,148,14,1962,0.076,25.8,0.0,23.0,-0.1085
2022-05-16,2022-05-23,23.55,24.83,34,35,71,0,140,7,-1420,-0.0603,24.85,0.0552,23.55,0.0
2022-06-13,2022-06-20,23.9,22.09,34,31,72,0,137,7,1673,0.07,23.9,0.0,21.75,-0.09
2022-06-22,2022-07-13,21.65,23.39,31,33,65,0,129,21,-1869,-0.0863,23.5,0.0855,21.65,0.0
2022-08-04,2022-08-08,25.9,28.93,37,41,0,87,165,4,2865,0.1106,29.8,0.1506,25.9,0.0
2022-09-06,2022-09-15,23.7,25.31,34,36,71,0,141,9,-1751,-0.0739,25.55,0.0781,23.7,0.0
2022-09-26,2022-10-21,22.15,21.35,32,30,66,0,128,25,672,0.0303,22.15,0.0,21.2,-0.0429
