EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-26,2004-10-28,5.55,5.23,20,20,17,0,57,2,263,0.0474,5.55,0.0,5.2,-0.0631
2004-11-08,2004-11-23,5.75,5.46,20,20,0,16,56,15,-346,-0.0602,5.75,0.0,5.45,-0.0522
2004-11-26,2004-12-02,5.4,5.57,20,20,16,0,56,6,-226,-0.0419,5.75,0.0648,5.4,0.0
2005-01-07,2005-02-24,5.2,5.48,20,20,16,0,56,48,-336,-0.0646,5.5,0.0577,5.2,0.0
2005-02-25,2005-03-08,5.55,5.3,20,20,0,16,56,11,-306,-0.0551,5.55,0.0,5.1,-0.0811
2005-03-11,2005-03-22,5.21,5.0,20,20,16,0,56,11,154,0.0296,5.21,0.0,5.0,-0.0403
2005-04-13,2005-04-14,4.95,4.87,20,20,15,0,55,1,25,0.0051,4.95,0.0,4.85,-0.0202
2005-04-18,2005-04-19,4.87,4.95,20,20,15,0,55,1,-135,-0.0277,4.98,0.0226,4.87,0.0
2005-05-27,2005-05-31,4.9,5.07,20,20,0,15,55,4,115,0.0235,5.1,0.0408,4.76,-0.0286
2005-06-14,2005-06-23,4.62,4.9,20,20,14,0,54,9,-334,-0.0723,5.02,0.0866,4.62,0.0
2005-06-27,2005-07-05,5.22,5.82,20,20,0,17,57,8,543,0.104,5.89,0.1284,5.22,0.0
2005-07-25,2005-07-26,5.28,5.49,20,20,0,16,56,1,154,0.0292,5.64,0.0682,5.28,0.0
2005-07-27,2005-08-09,5.99,5.27,20,20,0,16,56,13,-776,-0.1295,5.99,0.0,5.21,-0.1302
2005-08-24,2005-09-12,4.99,4.64,20,20,15,0,55,19,295,0.0591,4.99,0.0,4.56,-0.0862
2005-09-13,2005-09-22,4.45,4.81,20,20,13,0,53,9,-413,-0.0928,5.1,0.1461,4.45,0.0
2005-10-07,2005-10-12,4.5,4.36,20,20,14,0,54,5,86,0.0191,4.5,0.0,4.33,-0.0378
2005-10-13,2005-10-18,4.39,4.54,20,20,13,0,53,5,-203,-0.0462,4.58,0.0433,4.39,0.0
2005-11-04,2006-01-23,4.0,3.69,20,20,12,0,52,80,258,0.0645,4.0,0.0,3.54,-0.115
2006-02-08,2006-03-09,3.93,3.65,20,20,0,11,51,29,-331,-0.0842,3.93,0.0,3.51,-0.1069
2006-03-16,2006-03-28,3.59,3.41,20,20,11,0,51,12,129,0.0359,3.59,0.0,3.36,-0.0641
2006-04-19,2006-04-21,3.81,4.1,20,20,0,12,52,2,238,0.0625,4.35,0.1417,3.81,0.0
2006-06-30,2006-09-12,5.79,4.76,20,20,17,0,57,74,973,0.168,5.79,0.0,4.6,-0.2055
2006-10-18,2006-10-19,4.76,4.92,20,20,14,0,54,1,-214,-0.045,5.09,0.0693,4.76,0.0
2006-10-27,2006-11-01,5.64,5.36,20,20,0,16,56,5,-336,-0.0596,5.64,0.0,5.27,-0.0656
2006-11-09,2006-11-13,5.11,5.38,20,20,15,0,55,4,-325,-0.0636,5.6,0.0959,5.11,0.0
2006-11-17,2006-11-21,5.85,5.57,20,20,0,17,57,4,-337,-0.0576,5.85,0.0,5.55,-0.0513
2007-01-12,2007-02-27,3.92,4.56,20,20,12,0,52,46,-692,-0.1765,4.72,0.2041,3.92,0.0
2007-03-05,2007-04-17,4.89,5.47,20,20,0,16,56,43,524,0.1072,5.72,0.1697,4.89,0.0
2007-05-03,2007-06-25,4.23,4.72,20,20,13,0,53,53,-543,-0.1284,4.93,0.1655,4.23,0.0
2007-07-03,2007-07-11,5.11,5.5,20,20,0,16,56,8,334,0.0654,5.86,0.1468,5.11,0.0
2007-08-16,2007-12-14,4.8,3.86,20,20,14,0,54,120,886,0.1846,4.8,0.0,3.72,-0.225
2008-01-28,2008-02-18,2.97,3.14,20,20,9,0,49,21,-219,-0.0737,3.19,0.0741,2.92,-0.0168
2008-02-27,2008-03-06,3.44,3.81,20,20,0,11,51,8,319,0.0927,4.0,0.1628,3.44,0.0
2008-04-10,2008-04-16,3.84,4.37,20,20,0,13,53,6,477,0.1242,4.65,0.2109,3.84,0.0
2008-05-19,2008-05-21,4.56,4.15,20,20,0,12,52,2,-462,-0.1013,4.56,0.0,4.05,-0.1118
2008-06-12,2008-06-16,4.0,3.76,20,20,12,0,52,4,188,0.047,4.0,0.0,3.53,-0.1175
2008-06-19,2008-07-01,3.68,3.3,20,20,11,0,51,12,329,0.0894,3.68,0.0,3.3,-0.1033
2008-08-08,2008-08-19,3.79,3.42,20,20,0,10,50,11,-420,-0.1108,3.79,0.0,3.29,-0.1319
2008-09-11,2008-09-16,3.37,2.9,20,20,10,0,50,5,420,0.1246,3.37,0.0,2.85,-0.1543
2008-11-11,2008-11-14,2.07,1.89,20,20,6,0,46,3,134,0.0647,2.07,0.0,1.86,-0.1014
2008-11-18,2008-12-12,1.85,2.06,20,20,6,0,46,24,-256,-0.1384,2.19,0.1838,1.85,0.0
2008-12-23,2008-12-31,1.88,1.99,20,20,6,0,46,8,-156,-0.083,2.0,0.0638,1.88,0.0
2009-01-16,2009-03-05,1.79,1.94,20,20,5,0,45,48,-195,-0.1089,2.01,0.1229,1.79,0.0
2009-03-10,2009-03-19,2.02,2.21,20,20,0,7,47,9,143,0.0708,2.21,0.0941,2.02,0.0
2009-03-25,2009-03-27,2.27,2.5,20,20,0,8,48,2,182,0.0802,2.54,0.1189,2.27,0.0
2009-04-29,2009-06-05,2.18,2.55,20,20,7,0,47,37,-417,-0.1913,2.63,0.2064,2.18,0.0
2009-06-06,2009-06-16,2.79,2.48,20,20,0,7,47,10,-357,-0.128,2.79,0.0,2.39,-0.1434
2009-06-18,2009-07-15,2.36,2.64,20,20,7,0,47,27,-327,-0.1386,2.64,0.1186,2.36,0.0
2009-08-21,2009-08-26,2.43,2.32,20,20,7,0,47,5,63,0.0259,2.43,0.0,2.3,-0.0535
2009-08-28,2009-08-31,2.38,2.41,20,20,7,0,47,3,-77,-0.0324,2.42,0.0168,2.38,0.0
2009-09-11,2009-09-15,3.16,2.92,20,20,0,9,49,4,-289,-0.0915,3.16,0.0,2.91,-0.0791
2009-12-22,2009-12-23,4.09,4.36,20,20,0,13,53,1,217,0.0531,4.37,0.0685,4.09,0.0
2009-12-24,2009-12-28,4.16,3.97,20,20,0,12,52,4,-242,-0.0582,4.16,0.0,3.94,-0.0529
2010-03-04,2010-03-19,4.82,5.08,20,20,14,0,54,15,-314,-0.0651,5.1,0.0581,4.82,0.0
2010-03-29,2010-04-06,4.84,4.92,20,20,15,0,55,8,-135,-0.0279,5.0,0.0331,4.79,-0.0103
2010-04-13,2010-05-03,5.31,4.91,20,20,0,15,55,20,-455,-0.0857,5.31,0.0,4.86,-0.0847
2010-05-04,2010-05-07,4.95,4.73,20,20,15,0,55,3,165,0.0333,4.95,0.0,4.5,-0.0909
2010-05-13,2010-05-21,5.23,4.91,20,20,0,15,55,8,-375,-0.0717,5.23,0.0,4.87,-0.0688
2010-06-04,2010-06-07,5.15,5.1,20,20,0,15,55,3,-105,-0.0204,5.15,0.0,5.0,-0.0291
2010-06-15,2010-06-18,5.21,5.09,20,20,0,15,55,3,-175,-0.0336,5.22,0.0019,5.06,-0.0288
2010-06-24,2010-06-25,5.18,5.24,20,20,0,16,56,1,4,0.0008,5.54,0.0695,5.18,0.0
2010-07-06,2010-07-07,5.39,5.27,20,20,0,16,56,1,-176,-0.0327,5.39,0.0,5.24,-0.0278
2010-08-02,2010-08-03,5.23,5.28,20,20,0,16,56,1,-6,-0.0011,5.28,0.0096,5.2,-0.0057
2010-10-05,2010-10-20,5.85,5.65,20,20,18,0,58,15,142,0.0243,5.85,0.0,5.35,-0.0855
2010-10-26,2010-10-29,5.57,5.36,20,20,17,0,57,3,153,0.0275,5.57,0.0,5.32,-0.0449
2010-12-29,2011-01-05,5.26,5.12,20,20,0,15,55,7,-195,-0.0371,5.31,0.0095,5.12,-0.0266
2011-02-08,2011-02-09,5.38,5.51,20,20,0,17,57,1,73,0.0136,5.52,0.026,5.38,0.0
2011-02-23,2011-05-03,5.02,4.66,20,20,15,0,55,69,305,0.0608,5.02,0.0,4.62,-0.0797
2011-05-24,2011-05-25,4.66,4.8,20,20,14,0,54,1,-194,-0.0416,4.95,0.0622,4.66,0.0
2011-06-10,2011-06-15,4.65,4.49,20,20,14,0,54,5,106,0.0228,4.65,0.0,4.45,-0.043
2011-06-20,2011-06-21,4.44,4.23,20,20,13,0,53,1,157,0.0354,4.7,0.0586,4.2,-0.0541
2011-07-12,2011-07-13,4.19,4.35,20,20,13,0,53,1,-213,-0.0508,4.4,0.0501,4.09,-0.0239
2011-07-19,2011-07-22,4.17,4.0,20,20,13,0,53,3,117,0.0281,4.17,0.0,3.92,-0.06
2011-09-09,2011-09-13,3.02,3.06,20,20,9,0,49,4,-89,-0.0295,3.15,0.043,2.99,-0.0099
2011-09-27,2011-09-30,2.89,3.04,20,20,9,0,49,3,-199,-0.0689,3.13,0.083,2.89,0.0
2011-10-13,2011-10-24,3.24,3.49,20,20,0,10,50,11,200,0.0617,3.49,0.0772,3.24,0.0
2011-11-21,2011-12-05,3.08,3.34,20,20,9,0,49,14,-309,-0.1003,3.4,0.1039,3.08,0.0
2011-12-07,2011-12-08,3.31,3.11,20,20,0,9,49,1,-249,-0.0752,3.35,0.0121,3.09,-0.0665
2011-12-14,2012-01-03,3.04,2.85,20,20,9,0,49,20,141,0.0464,3.04,0.0,2.83,-0.0691
2012-01-09,2012-01-11,2.9,2.97,20,20,9,0,49,2,-119,-0.041,3.0,0.0345,2.9,0.0
2012-02-01,2012-02-14,3.15,3.42,20,20,0,10,50,13,220,0.0698,3.49,0.1079,3.15,0.0
2012-03-23,2012-03-26,3.13,3.19,20,20,9,0,49,3,-109,-0.0348,3.2,0.0224,3.13,0.0
2012-05-04,2012-05-07,3.24,3.12,20,20,0,9,49,3,-169,-0.0522,3.37,0.0401,3.09,-0.0463
2012-05-18,2012-05-21,2.95,3.05,20,20,9,0,49,3,-149,-0.0505,3.06,0.0373,2.95,0.0
2012-05-23,2012-05-25,2.91,2.75,20,20,9,0,49,2,111,0.0381,2.93,0.0069,2.73,-0.0619
2012-05-28,2012-05-29,2.88,2.97,20,20,9,0,49,1,-139,-0.0483,3.08,0.0694,2.83,-0.0174
2012-07-20,2012-07-24,2.95,2.91,20,20,9,0,49,4,-9,-0.0031,2.95,0.0,2.78,-0.0576
2012-08-01,2012-08-06,2.88,2.93,20,20,9,0,49,5,-99,-0.0344,2.98,0.0347,2.88,0.0
2012-08-22,2012-08-23,2.88,2.91,20,20,9,0,49,1,-79,-0.0274,2.91,0.0104,2.86,-0.0069
2012-09-05,2012-09-12,3.18,3.06,20,20,0,9,49,7,-169,-0.0531,3.18,0.0,3.01,-0.0535
2012-10-29,2012-10-31,3.58,4.04,20,20,11,0,51,2,-511,-0.1427,4.09,0.1425,3.58,0.0
2012-11-15,2012-11-21,3.85,3.68,20,20,12,0,52,6,118,0.0306,3.85,0.0,3.62,-0.0597
2012-11-30,2012-12-17,4.18,3.93,20,20,0,12,52,17,-302,-0.0722,4.25,0.0167,3.9,-0.067
2012-12-19,2012-12-25,3.98,3.85,20,20,12,0,52,6,78,0.0196,3.98,0.0,3.83,-0.0377
2013-01-14,2013-01-17,4.03,3.93,20,20,0,12,52,3,-152,-0.0377,4.05,0.005,3.81,-0.0546
2013-02-23,2013-02-25,4.5,4.59,20,20,0,14,54,2,36,0.008,4.81,0.0689,4.46,-0.0089
2013-02-26,2013-03-01,4.66,4.91,20,20,0,15,55,3,195,0.0418,5.06,0.0858,4.66,0.0
2013-03-04,2013-04-01,4.92,5.34,20,20,0,16,56,28,364,0.074,5.48,0.1138,4.92,0.0
2013-05-06,2013-05-08,5.27,5.34,20,20,0,16,56,2,14,0.0027,5.38,0.0209,5.26,-0.0019
2013-05-14,2013-05-15,5.7,6.03,20,20,0,18,58,1,272,0.0477,6.09,0.0684,5.66,-0.007
2013-05-16,2013-05-21,5.93,6.39,20,20,0,19,59,5,401,0.0676,6.4,0.0793,5.93,0.0
2013-09-04,2013-09-14,8.4,9.16,20,20,0,27,67,10,693,0.0825,9.26,0.1024,8.4,0.0
2013-10-24,2013-10-28,10.0,9.73,20,20,0,29,69,4,-339,-0.0339,10.0,0.0,9.4,-0.06
2013-11-04,2013-12-03,8.86,9.67,20,20,27,0,67,29,-877,-0.099,9.73,0.0982,8.86,0.0
2013-12-20,2014-01-14,9.6,10.13,20,20,0,30,70,25,460,0.0479,10.5,0.0938,9.6,0.0
2014-03-12,2014-03-13,9.81,9.88,20,20,0,30,70,1,0,0.0,10.2,0.0398,9.8,-0.001
2014-03-18,2014-03-19,9.95,9.83,20,20,0,29,69,1,-189,-0.019,9.97,0.002,9.81,-0.0141
2014-04-11,2014-04-16,9.64,9.71,20,20,29,0,69,5,-139,-0.0144,9.74,0.0104,9.64,0.0
2014-05-09,2014-05-15,9.9,10.09,20,20,0,30,70,6,120,0.0121,10.3,0.0404,9.9,0.0
2014-06-30,2014-07-04,9.9,9.76,20,20,30,0,70,4,70,0.0071,9.9,0.0,9.52,-0.0384
2014-08-28,2014-09-01,8.9,8.65,20,20,27,0,67,4,183,0.0206,8.98,0.009,8.52,-0.0427
2014-09-04,2014-09-12,8.7,8.87,20,20,26,0,66,8,-236,-0.0271,9.09,0.0448,8.7,0.0
2014-10-29,2014-11-05,9.3,8.94,20,20,0,27,67,7,-427,-0.0459,9.3,0.0,8.9,-0.043
2014-11-19,2014-11-26,8.86,9.14,20,20,27,0,67,7,-347,-0.0392,9.4,0.0609,8.86,0.0
2014-12-27,2014-12-31,9.12,9.33,20,20,0,28,68,4,142,0.0156,9.6,0.0526,9.11,-0.0011
2015-05-06,2015-05-07,12.7,13.44,20,20,0,40,80,1,660,0.052,13.55,0.0669,12.7,0.0
2015-06-09,2015-06-11,13.2,12.77,20,20,0,38,78,2,-508,-0.0385,13.2,0.0,12.65,-0.0417
2015-06-25,2015-06-29,12.9,12.45,20,20,0,37,77,4,-527,-0.0409,12.95,0.0039,12.4,-0.0388
2015-07-08,2015-07-13,12.3,12.71,20,20,37,0,77,5,-487,-0.0396,12.9,0.0488,12.3,0.0
2015-07-20,2015-07-21,12.9,12.72,20,20,0,38,78,1,-258,-0.02,12.9,0.0,12.5,-0.031
2015-10-14,2015-10-23,12.75,12.5,20,20,38,0,78,9,172,0.0135,12.85,0.0078,12.4,-0.0275
2015-11-13,2015-11-16,13.15,13.07,20,20,0,39,79,3,-159,-0.0121,13.15,0.0,13.0,-0.0114
2016-01-13,2016-01-14,14.8,14.39,21,21,0,43,85,1,-495,-0.0334,14.8,0.0,14.15,-0.0439
2016-01-21,2016-01-25,13.8,14.45,20,21,41,0,82,4,-732,-0.053,14.5,0.0507,13.8,0.0
2016-02-17,2016-02-25,13.5,12.72,20,20,40,0,80,8,700,0.0519,13.5,0.0,12.6,-0.0667
2016-04-01,2016-04-14,12.8,12.46,20,20,38,0,78,13,262,0.0205,12.8,0.0,12.3,-0.0391
2016-04-15,2016-04-19,12.65,12.38,20,20,38,0,78,4,192,0.0152,12.8,0.0119,12.35,-0.0237
2016-05-03,2016-05-16,12.4,11.86,20,20,37,0,77,13,463,0.0373,12.4,0.0,11.5,-0.0726
2016-05-19,2016-05-20,11.95,11.59,20,20,36,0,76,1,284,0.0238,12.5,0.046,11.2,-0.0628
2016-05-31,2016-06-01,12.0,12.27,20,20,36,0,76,1,-346,-0.0288,12.5,0.0417,12.0,0.0
2016-06-03,2016-06-24,11.4,10.24,20,20,34,0,74,21,1086,0.0953,11.4,0.0,10.1,-0.114
2016-06-30,2016-07-15,10.6,11.0,20,20,32,0,72,15,-472,-0.0445,11.2,0.0566,10.6,0.0
2016-07-25,2016-07-26,10.5,10.69,20,20,32,0,72,1,-262,-0.025,11.0,0.0476,10.5,0.0
2016-08-11,2016-08-15,11.8,12.51,20,20,0,38,78,4,632,0.0536,12.6,0.0678,11.6,-0.0169
2016-08-19,2016-09-21,10.85,11.39,20,20,33,0,73,33,-613,-0.0565,11.55,0.0645,10.6,-0.023
2016-09-23,2016-10-06,11.05,11.52,20,20,0,35,75,13,395,0.0357,11.8,0.0679,11.05,0.0
2016-10-07,2016-10-21,11.45,11.77,20,20,0,35,75,14,245,0.0214,11.9,0.0393,11.45,0.0
2016-11-21,2016-11-28,11.2,11.44,20,20,34,0,74,7,-314,-0.028,12.2,0.0893,11.2,0.0
2017-02-06,2017-02-07,10.8,11.14,20,20,32,0,72,1,-412,-0.0381,11.2,0.037,10.8,0.0
2017-02-10,2017-02-13,10.9,10.72,20,20,33,0,73,3,107,0.0098,10.9,0.0,10.3,-0.055
2017-02-24,2017-03-01,10.5,10.61,20,20,32,0,72,5,-182,-0.0173,10.65,0.0143,10.5,0.0
2017-04-14,2017-04-18,10.5,10.84,20,20,32,0,72,4,-412,-0.0392,10.85,0.0333,10.5,0.0
2017-04-20,2017-04-25,11.05,10.74,20,20,0,32,72,5,-382,-0.0346,11.1,0.0045,10.55,-0.0452
2017-06-12,2017-06-13,11.2,11.1,20,20,0,33,73,1,-173,-0.0154,11.3,0.0089,11.1,-0.0089
2017-09-01,2017-09-05,10.9,10.77,20,20,33,0,73,4,57,0.0052,10.9,0.0,10.35,-0.0505
2017-09-07,2017-09-08,10.7,10.42,20,20,32,0,72,1,208,0.0194,10.95,0.0234,10.3,-0.0374
2017-10-03,2017-10-13,10.7,10.84,20,20,32,0,72,10,-212,-0.0198,10.95,0.0234,10.65,-0.0047
2017-10-27,2017-11-01,10.6,10.75,20,20,32,0,72,5,-222,-0.0209,10.85,0.0236,10.5,-0.0094
2017-11-22,2017-11-28,11.5,10.77,20,20,0,32,72,6,-802,-0.0697,11.5,0.0,10.75,-0.0652
2018-01-08,2018-01-09,11.8,11.6,20,20,0,35,75,1,-275,-0.0233,11.8,0.0,11.5,-0.0254
2018-02-02,2018-02-21,10.85,11.36,20,20,33,0,73,19,-583,-0.0537,11.4,0.0507,10.5,-0.0323
2018-03-20,2018-03-21,10.75,10.94,20,20,32,0,72,1,-262,-0.0244,10.95,0.0186,10.6,-0.014
2018-03-26,2018-03-30,10.55,10.88,20,20,32,0,72,4,-402,-0.0381,11.55,0.0948,10.55,0.0
2018-04-12,2018-04-13,11.65,11.34,20,20,0,34,74,1,-384,-0.033,11.8,0.0129,11.15,-0.0429
2018-04-18,2018-04-25,10.9,11.53,20,20,33,0,73,7,-703,-0.0645,11.55,0.0596,10.9,0.0
2018-05-21,2018-05-23,10.95,11.03,20,20,33,0,73,2,-153,-0.014,11.05,0.0091,10.9,-0.0046
2018-06-05,2018-06-06,11.5,12.09,20,20,0,36,76,1,514,0.0447,12.65,0.1,11.5,0.0
2018-07-05,2018-07-09,11.4,11.66,20,20,34,0,74,4,-334,-0.0293,11.75,0.0307,11.4,0.0
2018-08-01,2018-08-03,11.5,11.67,20,20,0,35,75,2,95,0.0083,11.8,0.0261,11.5,0.0
2018-09-04,2018-09-07,12.65,13.37,20,20,0,40,80,3,640,0.0506,13.7,0.083,12.45,-0.0158
2018-09-10,2018-09-11,13.0,12.52,20,20,0,38,78,1,-558,-0.0429,13.45,0.0346,12.5,-0.0385
2018-11-09,2019-01-22,13.85,15.21,20,22,0,46,88,74,1272,0.0918,15.7,0.1336,13.85,0.0
2019-04-30,2019-05-02,18.2,18.6,26,27,0,56,109,2,291,0.016,18.6,0.022,18.1,-0.0055
2019-06-21,2019-06-25,17.3,16.48,25,23,52,0,100,4,720,0.0416,17.3,0.0,16.15,-0.0665
2019-08-19,2019-08-20,14.95,14.49,21,21,45,0,87,1,373,0.0249,14.95,0.0,14.3,-0.0435
2019-08-22,2019-12-04,14.2,12.7,20,20,43,0,83,104,1417,0.0998,14.2,0.0,12.55,-0.1162
2019-12-09,2019-12-20,12.95,12.23,20,20,39,0,79,11,641,0.0495,13.1,0.0116,12.0,-0.0734
2019-12-31,2020-01-02,12.75,12.88,20,20,38,0,78,2,-208,-0.0163,13.0,0.0196,12.75,0.0
2020-02-25,2020-02-27,12.7,12.82,20,20,38,0,78,2,-198,-0.0156,13.6,0.0709,12.7,0.0
2020-04-14,2020-05-11,10.85,11.34,20,20,33,0,73,27,-563,-0.0519,11.75,0.0829,10.5,-0.0323
2020-05-12,2020-06-04,12.15,11.03,20,20,0,33,73,23,-1193,-0.0982,12.15,0.0,10.85,-0.107
2020-06-05,2020-06-08,11.25,11.45,20,20,34,0,74,3,-274,-0.0244,11.8,0.0489,11.25,0.0
2020-07-27,2020-08-04,10.9,11.14,20,20,33,0,73,8,-313,-0.0287,11.15,0.0229,10.9,0.0
2020-09-03,2020-09-08,13.75,13.43,20,20,0,40,80,5,-400,-0.0291,13.75,0.0,13.4,-0.0255
2020-10-19,2020-10-20,12.45,12.62,20,20,37,0,77,1,-247,-0.0198,13.65,0.0964,12.45,0.0
2020-10-23,2020-10-28,13.2,12.77,20,20,0,38,78,5,-508,-0.0385,13.2,0.0,12.7,-0.0379
2020-10-29,2020-11-03,12.6,12.82,20,20,38,0,78,5,-298,-0.0237,12.95,0.0278,12.55,-0.004
2021-02-17,2021-02-22,13.6,13.29,20,20,41,0,81,5,229,0.0168,13.6,0.0,13.0,-0.0441
2021-02-23,2021-03-10,13.05,13.6,20,20,39,0,79,15,-629,-0.0482,14.3,0.0958,13.05,0.0
2021-03-16,2021-03-22,12.8,12.58,20,20,38,0,78,6,142,0.0111,12.8,0.0,12.55,-0.0195
2021-04-23,2021-04-28,12.45,12.73,20,20,37,0,77,5,-357,-0.0287,12.8,0.0281,12.45,0.0
2021-05-05,2021-05-11,12.3,11.93,20,20,37,0,77,6,293,0.0238,12.3,0.0,11.55,-0.061
2021-05-18,2021-05-24,11.3,11.79,20,20,34,0,74,6,-564,-0.0499,11.85,0.0487,11.3,0.0
2021-06-07,2021-06-15,11.6,11.87,20,20,35,0,75,8,-345,-0.0297,12.0,0.0345,11.6,0.0
2021-07-13,2021-08-10,11.1,10.76,20,20,33,0,73,28,267,0.0241,11.1,0.0,10.65,-0.0405
2021-09-10,2021-10-01,9.7,9.86,20,20,29,0,69,21,-229,-0.0236,9.9,0.0206,9.56,-0.0144
2021-10-04,2021-11-10,9.51,9.7,20,20,29,0,69,37,-259,-0.0272,9.72,0.0221,9.45,-0.0063
2021-11-16,2021-11-17,9.7,9.61,20,20,0,29,69,1,-159,-0.0164,9.7,0.0,9.6,-0.0103
2021-11-26,2021-12-06,9.36,9.59,20,20,28,0,68,10,-298,-0.0318,9.66,0.0321,9.36,0.0
2022-02-25,2022-03-01,9.37,9.23,20,20,28,0,68,4,72,0.0077,9.55,0.0192,9.2,-0.0181
2022-03-03,2022-03-04,9.4,9.33,20,20,28,0,68,1,2,0.0002,9.41,0.0011,9.33,-0.0074
2022-03-10,2022-03-21,9.05,9.27,20,20,27,0,67,11,-287,-0.0317,9.3,0.0276,9.05,0.0
2022-03-30,2022-04-06,9.05,8.91,20,20,27,0,67,7,73,0.0081,9.06,0.0011,8.91,-0.0155
2022-05-17,2022-05-19,8.35,8.76,20,20,25,0,65,2,-475,-0.0569,8.93,0.0695,8.26,-0.0108
2022-05-23,2022-05-24,8.57,8.46,20,20,26,0,66,1,44,0.0051,8.7,0.0152,8.41,-0.0187
2022-06-22,2022-07-04,8.4,8.11,20,20,25,0,65,12,225,0.0268,8.4,0.0,7.96,-0.0524
2022-07-05,2022-07-07,8.1,7.79,20,20,24,0,64,2,246,0.0304,8.1,0.0,7.77,-0.0407
2022-07-08,2022-07-21,7.84,8.16,20,20,24,0,64,13,-384,-0.049,8.45,0.0778,7.84,0.0
2022-07-22,2022-10-21,8.69,8.87,20,20,0,27,67,91,113,0.013,9.19,0.0575,8.6,-0.0104
