EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-23,2006-03-15,52.0,50.41,74,72,156,0,302,20,1288,0.0248,52.0,0.0,49.6,-0.0462
2006-04-14,2006-04-28,51.2,49.56,73,71,0,149,293,14,-1933,-0.0378,51.2,0.0,48.5,-0.0527
2006-05-02,2006-06-06,48.7,45.53,69,65,146,0,280,35,2890,0.0593,48.7,0.0,45.0,-0.076
2006-07-24,2006-08-16,36.6,38.37,52,55,110,0,217,23,-1987,-0.0543,38.8,0.0601,36.6,0.0
2006-08-24,2006-08-28,37.3,36.9,53,53,112,0,218,4,182,0.0049,37.3,0.0,36.4,-0.0241
2006-08-29,2006-09-01,36.6,37.56,52,54,110,0,216,3,-1176,-0.0321,37.6,0.0273,36.6,0.0
2006-09-04,2006-09-06,37.9,38.85,54,55,0,117,226,2,724,0.0191,39.5,0.0422,37.5,-0.0106
2006-09-14,2006-10-20,36.3,37.92,52,54,109,0,215,36,-1835,-0.0506,39.2,0.0799,36.3,0.0
2006-10-25,2006-11-06,40.45,44.75,58,64,0,134,256,12,4044,0.1,45.2,0.1174,40.45,0.0
2007-03-13,2007-03-16,68.6,73.19,98,104,0,220,422,3,4168,0.0608,74.7,0.0889,68.6,0.0
2007-04-10,2007-04-12,69.5,67.7,99,96,0,203,398,2,-2198,-0.0316,69.5,0.0,67.6,-0.0273
2007-04-18,2007-05-08,64.5,59.98,92,85,194,0,371,20,4149,0.0643,64.5,0.0,59.6,-0.076
2007-06-21,2007-06-22,68.8,70.66,98,101,0,212,411,1,1449,0.0211,73.2,0.064,68.8,0.0
2007-07-09,2007-07-10,73.5,76.15,105,109,0,228,442,1,2208,0.03,78.6,0.0694,73.5,0.0
2007-07-17,2007-07-30,83.5,78.22,119,111,0,235,465,13,-5745,-0.0688,83.5,0.0,77.5,-0.0719
2007-08-02,2007-08-22,67.5,47.98,96,68,202,0,366,20,19154,0.2838,67.5,0.0,47.2,-0.3007
2007-09-12,2007-09-19,49.0,47.0,70,67,147,0,284,7,1716,0.035,49.4,0.0082,46.0,-0.0612
2007-10-29,2007-11-05,46.7,43.99,67,63,140,0,270,7,2440,0.0522,46.7,0.0,43.3,-0.0728
2007-12-14,2008-01-02,37.5,41.18,53,59,112,0,224,19,-3904,-0.1041,41.5,0.1067,37.5,0.0
2008-01-08,2008-01-10,36.05,38.52,51,55,108,0,214,2,-2684,-0.0745,39.5,0.0957,36.05,0.0
2008-01-22,2008-01-31,35.05,37.43,50,53,105,0,208,9,-2588,-0.0738,38.2,0.0899,35.05,0.0
2008-02-14,2008-03-04,38.8,41.7,55,59,0,125,239,19,2661,0.0686,41.95,0.0812,38.8,0.0
2008-03-26,2008-03-27,43.5,42.05,62,60,0,126,248,1,-1698,-0.039,43.5,0.0,42.05,-0.0333
2008-04-01,2008-04-18,45.0,48.22,64,69,0,145,278,17,2942,0.0654,48.5,0.0778,45.0,0.0
2008-06-05,2008-06-11,53.7,51.93,77,74,0,156,307,6,-2077,-0.0387,53.7,0.0,49.6,-0.0764
2008-06-25,2008-06-27,47.9,44.8,68,64,144,0,276,2,2824,0.059,47.9,0.0,44.25,-0.0762
2008-07-01,2008-07-15,44.5,39.15,63,56,134,0,253,14,5097,0.1145,44.5,0.0,39.0,-0.1236
2008-07-18,2008-07-21,38.8,40.95,55,58,116,0,229,3,-2379,-0.0613,41.2,0.0619,38.8,0.0
2008-08-04,2008-08-11,39.2,41.52,56,59,118,0,233,7,-2553,-0.0651,41.95,0.0702,39.2,0.0
2008-08-20,2008-08-22,40.1,39.04,57,56,120,0,233,2,827,0.0206,40.1,0.0,38.1,-0.0499
2008-09-04,2008-09-16,37.2,34.16,53,49,112,0,214,12,2826,0.076,37.2,0.0,33.05,-0.1116
2008-10-06,2008-10-09,35.5,33.12,51,47,106,0,204,3,2176,0.0613,35.5,0.0,32.5,-0.0845
2008-10-15,2008-10-23,32.1,28.61,46,41,96,0,183,8,3307,0.103,32.1,0.0,28.0,-0.1277
2008-11-11,2008-11-18,24.95,22.41,36,32,75,0,143,7,2397,0.0961,24.95,0.0,22.35,-0.1042
2008-12-23,2008-12-31,21.0,23.33,30,33,63,0,126,8,-2456,-0.117,23.9,0.1381,21.0,0.0
2009-01-17,2009-01-20,21.75,21.1,31,30,65,0,126,3,524,0.0241,22.2,0.0207,20.7,-0.0483
2009-02-06,2009-02-13,22.8,23.81,32,34,0,71,137,7,873,0.0383,23.9,0.0482,22.8,0.0
2009-02-17,2009-03-02,23.9,23.19,34,33,0,70,137,13,-847,-0.0354,23.9,0.0,23.05,-0.0356
2009-03-11,2009-03-12,24.8,25.96,35,37,0,78,150,1,1010,0.0407,26.1,0.0524,24.8,0.0
2009-03-31,2009-04-06,27.4,28.78,39,41,0,86,166,6,1214,0.0443,29.25,0.0675,27.4,0.0
2009-06-15,2009-07-02,31.1,32.87,44,47,93,0,184,17,-1954,-0.0628,32.9,0.0579,31.1,0.0
2009-07-06,2009-07-20,33.5,31.59,48,45,0,95,188,14,-2098,-0.0626,33.5,0.0,28.9,-0.1373
2009-07-27,2009-09-04,27.7,29.96,39,43,83,0,165,39,-2425,-0.0875,30.35,0.0957,27.7,0.0
2009-09-11,2009-09-17,32.55,36.0,46,51,0,108,205,6,3245,0.0997,36.3,0.1152,32.55,0.0
2009-10-19,2009-10-27,37.1,35.72,53,51,0,107,211,8,-1591,-0.0429,37.1,0.0,35.5,-0.0431
2010-01-07,2010-01-11,41.6,44.5,59,63,125,0,247,4,-3147,-0.0756,44.65,0.0733,41.6,0.0
2010-01-18,2010-01-20,46.9,50.52,67,72,0,152,291,2,3329,0.071,51.0,0.0874,46.9,0.0
2010-02-01,2010-02-06,44.7,40.64,64,58,134,0,256,5,3804,0.0851,44.7,0.0,40.5,-0.094
2010-03-05,2010-03-08,45.3,47.06,65,67,0,141,273,3,1487,0.0328,48.45,0.0695,45.3,0.0
2010-03-09,2010-03-18,49.1,55.15,70,79,0,165,314,9,5736,0.1168,55.8,0.1365,49.1,0.0
2010-04-23,2010-05-05,57.7,53.36,82,76,0,160,318,12,-4658,-0.0807,57.7,0.0,52.6,-0.0884
2010-05-13,2010-05-17,55.3,54.04,79,77,0,162,318,4,-1578,-0.0285,55.3,0.0,52.5,-0.0506
2010-05-19,2010-05-21,51.7,48.85,74,70,155,0,299,2,2551,0.0493,51.7,0.0,46.9,-0.0928
2010-07-01,2010-07-06,48.0,49.46,68,70,144,0,282,5,-1742,-0.0363,49.55,0.0323,48.0,0.0
2010-07-14,2010-08-03,52.7,56.76,75,81,0,170,326,20,3734,0.0709,57.3,0.0873,52.7,0.0
2010-08-18,2010-08-31,58.7,54.68,84,78,0,164,326,13,-4346,-0.074,58.7,0.0,52.3,-0.109
2010-09-23,2010-10-04,57.2,55.01,82,78,0,165,325,11,-2515,-0.044,57.2,0.0,54.5,-0.0472
2010-10-08,2010-10-26,54.0,55.46,77,79,162,0,318,18,-1778,-0.0329,56.5,0.0463,54.0,0.0
2010-11-03,2010-12-02,50.8,54.54,72,78,152,0,302,29,-4042,-0.0796,56.2,0.1063,50.8,0.0
2011-02-18,2011-02-22,89.5,87.36,128,124,0,262,514,4,-2654,-0.0297,89.5,0.0,86.6,-0.0324
2011-03-07,2011-03-10,91.0,87.29,130,124,0,262,516,3,-4226,-0.0464,91.0,0.0,86.0,-0.0549
2011-03-15,2011-03-24,78.6,86.77,112,124,236,0,472,9,-8642,-0.1099,87.5,0.1132,78.6,0.0
2011-04-13,2011-04-18,81.6,83.64,116,119,245,0,480,5,-2520,-0.0309,85.0,0.0417,80.0,-0.0196
2011-05-06,2011-05-11,84.8,87.92,121,125,0,264,510,5,2610,0.0308,88.0,0.0377,84.8,0.0
2011-05-12,2011-05-23,85.9,83.72,122,119,0,251,492,11,-2672,-0.0311,85.9,0.0,80.1,-0.0675
2011-05-27,2011-06-20,77.8,71.89,111,102,233,0,446,24,5464,0.0702,77.8,0.0,70.5,-0.0938
2011-07-26,2011-08-05,78.0,73.06,111,104,0,219,434,10,-5374,-0.0689,78.0,0.0,71.7,-0.0808
2011-08-10,2011-08-19,73.0,67.89,104,97,219,0,420,9,4690,0.0642,73.0,0.0,65.9,-0.0973
2011-08-30,2011-08-31,59.4,62.24,85,89,178,0,352,1,-3192,-0.0537,63.5,0.069,59.2,-0.0034
2011-09-26,2011-10-03,60.0,66.99,85,95,180,0,360,7,-7350,-0.1225,67.2,0.12,60.0,0.0
2011-10-17,2011-11-22,59.5,52.66,85,75,178,0,338,36,6502,0.1093,59.5,0.0,51.0,-0.1429
2011-12-20,2011-12-21,51.4,52.31,73,75,154,0,302,1,-1212,-0.0236,54.6,0.0623,51.4,0.0
2012-01-18,2012-01-30,55.5,57.27,79,82,0,172,333,12,1437,0.0259,58.5,0.0541,55.5,0.0
2012-04-20,2012-04-25,68.9,71.83,98,102,207,0,407,5,-3337,-0.0484,72.0,0.045,68.9,0.0
2012-05-04,2012-05-08,72.6,70.62,103,101,0,212,416,4,-2396,-0.033,72.7,0.0014,70.5,-0.0289
2012-05-25,2012-05-30,65.0,70.41,93,100,195,0,388,5,-5798,-0.0892,70.5,0.0846,65.0,0.0
2012-06-06,2012-06-12,71.4,69.59,102,99,0,209,410,6,-2220,-0.0311,71.4,0.0,69.4,-0.028
2012-06-21,2012-07-04,73.5,71.99,105,103,0,216,424,13,-1934,-0.0263,73.5,0.0,71.2,-0.0313
2012-07-10,2012-07-16,71.2,68.89,101,98,214,0,413,6,1897,0.0266,71.2,0.0,68.3,-0.0407
2012-07-17,2012-07-25,66.8,70.76,95,101,200,0,396,8,-4356,-0.0652,71.4,0.0689,66.8,0.0
2012-08-01,2012-08-07,73.9,71.08,105,101,0,213,419,6,-3239,-0.0438,73.9,0.0,69.2,-0.0636
2012-08-15,2012-08-23,74.5,77.29,106,110,0,232,448,8,2342,0.0314,78.5,0.0537,74.5,0.0
2012-08-29,2012-09-25,83.8,90.84,119,129,0,273,521,27,6519,0.0778,91.7,0.0943,83.8,0.0
2012-10-25,2012-11-02,78.3,82.95,112,118,235,0,465,8,-5115,-0.0653,85.9,0.0971,78.3,0.0
2012-11-05,2012-11-21,83.8,80.07,119,114,0,240,473,16,-4203,-0.0502,84.5,0.0084,79.8,-0.0477
2012-11-22,2012-11-26,81.5,85.07,116,121,244,0,481,4,-4051,-0.0497,86.0,0.0552,81.5,0.0
2012-12-05,2012-12-17,87.6,84.84,125,121,0,255,501,12,-3261,-0.0372,87.6,0.0,84.8,-0.032
2012-12-27,2013-01-04,88.3,87.04,126,124,0,261,511,8,-1771,-0.0201,88.5,0.0023,87.0,-0.0147
2013-01-18,2013-01-22,84.0,85.8,120,122,252,0,494,4,-2294,-0.0273,86.6,0.031,84.0,0.0
2013-01-29,2013-03-07,91.5,86.3,130,123,0,259,512,37,-5712,-0.0624,91.5,0.0,85.9,-0.0612
2013-03-08,2013-03-21,86.5,82.44,123,117,260,0,500,13,3560,0.0412,86.5,0.0,81.4,-0.059
2013-05-16,2013-06-05,84.7,87.96,121,125,0,264,510,20,2750,0.0325,88.2,0.0413,84.7,0.0
2013-06-07,2013-07-26,81.8,85.56,117,122,245,0,484,49,-4244,-0.0519,87.6,0.0709,81.8,0.0
2013-08-12,2013-08-15,89.5,95.56,128,136,0,287,551,3,5509,0.0616,100.0,0.1173,89.5,0.0
2013-10-31,2013-11-06,148.0,141.15,211,201,0,423,835,6,-7685,-0.0519,148.0,0.0,138.0,-0.0676
2013-11-26,2013-11-29,142.5,140.45,203,200,0,421,824,3,-2874,-0.0202,142.5,0.0,140.0,-0.0175
2013-12-06,2013-12-09,143.5,145.08,204,207,0,435,846,3,734,0.0051,147.0,0.0244,143.5,0.0
2013-12-18,2013-12-19,148.0,154.15,211,220,0,462,893,1,5257,0.0355,158.0,0.0676,148.0,0.0
2014-01-14,2014-01-15,180.5,173.95,257,248,0,522,1027,1,-7577,-0.042,180.5,0.0,173.0,-0.0416
2014-02-18,2014-02-19,171.0,173.18,244,247,0,520,1011,1,1169,0.0068,174.5,0.0205,171.0,0.0
2014-02-26,2014-03-10,184.0,172.25,262,245,0,517,1024,12,-12774,-0.0694,184.0,0.0,168.0,-0.087
2014-03-14,2014-03-18,177.5,174.5,253,249,0,524,1026,4,-4026,-0.0227,180.0,0.0141,174.0,-0.0197
2014-03-24,2014-03-26,169.0,174.15,241,248,507,0,996,2,-6146,-0.0364,178.0,0.0533,169.0,0.0
2014-03-28,2014-04-02,181.0,189.18,258,270,0,568,1096,5,7084,0.0391,189.5,0.047,181.0,0.0
2014-04-22,2014-04-28,170.5,154.75,243,221,512,0,976,6,14774,0.0867,170.5,0.0,153.5,-0.0997
2014-05-14,2014-05-27,176.0,164.2,251,234,0,493,978,13,-12778,-0.0726,176.0,0.0,164.0,-0.0682
2014-06-16,2014-06-17,158.5,161.85,226,231,476,0,933,1,-4283,-0.027,162.0,0.0221,158.5,0.0
2014-06-27,2014-07-01,171.0,166.45,244,237,0,499,980,4,-5530,-0.0323,171.5,0.0029,166.0,-0.0292
2014-07-02,2014-08-06,181.0,169.45,258,241,0,508,1007,35,-12557,-0.0694,181.0,0.0,164.0,-0.0939
2014-08-07,2014-08-11,168.5,178.0,240,254,506,0,1000,4,-10500,-0.0623,178.5,0.0593,168.0,-0.003
2014-08-18,2014-10-03,155.5,169.1,222,241,466,0,929,46,-14529,-0.0934,171.0,0.0997,155.5,0.0
2014-10-06,2014-10-09,170.5,164.25,243,234,0,493,970,3,-7220,-0.0423,170.5,0.0,160.5,-0.0587
2014-10-17,2014-10-21,156.0,145.65,222,208,468,0,898,4,9452,0.0606,156.0,0.0,145.0,-0.0705
2014-10-22,2014-10-23,151.5,143.1,216,204,454,0,874,1,7526,0.0497,151.5,0.0,143.0,-0.0561
2014-11-25,2014-12-15,153.5,167.98,219,239,0,504,962,20,13518,0.0881,170.0,0.1075,153.5,0.0
2015-02-02,2015-02-04,145.5,150.15,207,214,436,0,857,2,-5507,-0.0378,151.0,0.0378,145.5,0.0
2015-03-12,2015-03-18,148.0,143.73,211,205,444,0,860,6,3410,0.023,148.0,0.0,142.5,-0.0372
2015-04-08,2015-04-13,124.5,113.63,177,162,374,0,713,5,10157,0.0816,124.5,0.0,106.5,-0.1446
2015-10-05,2015-11-24,63.0,56.52,90,81,0,170,341,50,-6821,-0.1083,63.0,0.0,56.0,-0.1111
2015-11-30,2015-12-08,54.8,57.86,78,82,164,0,324,8,-3384,-0.0618,62.0,0.1314,54.8,0.0
2015-12-14,2015-12-22,52.0,56.19,74,80,156,0,310,8,-4500,-0.0865,56.7,0.0904,52.0,0.0
2016-01-07,2016-03-01,49.0,54.37,70,77,147,0,294,54,-5664,-0.1156,54.4,0.1102,49.0,0.0
2016-03-07,2016-03-09,54.6,57.05,78,81,0,171,330,2,2120,0.0388,58.8,0.0769,53.8,-0.0147
2016-03-14,2016-03-24,58.5,55.51,83,79,0,167,329,10,-3319,-0.0567,58.5,0.0,54.5,-0.0684
2016-04-26,2016-05-04,51.0,49.38,73,70,153,0,296,8,1324,0.026,51.0,0.0,48.2,-0.0549
2016-05-06,2016-05-11,48.9,47.09,70,67,147,0,284,5,1526,0.0312,48.9,0.0,44.25,-0.0951
2016-06-13,2016-06-29,41.6,44.3,59,63,125,0,247,16,-2947,-0.0708,44.4,0.0673,41.6,0.0
2016-07-13,2016-10-20,40.85,37.18,58,53,123,0,234,99,3436,0.0841,40.85,0.0,36.75,-0.1004
2016-11-02,2016-11-09,35.7,33.04,51,47,107,0,205,7,2455,0.0688,35.7,0.0,31.25,-0.1246
2017-01-09,2017-02-03,32.7,35.61,47,51,0,107,205,25,2705,0.0827,35.9,0.0979,32.7,0.0
2017-03-03,2017-03-09,37.4,36.74,53,52,0,110,215,6,-875,-0.0234,37.4,0.0,36.7,-0.0187
2017-03-23,2017-04-11,34.05,32.21,49,46,102,0,197,19,1643,0.0483,34.05,0.0,32.1,-0.0573
2017-05-09,2017-06-29,30.05,30.87,43,44,90,0,177,51,-997,-0.0332,32.4,0.0782,29.75,-0.01
2017-07-13,2017-08-14,30.3,27.25,43,39,91,0,173,32,2877,0.095,30.3,0.0,26.8,-0.1155
2017-09-21,2017-09-25,29.0,28.54,41,41,87,0,169,4,291,0.01,29.25,0.0086,27.9,-0.0379
2017-09-26,2017-10-17,27.6,29.11,39,41,83,0,163,21,-1673,-0.0606,29.15,0.0562,27.6,0.0
2017-10-18,2017-10-20,29.4,28.18,42,40,0,85,167,2,-1387,-0.0472,29.4,0.0,28.1,-0.0442
2017-10-24,2017-10-25,27.85,28.38,40,40,84,0,164,1,-694,-0.0249,28.9,0.0377,27.85,0.0
2017-12-01,2017-12-07,28.3,27.13,40,39,85,0,164,6,1006,0.0355,28.3,0.0,26.5,-0.0636
2017-12-12,2018-01-04,27.05,27.74,39,40,81,0,160,23,-850,-0.0314,28.15,0.0407,27.05,0.0
2018-01-11,2018-01-12,26.75,27.17,38,39,80,0,157,1,-577,-0.0216,27.2,0.0168,26.75,0.0
2018-01-24,2018-01-25,26.85,27.09,38,39,81,0,158,1,-398,-0.0148,27.3,0.0168,26.85,0.0
2018-01-31,2018-02-05,26.7,26.32,38,38,80,0,156,5,224,0.0084,26.7,0.0,25.7,-0.0375
2018-03-20,2018-03-22,24.2,23.95,34,34,73,0,141,2,109,0.0045,24.3,0.0041,23.85,-0.0145
2018-03-23,2018-04-13,23.4,24.19,33,34,70,0,137,21,-927,-0.0396,24.6,0.0513,22.8,-0.0256
2018-04-27,2018-06-06,21.85,23.01,31,33,66,0,130,40,-1290,-0.059,23.45,0.0732,21.85,0.0
2018-06-22,2018-06-27,21.8,20.94,31,30,65,0,126,5,734,0.0337,21.8,0.0,20.85,-0.0436
2018-06-28,2018-08-09,20.8,19.2,30,27,62,0,119,42,1481,0.0712,20.8,0.0,19.15,-0.0793
2018-09-12,2018-10-01,16.4,17.03,23,24,49,0,96,19,-726,-0.0443,17.05,0.0396,16.4,0.0
2018-10-02,2018-10-11,18.0,16.73,26,24,0,50,100,9,-1370,-0.0761,18.0,0.0,16.05,-0.1083
2018-10-18,2018-10-26,15.8,14.2,23,20,47,0,90,8,1510,0.0956,15.8,0.0,14.15,-0.1044
2018-12-04,2018-12-14,16.2,15.22,23,22,0,46,91,10,-1071,-0.0661,16.2,0.0,15.05,-0.071
2018-12-17,2019-01-07,15.0,15.64,21,22,45,0,88,21,-728,-0.0485,15.8,0.0533,14.7,-0.02
2019-01-16,2019-01-25,15.15,15.66,22,22,0,47,91,9,419,0.0277,16.4,0.0825,15.0,-0.0099
2019-02-19,2019-02-20,16.2,17.02,23,24,0,51,98,1,722,0.0446,17.8,0.0988,16.2,0.0
2019-04-30,2019-05-09,15.85,15.15,23,22,48,0,93,9,607,0.0383,15.85,0.0,14.65,-0.0757
2019-07-09,2019-07-11,13.65,13.81,20,20,41,0,81,2,-241,-0.0177,13.9,0.0183,13.65,0.0
2019-07-23,2019-08-05,15.35,14.43,22,21,0,43,86,13,-1006,-0.0655,15.35,0.0,14.1,-0.0814
2019-08-29,2019-08-30,13.6,13.91,20,20,41,0,81,1,-391,-0.0288,14.15,0.0404,13.6,0.0
2019-09-26,2019-10-01,14.4,13.92,21,20,0,42,83,5,-563,-0.0391,14.4,0.0,13.85,-0.0382
2019-10-15,2019-10-16,13.55,13.74,20,20,41,0,81,1,-271,-0.02,13.75,0.0148,13.55,0.0
2019-11-28,2020-01-08,13.5,12.65,20,20,0,38,78,41,-928,-0.0687,13.5,0.0,12.6,-0.0667
2020-01-09,2020-01-30,12.7,11.85,20,20,38,0,78,21,772,0.0608,12.7,0.0,11.6,-0.0866
2020-02-06,2020-02-17,11.25,11.81,20,20,34,0,74,11,-634,-0.0564,12.35,0.0978,11.25,0.0
2020-02-18,2020-02-26,13.55,16.51,20,24,0,50,94,8,2866,0.2115,17.05,0.2583,13.55,0.0
2020-03-16,2020-07-03,12.2,14.54,20,21,37,0,78,109,-2418,-0.1982,14.9,0.2213,12.2,0.0
2020-07-27,2020-08-05,13.45,14.2,20,20,40,0,80,9,-830,-0.0617,14.6,0.0855,13.45,0.0
2020-08-07,2020-08-12,14.35,13.8,20,20,0,41,81,5,-631,-0.044,14.35,0.0,13.6,-0.0523
2020-08-21,2020-08-31,13.25,13.95,20,20,40,0,80,10,-780,-0.0589,14.1,0.0642,13.25,0.0
2020-09-04,2020-09-11,14.35,13.77,20,20,0,41,81,7,-661,-0.0461,14.35,0.0,13.7,-0.0453
2020-09-15,2020-09-16,13.9,14.13,20,20,42,0,82,1,-312,-0.0224,14.15,0.018,13.85,-0.0036
2020-09-29,2020-10-07,13.45,13.96,20,20,40,0,80,8,-590,-0.0439,14.0,0.0409,13.45,0.0
2020-10-14,2020-10-22,14.1,14.57,20,21,0,44,85,8,385,0.0273,14.9,0.0567,14.1,0.0
2020-10-30,2020-11-19,13.55,14.0,20,20,41,0,81,20,-531,-0.0392,14.05,0.0369,13.55,0.0
2020-11-20,2020-12-02,14.1,14.78,20,21,0,44,85,12,595,0.0422,14.9,0.0567,14.1,0.0
2021-01-18,2021-02-19,14.4,15.21,21,22,43,0,86,32,-896,-0.0622,15.3,0.0625,14.4,0.0
2021-02-23,2021-03-09,15.8,14.41,23,21,0,43,87,14,-1477,-0.0935,15.8,0.0,14.1,-0.1076
2021-03-16,2021-03-19,15.2,15.82,22,23,0,47,92,3,528,0.0347,15.85,0.0428,15.15,-0.0033
2021-03-29,2021-04-09,16.4,17.95,23,26,0,54,103,11,1447,0.0882,18.45,0.125,16.4,0.0
2021-04-19,2021-04-22,19.95,22.76,28,32,0,68,128,3,2682,0.1344,24.35,0.2206,19.95,0.0
2021-06-01,2021-06-18,27.6,32.17,39,46,0,97,182,17,4388,0.159,32.8,0.1884,27.6,0.0
2021-07-12,2021-08-11,25.3,23.11,36,33,76,0,145,30,2045,0.0808,25.3,0.0,22.3,-0.1186
2021-08-13,2021-09-06,22.4,24.18,32,34,67,0,133,24,-1913,-0.0854,24.6,0.0982,22.4,0.0
2021-09-08,2021-09-13,22.25,23.02,32,33,67,0,132,5,-902,-0.0405,23.8,0.0697,22.25,0.0
2021-09-23,2021-09-27,22.0,22.88,31,33,66,0,130,4,-1010,-0.0459,23.0,0.0455,22.0,0.0
2021-09-29,2021-10-04,21.3,19.22,30,27,64,0,121,5,1959,0.092,21.3,0.0,19.0,-0.108
2021-10-06,2021-10-08,19.5,21.16,28,30,58,0,116,2,-1776,-0.0911,21.25,0.0897,19.5,0.0
2021-11-01,2021-11-09,22.6,24.15,32,34,0,72,138,8,1412,0.0625,24.6,0.0885,22.6,0.0
2021-11-17,2021-11-26,25.35,24.47,36,35,0,73,144,9,-1024,-0.0404,25.35,0.0,23.35,-0.0789
2021-12-17,2021-12-24,28.15,25.8,40,37,0,77,154,7,-2504,-0.089,28.15,0.0,25.5,-0.0941
2022-01-11,2022-03-07,24.15,21.92,34,31,72,0,137,55,2093,0.0867,24.15,0.0,21.3,-0.118
2022-04-06,2022-04-07,22.6,22.14,32,32,68,0,132,1,328,0.0145,22.8,0.0088,21.7,-0.0398
2022-04-08,2022-04-27,21.85,20.64,31,29,66,0,126,19,1084,0.0496,21.85,0.0,19.5,-0.1076
2022-04-29,2022-05-05,20.3,20.96,29,30,61,0,120,6,-780,-0.0384,21.1,0.0394,20.3,0.0
2022-05-13,2022-05-18,19.5,20.12,28,29,58,0,115,5,-735,-0.0377,20.2,0.0359,19.5,0.0
2022-05-24,2022-06-17,21.65,20.02,31,29,0,60,120,24,-1750,-0.0808,21.65,0.0,19.85,-0.0831
2022-06-22,2022-07-12,18.95,16.87,27,24,57,0,108,20,1972,0.1041,18.95,0.0,16.55,-0.1266
2022-08-15,2022-08-26,19.4,20.37,28,29,0,61,118,11,852,0.0439,20.4,0.0515,19.4,0.0
