EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-07,2006-06-08,60.5,56.77,86,81,182,0,349,1,3381,0.0559,60.5,0.0,56.3,-0.0694
2006-06-15,2006-06-16,57.4,58.43,82,83,172,0,337,1,-1367,-0.0238,59.2,0.0314,57.4,0.0
2006-07-12,2006-08-07,56.9,59.01,81,84,171,0,336,26,-2446,-0.043,59.2,0.0404,56.9,0.0
2006-08-28,2006-08-31,57.6,59.53,82,85,173,0,340,3,-2270,-0.0394,59.8,0.0382,57.6,0.0
2006-09-11,2006-09-15,57.2,54.58,82,78,172,0,332,4,2288,0.04,57.2,0.0,54.1,-0.0542
2006-09-25,2006-09-28,58.3,56.85,83,81,0,171,335,3,-1785,-0.0306,58.3,0.0,50.0,-0.1424
2006-10-02,2006-10-16,51.6,55.68,74,79,155,0,308,14,-4388,-0.085,55.7,0.0795,51.6,0.0
2006-10-30,2006-11-01,53.3,54.0,76,77,160,0,313,2,-1013,-0.019,54.4,0.0206,53.3,0.0
2006-11-02,2006-11-03,52.8,53.82,75,77,158,0,310,1,-1330,-0.0252,54.0,0.0227,52.2,-0.0114
2007-03-01,2007-03-05,65.0,62.29,93,89,195,0,377,4,2333,0.0359,65.0,0.0,60.5,-0.0692
2007-03-13,2007-03-16,68.7,73.41,98,105,0,220,423,3,4287,0.0624,77.5,0.1281,68.7,0.0
2007-04-24,2007-04-27,92.5,89.69,132,128,0,269,529,3,-3339,-0.0361,92.5,0.0,88.1,-0.0476
2007-05-21,2007-05-22,90.5,94.81,129,135,0,284,548,1,3762,0.0416,96.8,0.0696,90.5,0.0
2007-06-25,2007-07-02,138.0,133.35,197,190,0,400,787,7,-5437,-0.0394,138.0,0.0,130.0,-0.058
2007-07-05,2007-07-09,146.5,159.55,209,227,0,479,915,4,12135,0.0828,167.0,0.1399,146.5,0.0
2007-08-07,2007-08-09,130.5,146.4,186,209,392,0,787,2,-16687,-0.1279,149.0,0.1418,130.5,0.0
2007-08-16,2007-08-23,122.0,139.55,174,199,366,0,739,7,-18289,-0.1499,145.0,0.1885,122.0,0.0
2007-08-24,2007-09-04,143.5,134.2,204,191,0,403,798,11,-10098,-0.0704,143.5,0.0,132.5,-0.0767
2007-09-20,2007-09-26,129.0,135.8,184,194,387,0,765,6,-7565,-0.0586,136.0,0.0543,129.0,0.0
2007-10-11,2007-11-09,123.0,99.75,175,142,369,0,686,29,22564,0.1834,123.0,0.0,95.4,-0.2244
2007-11-14,2007-12-04,96.7,105.54,138,150,290,0,578,20,-9418,-0.0974,106.5,0.1013,96.7,0.0
2007-12-11,2007-12-14,95.8,89.88,137,128,287,0,552,3,5368,0.056,95.8,0.0,86.5,-0.0971
2007-12-20,2007-12-28,82.9,88.98,118,127,249,0,494,8,-6574,-0.0793,89.3,0.0772,82.5,-0.0048
2008-01-16,2008-01-23,79.5,73.58,113,105,239,0,457,7,5463,0.0687,79.5,0.0,69.7,-0.1233
2008-01-28,2008-02-18,66.2,74.89,94,107,199,0,400,21,-9090,-0.1373,78.0,0.1782,66.2,0.0
2008-02-25,2008-04-11,84.2,97.85,120,139,0,294,553,46,13097,0.1555,104.0,0.2352,84.2,0.0
2008-05-26,2008-06-25,95.8,78.13,137,111,287,0,535,30,17135,0.1789,95.8,0.0,77.4,-0.1921
2008-08-05,2008-08-08,72.5,79.56,103,113,218,0,434,3,-7494,-0.1034,83.5,0.1517,72.5,0.0
2008-08-13,2008-08-19,83.8,78.47,119,112,0,235,466,6,-5796,-0.0692,83.8,0.0,75.8,-0.0955
2008-08-25,2008-09-02,78.0,74.43,111,106,234,0,451,8,3119,0.04,78.0,0.0,71.1,-0.0885
2008-09-03,2008-09-17,68.0,56.31,97,80,204,0,381,14,11309,0.1663,68.0,0.0,53.2,-0.2176
2008-10-08,2008-10-24,51.2,39.84,73,57,154,0,284,16,11076,0.2163,51.2,0.0,39.55,-0.2275
2008-11-13,2008-12-11,34.95,39.8,50,57,105,0,212,28,-5062,-0.1448,40.4,0.1559,34.95,0.0
2009-01-05,2009-01-14,40.5,38.05,58,54,0,114,226,9,-2676,-0.0661,40.5,0.0,37.6,-0.0716
2009-01-15,2009-03-11,36.65,39.76,52,57,110,0,219,55,-3329,-0.0908,40.4,0.1023,36.65,0.0
2009-03-16,2009-03-26,40.15,44.13,57,63,0,132,252,10,3728,0.0929,44.85,0.1171,40.15,0.0
2009-04-09,2009-04-20,45.15,42.12,64,60,0,126,250,11,-3280,-0.0726,45.15,0.0,41.1,-0.0897
2009-04-28,2009-05-04,39.8,43.63,57,62,119,0,238,6,-4068,-0.1022,44.3,0.1131,39.8,0.0
2009-05-07,2009-05-12,45.2,42.51,64,61,0,128,253,5,-2943,-0.0651,45.2,0.0,41.7,-0.0774
2009-05-21,2009-06-09,48.0,43.66,68,62,0,131,261,19,-4601,-0.0959,48.0,0.0,43.0,-0.1042
2009-06-10,2009-07-07,42.7,46.3,61,66,128,0,255,27,-3855,-0.0903,46.65,0.0925,42.7,0.0
2009-07-08,2009-07-20,48.0,54.28,68,77,0,163,308,12,5972,0.1244,54.7,0.1396,48.0,0.0
2009-07-23,2009-08-26,57.1,51.41,81,73,0,154,308,34,-5998,-0.105,57.1,0.0,50.0,-0.1243
2009-09-03,2009-09-22,58.6,66.46,84,95,0,199,378,19,7482,0.1277,66.7,0.1382,58.6,0.0
2009-10-01,2009-11-02,56.1,50.71,80,72,168,0,320,32,5070,0.0904,56.1,0.0,50.1,-0.107
2009-11-23,2010-01-27,59.4,54.67,85,78,0,164,327,65,-5057,-0.0851,59.4,0.0,53.7,-0.096
2010-01-29,2010-03-23,53.9,58.98,77,84,162,0,323,53,-5403,-0.1002,59.0,0.0946,53.9,0.0
2010-04-22,2010-04-30,55.0,53.08,78,76,165,0,319,8,1601,0.0291,55.0,0.0,53.0,-0.0364
2010-05-03,2010-05-05,52.2,48.4,74,69,157,0,300,2,3500,0.067,52.2,0.0,48.2,-0.0766
2010-07-01,2010-07-05,46.95,48.18,67,69,141,0,277,4,-1507,-0.0321,48.6,0.0351,46.95,0.0
2010-07-09,2010-07-15,49.6,51.69,71,74,0,155,300,6,1790,0.0361,51.8,0.0444,49.6,0.0
2010-08-17,2010-08-26,51.5,49.52,73,71,0,149,293,9,-2273,-0.0441,51.5,0.0,49.1,-0.0466
2010-08-31,2010-09-06,48.0,50.24,68,72,144,0,284,6,-2524,-0.0526,51.2,0.0667,48.0,0.0
2010-09-13,2010-09-15,51.4,49.89,73,71,0,150,294,2,-1804,-0.0351,51.4,0.0,48.6,-0.0545
2010-09-16,2010-09-24,48.6,50.34,69,72,146,0,287,8,-2027,-0.0417,52.2,0.0741,48.6,0.0
2010-09-29,2010-10-12,51.0,49.57,73,71,0,149,293,13,-1723,-0.0338,51.0,0.0,49.3,-0.0333
2010-10-15,2010-10-25,48.95,49.89,70,71,147,0,288,10,-1228,-0.0251,51.1,0.0439,48.95,0.0
2010-11-04,2010-11-08,48.05,49.21,68,70,144,0,282,4,-1442,-0.03,49.8,0.0364,48.05,0.0
2010-11-30,2010-12-01,50.0,51.05,71,73,0,153,297,1,753,0.0151,51.2,0.024,50.0,0.0
2010-12-27,2011-01-05,48.85,49.91,70,71,147,0,288,9,-1348,-0.0276,50.4,0.0317,48.85,0.0
2011-02-09,2011-02-23,48.3,46.11,69,66,145,0,280,14,1910,0.0395,48.3,0.0,46.05,-0.0466
2011-03-14,2011-03-15,46.35,44.76,66,64,139,0,269,1,1321,0.0285,46.7,0.0076,43.15,-0.069
2011-04-07,2011-04-11,48.1,49.98,69,71,0,150,290,4,1590,0.0331,50.5,0.0499,48.1,0.0
2011-05-06,2011-05-10,52.0,54.13,74,77,0,162,313,4,1817,0.0349,54.5,0.0481,52.0,0.0
2011-06-13,2011-07-11,49.25,46.02,70,66,148,0,284,28,2946,0.0598,49.25,0.0,45.7,-0.0721
2011-07-14,2011-07-18,45.7,46.75,65,67,137,0,269,4,-1319,-0.0289,47.0,0.0284,45.5,-0.0044
2011-08-03,2011-08-05,45.0,43.26,64,62,135,0,261,2,1479,0.0329,45.0,0.0,42.5,-0.0556
2011-09-23,2011-09-29,35.75,33.85,51,48,107,0,206,6,1694,0.0474,35.75,0.0,33.05,-0.0755
2011-10-03,2011-10-26,33.65,35.29,48,50,101,0,199,23,-1839,-0.0547,35.4,0.052,33.65,0.0
2011-10-31,2011-11-18,37.2,34.79,53,50,0,104,207,18,-2617,-0.0703,37.2,0.0,34.1,-0.0833
2011-11-21,2012-01-06,33.7,36.05,48,51,101,0,200,46,-2550,-0.0757,36.45,0.0816,33.7,0.0
2012-01-11,2012-01-13,35.95,35.16,51,50,0,105,206,2,-996,-0.0277,35.95,0.0,34.8,-0.032
2012-03-16,2012-03-19,46.05,46.47,66,66,0,139,271,3,149,0.0032,46.6,0.0119,45.95,-0.0022
2012-04-03,2012-10-11,41.0,36.12,58,51,123,0,232,191,4648,0.1134,41.0,0.0,36.05,-0.1207
2012-12-05,2012-12-11,36.8,35.56,52,51,0,107,210,6,-1450,-0.0394,36.8,0.0,35.05,-0.0476
2013-01-10,2013-01-14,36.3,36.13,52,51,0,108,211,4,-381,-0.0105,36.35,0.0014,36.1,-0.0055
2013-01-22,2013-02-21,37.45,38.85,53,55,0,117,225,30,1175,0.0314,38.9,0.0387,37.45,0.0
2013-04-15,2013-05-03,38.5,40.32,55,57,116,0,228,18,-2048,-0.0532,40.75,0.0584,38.5,0.0
2013-05-07,2013-05-15,40.7,39.4,58,56,0,118,232,8,-1532,-0.0376,40.7,0.0,39.0,-0.0418
2013-06-06,2013-06-20,38.95,38.13,56,54,117,0,227,14,593,0.0152,38.95,0.0,38.0,-0.0244
2013-07-02,2013-07-15,39.4,40.65,56,58,0,122,236,13,1014,0.0257,41.3,0.0482,39.4,0.0
2013-07-23,2013-07-29,41.3,40.78,59,58,0,122,239,6,-759,-0.0184,41.3,0.0,40.5,-0.0194
2013-08-28,2013-08-30,36.5,37.12,52,53,110,0,215,2,-835,-0.0229,37.2,0.0192,36.5,0.0
2013-09-11,2013-09-25,36.2,36.7,52,52,109,0,213,14,-713,-0.0197,36.9,0.0193,36.2,0.0
2013-11-29,2013-12-11,40.75,42.17,58,60,0,127,245,12,1175,0.0288,42.5,0.0429,40.75,0.0
2013-12-12,2013-12-23,42.0,43.92,60,63,0,132,255,11,1665,0.0396,44.5,0.0595,42.0,0.0
2014-02-13,2014-02-17,48.95,52.44,70,75,0,157,302,4,3188,0.0651,53.9,0.1011,48.95,0.0
2014-04-21,2014-04-28,59.5,53.71,85,77,178,0,340,7,5450,0.0916,59.5,0.0,53.7,-0.0975
2014-05-14,2014-06-03,64.0,68.71,91,98,0,206,395,20,4315,0.0674,69.0,0.0781,64.0,0.0
2014-07-11,2014-07-25,63.4,67.54,90,96,190,0,376,14,-4516,-0.0712,68.2,0.0757,63.4,0.0
2014-08-06,2014-08-14,58.4,60.83,83,87,175,0,345,8,-2775,-0.0475,61.2,0.0479,58.4,0.0
2014-08-21,2014-08-22,57.4,59.19,82,84,172,0,338,1,-2128,-0.0371,59.2,0.0314,57.4,0.0
2014-09-05,2014-09-26,58.4,55.16,83,79,175,0,337,21,2903,0.0497,58.4,0.0,55.0,-0.0582
2014-09-30,2014-10-01,56.0,57.33,80,82,168,0,330,1,-1660,-0.0296,57.5,0.0268,55.4,-0.0107
2014-10-14,2014-10-16,55.6,53.41,79,76,167,0,322,2,1868,0.0336,55.6,0.0,51.5,-0.0737
2014-11-12,2014-11-18,52.0,49.65,74,71,156,0,301,6,2049,0.0394,52.0,0.0,49.0,-0.0577
2014-12-08,2015-01-06,55.1,51.74,79,74,0,155,308,29,-3668,-0.0666,55.1,0.0,51.5,-0.0653
2015-03-03,2015-03-04,54.1,54.85,77,78,0,165,320,1,430,0.0079,57.8,0.0684,54.1,0.0
2015-03-11,2015-03-13,57.5,59.56,82,85,0,179,346,2,1714,0.0298,60.4,0.0504,57.5,0.0
2015-04-29,2015-05-08,69.0,67.16,98,96,0,201,395,9,-2235,-0.0324,69.0,0.0,65.0,-0.058
2015-05-11,2015-05-20,60.8,67.62,87,96,182,0,365,9,-7185,-0.1182,68.5,0.1266,60.8,0.0
2015-05-22,2015-05-29,67.7,71.42,96,102,0,214,412,7,3308,0.0489,71.5,0.0561,67.7,0.0
2015-06-16,2015-06-29,66.0,61.58,94,88,198,0,380,13,4040,0.0612,66.0,0.0,61.5,-0.0682
2015-07-02,2015-07-08,62.8,59.65,89,85,188,0,362,6,2788,0.0444,62.8,0.0,57.3,-0.0876
2015-07-23,2015-07-27,57.1,53.26,81,76,171,0,328,4,3512,0.0615,57.1,0.0,53.2,-0.0683
2015-07-29,2015-08-04,54.0,48.98,77,70,162,0,309,6,4711,0.0872,54.0,0.0,47.25,-0.125
2015-08-19,2015-08-24,49.0,45.42,70,65,147,0,282,5,3298,0.0673,49.0,0.0,42.75,-0.1276
2015-10-14,2015-10-23,49.7,51.13,71,73,149,0,293,9,-1723,-0.0347,51.2,0.0302,49.7,0.0
2015-10-26,2015-10-29,50.6,49.88,72,71,0,150,293,3,-1013,-0.02,50.6,0.0,49.6,-0.0198
2015-11-05,2015-11-11,51.5,50.14,73,71,0,150,294,6,-1654,-0.0321,51.5,0.0,49.65,-0.0359
2015-11-16,2015-11-20,49.1,50.66,70,72,147,0,289,4,-1849,-0.0377,53.4,0.0876,49.1,0.0
2015-11-23,2015-12-14,54.8,50.72,78,72,0,152,302,21,-4382,-0.08,54.8,0.0,49.5,-0.0967
2015-12-15,2016-02-17,50.3,53.76,72,77,151,0,300,64,-3760,-0.0748,54.3,0.0795,50.3,0.0
2016-02-23,2016-03-21,54.3,57.14,77,81,0,171,329,27,2511,0.0462,57.2,0.0534,54.3,0.0
2016-05-12,2016-05-17,57.7,60.0,82,85,0,180,347,5,1953,0.0338,61.9,0.0728,57.7,0.0
2016-05-18,2016-05-27,60.3,64.17,86,91,0,193,370,9,3500,0.058,64.6,0.0713,60.3,0.0
2016-06-23,2016-06-24,63.5,62.45,90,89,0,187,366,1,-1416,-0.0223,64.2,0.011,60.9,-0.0409
2016-06-29,2016-07-25,66.5,62.96,95,90,0,189,374,26,-3914,-0.0589,66.5,0.0,61.5,-0.0752
2016-08-11,2016-08-15,66.0,69.24,94,99,0,208,401,4,2839,0.043,70.2,0.0636,66.0,0.0
2016-08-17,2016-08-24,69.4,75.07,99,107,0,225,431,7,5239,0.0755,75.2,0.0836,69.4,0.0
2016-08-25,2016-08-29,73.4,70.63,105,101,0,212,418,4,-3188,-0.0434,73.4,0.0,70.1,-0.045
2016-09-08,2016-09-13,73.0,71.86,104,102,0,216,422,5,-1562,-0.0214,73.0,0.0,70.3,-0.037
2016-09-30,2016-10-06,74.0,72.08,105,103,0,216,424,6,-2344,-0.0317,74.0,0.0,71.5,-0.0338
2016-10-13,2016-11-02,69.1,65.13,98,93,207,0,398,20,3572,0.0517,69.1,0.0,64.5,-0.0666
2016-11-08,2016-11-09,64.0,61.9,91,88,192,0,371,1,1729,0.027,64.3,0.0047,60.4,-0.0563
2016-11-23,2016-11-25,61.3,62.4,87,89,184,0,360,2,-1460,-0.0238,63.6,0.0375,61.3,0.0
2016-12-15,2016-12-21,62.0,62.71,88,89,186,0,363,6,-1073,-0.0173,63.7,0.0274,62.0,0.0
2017-01-04,2017-01-11,64.1,62.63,91,89,0,188,368,7,-1838,-0.0287,64.1,0.0,62.1,-0.0312
2017-01-12,2017-02-16,61.2,62.91,87,90,184,0,361,35,-2071,-0.0338,63.3,0.0343,61.2,0.0
2017-03-01,2017-03-10,64.5,62.76,92,89,0,188,369,9,-2109,-0.0327,64.5,0.0,62.5,-0.031
2017-03-21,2017-03-27,65.2,64.01,93,91,0,192,376,6,-1566,-0.024,65.2,0.0,63.3,-0.0291
2017-04-11,2017-08-07,60.0,54.93,85,78,180,0,343,118,4727,0.0788,60.0,0.0,54.7,-0.0883
2017-08-30,2017-09-04,52.7,51.95,75,74,158,0,307,5,443,0.0084,52.7,0.0,51.3,-0.0266
2017-09-29,2017-10-03,52.6,53.98,75,77,158,0,310,4,-1690,-0.0321,54.2,0.0304,52.6,0.0
2017-10-11,2017-10-13,55.8,54.03,80,77,0,162,319,2,-2089,-0.0374,55.8,0.0,54.0,-0.0323
2017-10-20,2017-11-06,53.8,52.78,77,75,161,0,313,17,707,0.0131,53.8,0.0,52.7,-0.0204
2017-11-15,2017-11-17,51.8,53.23,74,76,155,0,305,2,-1735,-0.0335,53.9,0.0405,51.8,0.0
2017-11-23,2017-11-24,52.2,52.58,74,75,157,0,306,1,-686,-0.0131,52.8,0.0115,52.1,-0.0019
2017-11-30,2017-12-01,51.9,51.29,74,73,156,0,303,1,307,0.0059,52.0,0.0019,51.0,-0.0173
2017-12-05,2018-02-06,50.5,48.54,72,69,152,0,293,63,1667,0.033,50.5,0.0,46.5,-0.0792
2018-03-26,2018-04-10,45.9,44.29,65,63,138,0,266,15,1344,0.0293,45.9,0.0,43.45,-0.0534
2018-05-14,2018-05-16,44.35,43.69,63,62,133,0,258,2,402,0.0091,44.35,0.0,43.65,-0.0158
2018-05-28,2018-06-05,45.4,46.75,65,67,0,140,272,8,1078,0.0237,46.8,0.0308,45.4,0.0
2018-06-15,2018-06-20,50.7,49.13,72,70,0,147,289,5,-1859,-0.0367,50.7,0.0,47.7,-0.0592
2018-07-09,2018-07-16,44.55,48.15,63,69,134,0,266,7,-3866,-0.0868,48.2,0.0819,44.55,0.0
2018-07-19,2018-08-15,47.5,46.28,68,66,0,139,273,27,-1493,-0.0314,47.5,0.0,45.45,-0.0432
2018-08-16,2018-09-11,44.95,41.73,64,59,135,0,258,26,2962,0.0659,44.95,0.0,39.9,-0.1123
2018-12-07,2018-12-10,38.25,37.73,55,54,0,113,222,3,-742,-0.0194,38.25,0.0,37.7,-0.0144
2019-01-02,2019-01-04,39.25,38.86,56,55,0,117,228,2,-618,-0.0157,39.25,0.0,38.65,-0.0153
2019-01-25,2019-02-13,39.9,41.19,57,59,0,124,240,19,1050,0.0263,41.3,0.0351,39.9,0.0
2019-03-26,2019-04-01,38.9,39.54,55,56,117,0,228,6,-868,-0.0223,40.7,0.0463,38.9,0.0
2019-04-11,2019-04-18,39.95,39.49,57,56,0,118,231,7,-691,-0.0173,40.1,0.0038,39.4,-0.0138
2019-04-24,2019-04-29,39.5,39.1,56,56,119,0,231,5,169,0.0043,39.5,0.0,39.1,-0.0101
2019-05-14,2019-05-16,39.35,39.79,56,57,118,0,231,2,-671,-0.0171,40.0,0.0165,39.35,0.0
2019-05-27,2019-05-28,39.8,39.98,57,57,0,120,234,1,-54,-0.0014,40.35,0.0138,39.8,0.0
2019-05-30,2019-06-05,40.3,40.95,57,58,0,123,238,6,412,0.0102,40.95,0.0161,40.3,0.0
2019-07-24,2019-08-02,46.7,45.43,67,65,0,136,268,9,-1538,-0.0329,46.7,0.0,44.6,-0.045
2019-08-12,2019-09-18,43.05,45.46,61,65,129,0,255,37,-2665,-0.0619,45.75,0.0627,43.05,0.0
2019-09-20,2019-10-22,44.6,46.18,64,66,0,139,269,32,1311,0.0294,46.7,0.0471,44.6,0.0
2019-11-19,2019-11-20,45.7,45.08,65,64,0,135,264,1,-884,-0.0193,45.8,0.0022,44.6,-0.0241
2019-11-28,2019-11-29,45.7,45.29,65,65,0,136,266,1,-676,-0.0148,45.75,0.0011,45.05,-0.0142
2019-12-17,2019-12-30,44.7,43.84,64,62,134,0,260,13,600,0.0134,44.7,0.0,43.75,-0.0213
2020-02-06,2020-02-25,44.9,43.8,64,62,0,131,257,19,-1357,-0.0302,44.9,0.0,43.15,-0.039
2020-03-02,2020-03-05,43.2,44.27,62,63,130,0,255,3,-1325,-0.0307,44.75,0.0359,43.2,0.0
2020-04-23,2020-04-27,35.85,36.55,51,52,108,0,211,4,-911,-0.0254,36.8,0.0265,35.85,0.0
2020-05-26,2020-05-28,38.7,39.45,55,56,0,118,229,2,521,0.0135,40.0,0.0336,38.7,0.0
2020-05-29,2020-06-02,39.6,41.0,56,58,0,123,237,4,1163,0.0294,41.9,0.0581,39.6,0.0
2020-06-22,2020-06-29,40.35,39.7,57,57,0,119,233,7,-883,-0.0219,40.35,0.0,39.35,-0.0248
2020-07-06,2020-07-20,41.15,40.27,59,57,0,121,237,14,-1117,-0.0271,41.15,0.0,40.25,-0.0219
2020-08-18,2020-08-20,43.9,42.05,63,60,0,126,249,2,-2099,-0.0478,44.9,0.0228,41.3,-0.0592
2020-09-24,2020-10-05,40.75,43.07,58,61,122,0,241,11,-2561,-0.0628,43.35,0.0638,40.75,0.0
2020-10-27,2020-10-29,40.9,40.1,58,57,123,0,238,2,562,0.0137,40.9,0.0,39.7,-0.0293
2020-10-30,2020-12-15,39.7,37.8,57,54,119,0,230,46,1670,0.0421,39.7,0.0,37.75,-0.0491
2021-01-07,2021-01-11,38.0,38.39,54,55,114,0,223,4,-613,-0.0161,39.0,0.0263,37.9,-0.0026
2021-01-19,2021-01-20,37.7,36.93,54,53,113,0,220,1,550,0.0146,37.75,0.0013,36.25,-0.0385
2021-03-04,2021-03-05,36.05,36.73,51,52,108,0,211,1,-891,-0.0247,36.9,0.0236,35.85,-0.0055
2021-03-30,2021-03-31,37.45,38.01,53,54,0,114,221,1,339,0.0091,38.1,0.0174,37.25,-0.0053
2021-04-06,2021-04-08,38.5,39.92,55,57,0,120,232,2,1188,0.0309,40.2,0.0442,38.5,0.0
2021-04-29,2021-05-03,40.45,41.04,58,58,0,123,239,4,351,0.0087,41.45,0.0247,40.45,0.0
2021-05-19,2021-06-02,37.85,40.06,54,57,114,0,225,14,-2435,-0.0643,40.6,0.0727,37.85,0.0
2021-06-03,2021-07-30,40.85,39.15,58,56,0,117,231,57,-1931,-0.0473,40.85,0.0,39.0,-0.0453
2021-08-02,2021-08-09,38.95,36.67,56,52,117,0,225,7,2055,0.0528,38.95,0.0,36.5,-0.0629
2021-09-27,2021-10-01,40.2,39.33,57,56,0,118,231,4,-1101,-0.0274,40.45,0.0062,39.0,-0.0299
2021-11-15,2021-11-29,40.4,38.96,58,56,0,117,231,14,-1671,-0.0414,40.4,0.0,38.75,-0.0408
2021-12-17,2021-12-23,40.6,41.35,58,59,0,124,241,6,509,0.0125,41.75,0.0283,40.6,0.0
2021-12-28,2021-12-30,41.45,40.86,59,58,0,123,240,2,-830,-0.02,41.45,0.0,40.7,-0.0181
2022-01-18,2022-01-21,39.6,38.82,56,55,119,0,230,3,550,0.0139,39.6,0.0,38.75,-0.0215
2022-01-25,2022-02-07,38.6,39.57,55,56,116,0,227,13,-1197,-0.031,39.6,0.0259,38.6,0.0
2022-02-10,2022-02-24,40.3,39.4,57,56,0,118,231,14,-1131,-0.0281,40.7,0.0099,39.25,-0.0261
2022-03-02,2022-03-07,41.3,40.58,59,58,0,122,239,5,-959,-0.0232,41.3,0.0,40.4,-0.0218
2022-03-08,2022-03-10,40.0,40.69,57,58,120,0,235,2,-925,-0.0231,41.2,0.03,40.0,0.0
2022-03-21,2022-03-22,40.8,41.31,58,59,0,124,241,1,269,0.0066,42.1,0.0319,40.8,0.0
2022-03-24,2022-03-31,43.0,45.95,61,65,0,138,264,7,2686,0.0625,47.45,0.1035,43.0,0.0
2022-05-23,2022-06-02,48.6,50.42,69,72,0,151,292,10,1528,0.0314,50.6,0.0412,48.6,0.0
2022-08-01,2022-08-29,70.2,76.08,100,108,0,228,436,28,5444,0.0775,79.5,0.1325,70.2,0.0
2022-09-01,2022-09-13,78.5,84.58,112,121,0,254,487,12,5593,0.0712,86.0,0.0955,78.5,0.0
2022-09-26,2022-10-21,70.2,60.8,100,87,211,0,398,25,9002,0.1282,70.2,0.0,60.4,-0.1396
