EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-03,2014-07-09,26.6,25.4,38,36,0,76,150,6,-1350,-0.0508,26.6,0.0,25.25,-0.0508
2014-08-08,2014-08-18,23.95,22.83,34,33,72,0,139,10,981,0.041,23.95,0.0,22.15,-0.0752
2014-09-09,2014-09-11,22.55,22.86,32,33,68,0,133,2,-443,-0.0196,24.1,0.0687,22.55,0.0
2014-10-03,2014-10-13,24.5,23.41,35,33,0,70,138,10,-1228,-0.0501,24.5,0.0,23.1,-0.0571
2014-10-14,2014-10-16,23.0,21.76,33,31,69,0,133,2,1107,0.0481,23.0,0.0,20.9,-0.0913
2014-10-21,2014-10-28,21.1,18.87,30,27,63,0,120,7,2110,0.1,21.1,0.0,18.5,-0.1232
2014-12-02,2015-02-02,20.95,21.6,30,31,63,0,124,62,-774,-0.0369,21.95,0.0477,20.5,-0.0215
2015-02-05,2015-02-10,21.55,20.82,31,30,0,62,123,5,-853,-0.0396,21.55,0.0,20.55,-0.0464
2015-02-11,2015-03-03,20.35,20.99,29,30,61,0,120,20,-760,-0.0373,21.15,0.0393,20.35,0.0
2015-04-08,2015-04-20,18.95,18.44,27,26,57,0,110,12,400,0.0211,18.95,0.0,18.05,-0.0475
2015-05-12,2015-05-15,16.75,15.62,24,22,50,0,96,3,1034,0.0617,16.75,0.0,15.3,-0.0866
2015-06-25,2015-07-23,16.3,13.78,23,20,0,41,84,28,-2604,-0.1598,16.3,0.0,13.35,-0.181
2015-07-24,2015-08-19,13.4,11.18,20,20,40,0,80,26,2140,0.1597,13.4,0.0,10.6,-0.209
2015-10-15,2015-10-21,12.1,12.83,20,20,0,38,78,6,652,0.0539,13.55,0.1198,12.1,0.0
2015-11-11,2015-12-11,11.1,9.62,20,20,33,0,73,30,1407,0.1268,11.1,0.0,9.03,-0.1865
2016-01-04,2016-01-06,9.9,9.55,20,20,30,0,70,2,280,0.0283,9.94,0.004,9.47,-0.0434
2016-01-07,2016-02-25,9.23,9.97,20,20,28,0,68,49,-808,-0.0875,10.2,0.1051,9.23,0.0
2016-04-20,2016-04-22,12.5,11.95,20,20,0,36,76,2,-626,-0.0501,12.5,0.0,11.9,-0.048
2016-05-05,2016-05-23,11.05,11.72,20,20,33,0,73,18,-743,-0.0672,11.85,0.0724,11.05,0.0
2016-06-01,2016-06-14,12.25,11.33,20,20,0,34,74,13,-994,-0.0811,12.25,0.0,11.3,-0.0776
2016-06-22,2016-06-24,13.05,12.16,20,20,0,36,76,2,-966,-0.074,13.05,0.0,11.7,-0.1034
2016-07-13,2016-07-14,12.2,12.34,20,20,0,37,77,1,63,0.0052,13.1,0.0738,12.2,0.0
2016-07-25,2016-08-31,11.75,12.17,20,20,35,0,75,37,-495,-0.0421,12.95,0.1021,11.75,0.0
2016-09-05,2016-09-08,12.6,13.38,20,20,0,40,80,3,700,0.0556,13.85,0.0992,12.6,0.0
2016-09-12,2016-09-14,14.05,15.48,20,22,0,46,88,2,1342,0.0955,15.8,0.1246,14.05,0.0
2016-11-03,2016-11-11,13.4,13.92,20,20,40,0,80,8,-600,-0.0448,14.6,0.0896,13.4,0.0
2016-11-23,2016-12-15,15.7,17.94,22,26,0,54,102,22,2138,0.1362,19.25,0.2261,15.7,0.0
2016-12-23,2016-12-26,18.8,18.3,27,26,0,55,108,3,-608,-0.0323,19.25,0.0239,18.2,-0.0319
2017-02-06,2017-02-13,19.4,18.47,28,26,0,55,109,7,-1039,-0.0536,19.4,0.0,18.3,-0.0567
2017-02-20,2017-03-02,21.0,19.0,30,27,0,57,114,10,-2114,-0.1007,21.0,0.0,18.8,-0.1048
2017-03-13,2017-03-20,19.75,19.14,28,27,0,57,112,7,-722,-0.0366,19.75,0.0,19.1,-0.0329
2017-03-28,2017-04-07,17.9,19.14,26,27,54,0,107,10,-1347,-0.0753,19.3,0.0782,17.9,0.0
2017-04-17,2017-05-09,17.15,15.5,24,22,51,0,97,22,1553,0.0906,17.15,0.0,15.35,-0.105
2017-05-24,2017-06-30,19.5,18.17,28,26,0,55,109,37,-1439,-0.0738,19.5,0.0,17.95,-0.0795
2017-07-05,2017-07-06,18.1,18.44,26,26,54,0,106,1,-446,-0.0246,18.6,0.0276,18.1,0.0
2017-07-18,2017-08-08,19.65,21.41,28,31,0,64,123,21,1637,0.0833,22.45,0.1425,19.65,0.0
2017-10-05,2017-10-11,28.75,30.03,41,43,0,90,174,6,1106,0.0385,30.65,0.0661,28.7,-0.0017
2017-10-24,2017-10-30,32.55,36.93,46,53,0,111,210,6,4170,0.1281,37.4,0.149,32.55,0.0
2017-11-16,2018-10-04,30.85,24.45,44,35,93,0,172,322,6228,0.2019,30.85,0.0,23.65,-0.2334
2018-12-10,2018-12-17,19.45,20.22,28,29,58,0,115,7,-885,-0.0455,20.4,0.0488,19.2,-0.0129
2019-01-04,2019-01-10,18.0,18.82,26,27,54,0,107,6,-927,-0.0515,19.2,0.0667,18.0,0.0
2019-01-15,2019-01-16,19.2,20.09,27,29,0,60,116,1,774,0.0403,21.1,0.099,19.2,0.0
2019-01-18,2019-02-25,20.65,22.71,29,32,0,68,129,38,1931,0.0935,22.8,0.1041,20.65,0.0
2019-02-27,2019-03-07,23.0,21.89,33,31,0,66,130,8,-1240,-0.0539,23.0,0.0,21.55,-0.063
2019-04-08,2019-04-12,22.45,21.71,32,31,0,65,128,4,-868,-0.0387,22.45,0.0,21.6,-0.0379
2019-04-23,2019-04-24,21.35,21.78,30,31,64,0,125,1,-555,-0.026,21.95,0.0281,21.35,0.0
2019-05-06,2019-05-13,20.55,19.49,29,28,62,0,119,7,941,0.0458,20.55,0.0,19.2,-0.0657
2019-05-16,2019-06-24,19.45,20.25,28,29,58,0,115,39,-915,-0.047,21.0,0.0797,19.45,0.0
2019-07-31,2019-08-02,20.85,20.3,30,29,0,61,120,2,-670,-0.0321,20.85,0.0,20.2,-0.0312
2019-08-19,2019-09-16,21.85,20.16,31,29,0,60,120,28,-1810,-0.0828,21.85,0.0,20.15,-0.0778
2019-09-20,2019-09-23,20.1,20.26,29,29,60,0,118,3,-278,-0.0138,20.3,0.01,20.1,0.0
2019-10-02,2019-10-03,21.0,21.21,30,30,0,64,124,1,86,0.0041,21.45,0.0214,21.0,0.0
2019-12-20,2019-12-25,23.15,22.51,33,32,0,68,133,5,-773,-0.0334,23.15,0.0,22.5,-0.0281
2020-01-03,2020-01-08,22.4,21.91,32,31,67,0,130,5,360,0.0161,22.4,0.0,21.7,-0.0312
2020-01-09,2020-01-10,22.0,21.41,31,31,66,0,128,1,462,0.021,22.4,0.0182,21.25,-0.0341
2020-02-07,2020-02-12,19.95,20.77,28,30,60,0,118,5,-938,-0.047,20.8,0.0426,19.95,0.0
2020-02-24,2020-02-27,19.75,19.25,28,27,59,0,114,3,386,0.0195,19.75,0.0,19.1,-0.0329
2020-04-17,2020-05-31,19.55,17.36,28,25,0,52,105,44,-2295,-0.1174,19.55,0.0,16.45,-0.1586
2020-06-03,2020-06-04,21.1,22.03,30,31,0,66,127,1,803,0.0381,23.2,0.0995,21.1,0.0
2020-06-10,2020-06-12,21.9,20.97,31,30,0,63,124,2,-1054,-0.0481,21.9,0.0,20.4,-0.0685
2020-06-29,2020-06-30,21.85,22.35,31,32,0,67,130,1,370,0.0169,22.65,0.0366,21.85,0.0
2020-07-30,2020-08-03,22.0,22.28,31,32,0,67,130,4,150,0.0068,22.3,0.0136,21.85,-0.0068
2020-08-17,2020-08-19,22.7,22.08,32,31,0,66,129,2,-749,-0.033,22.8,0.0044,22.05,-0.0286
2020-09-21,2020-09-22,22.45,22.29,32,32,0,67,131,1,-291,-0.013,22.45,0.0,22.1,-0.0156
2020-11-10,2020-11-11,23.25,24.41,33,35,70,0,138,1,-1298,-0.0558,25.55,0.0989,23.25,0.0
2020-11-13,2020-11-18,25.1,24.6,36,35,0,74,145,5,-645,-0.0257,25.1,0.0,24.5,-0.0239
2020-11-19,2020-11-20,24.95,24.69,36,35,0,74,145,1,-405,-0.0162,25.3,0.014,24.6,-0.014
2020-12-03,2020-12-11,27.3,25.79,39,37,0,77,153,8,-1663,-0.0609,27.3,0.0,25.5,-0.0659
2020-12-22,2020-12-23,25.3,25.99,36,37,76,0,149,1,-839,-0.0332,26.15,0.0336,25.2,-0.004
2021-01-04,2021-01-06,26.1,25.6,37,36,0,77,150,2,-650,-0.0249,26.7,0.023,25.4,-0.0268
2021-01-11,2021-01-13,25.15,25.58,36,36,75,0,147,2,-577,-0.0229,25.7,0.0219,25.15,0.0
2021-01-19,2021-01-20,24.5,25.12,35,36,74,0,145,1,-765,-0.0312,25.35,0.0347,24.05,-0.0184
2021-01-27,2021-01-29,25.5,24.91,36,35,0,75,146,2,-736,-0.0289,25.85,0.0137,24.9,-0.0235
2021-02-22,2021-03-02,27.4,29.01,39,41,0,87,167,8,1443,0.0527,30.2,0.1022,27.4,0.0
2021-03-29,2021-04-07,27.0,27.52,38,39,0,83,160,9,360,0.0133,27.9,0.0333,27.0,0.0
2021-04-08,2021-04-14,28.55,27.02,41,39,0,81,161,6,-1691,-0.0592,28.55,0.0,26.35,-0.0771
2021-05-05,2021-05-11,26.25,24.14,37,34,79,0,150,6,1960,0.0747,26.25,0.0,24.1,-0.0819
2021-06-03,2021-06-10,27.6,30.23,39,43,0,91,173,7,2457,0.089,31.45,0.1395,27.6,0.0
2021-08-12,2022-08-24,30.75,35.08,44,50,92,0,186,377,-4516,-0.1469,35.45,0.1528,30.75,0.0
2022-09-07,2022-09-27,31.1,28.83,44,41,93,0,178,20,2092,0.0673,31.1,0.0,28.8,-0.074
