EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-03,2007-08-13,32.8,30.64,47,44,98,0,189,10,1971,0.0601,33.0,0.0061,30.5,-0.0701
2007-10-05,2007-10-09,25.25,24.64,36,35,76,0,147,4,463,0.0183,25.25,0.0,23.8,-0.0574
2007-11-09,2007-11-14,22.75,23.49,32,33,68,0,133,5,-873,-0.0384,23.85,0.0484,22.75,0.0
2007-12-14,2007-12-18,22.15,20.1,32,29,66,0,127,4,1923,0.0868,22.15,0.0,19.2,-0.1332
2008-03-14,2008-03-24,17.8,18.82,25,27,53,0,105,10,-1125,-0.0632,19.0,0.0674,17.8,0.0
2008-03-26,2008-04-22,18.45,19.2,26,27,0,58,111,27,639,0.0346,19.3,0.0461,18.45,0.0
2008-04-23,2008-04-29,19.1,18.67,27,27,0,56,110,6,-540,-0.0283,19.3,0.0105,18.5,-0.0314
2008-05-05,2008-05-19,17.95,18.82,26,27,54,0,107,14,-977,-0.0544,18.95,0.0557,17.95,0.0
2008-05-26,2008-05-27,17.95,17.43,26,25,54,0,105,1,415,0.0231,17.95,0.0,17.35,-0.0334
2008-05-28,2008-06-06,17.25,18.18,25,26,52,0,103,9,-1033,-0.0599,18.8,0.0899,17.25,0.0
2008-06-13,2008-06-27,17.0,15.85,24,23,51,0,98,14,1052,0.0619,17.0,0.0,15.3,-0.1
2008-08-21,2008-11-18,11.8,9.05,20,20,35,0,75,89,2675,0.2267,11.8,0.0,8.8,-0.2542
2008-12-09,2008-12-22,10.3,9.48,20,20,0,28,68,13,-888,-0.0862,10.3,0.0,9.3,-0.0971
2008-12-23,2009-02-10,8.65,10.18,20,20,26,0,66,49,-1596,-0.1845,10.3,0.1908,8.65,0.0
2009-02-12,2009-02-17,10.6,9.97,20,20,0,30,70,5,-700,-0.066,10.6,0.0,9.91,-0.0651
2009-03-02,2009-03-05,9.5,10.05,20,20,28,0,68,3,-618,-0.0651,10.1,0.0632,9.5,0.0
2009-03-09,2009-03-11,9.63,9.87,20,20,29,0,69,2,-309,-0.0321,10.15,0.054,9.63,0.0
2009-03-12,2009-03-26,10.1,10.64,20,20,0,32,72,14,468,0.0463,10.75,0.0644,10.1,0.0
2009-04-20,2009-04-21,10.1,10.53,20,20,30,0,70,1,-500,-0.0495,10.7,0.0594,10.0,-0.0099
2009-04-28,2009-07-31,9.2,10.25,20,20,28,0,68,94,-1118,-0.1215,10.9,0.1848,9.2,0.0
2009-09-22,2009-10-21,11.75,13.01,20,20,0,39,79,29,1181,0.1005,13.3,0.1319,11.75,0.0
2009-10-30,2009-11-11,11.15,12.01,20,20,33,0,73,12,-933,-0.0837,12.15,0.0897,11.15,0.0
2009-11-12,2009-11-17,12.35,13.69,20,20,0,41,81,5,1259,0.1019,13.7,0.1093,12.35,0.0
2009-12-11,2009-12-17,14.3,15.33,20,22,0,46,88,6,942,0.0659,15.6,0.0909,14.3,0.0
2010-01-26,2010-02-06,12.85,11.41,20,20,39,0,79,11,1361,0.1059,12.85,0.0,11.4,-0.1128
2010-02-22,2010-02-25,11.8,12.15,20,20,35,0,75,3,-425,-0.036,12.2,0.0339,11.75,-0.0042
2010-03-29,2010-04-15,13.1,14.25,20,20,0,43,83,17,1067,0.0815,14.4,0.0992,13.1,0.0
2010-04-29,2010-05-03,14.15,13.52,20,20,0,41,81,4,-711,-0.0502,14.15,0.0,13.25,-0.0636
2010-05-26,2010-05-28,12.0,12.6,20,20,36,0,76,2,-676,-0.0563,12.6,0.05,12.0,0.0
2010-06-09,2010-06-11,12.15,12.5,20,20,36,0,76,2,-426,-0.0351,12.8,0.0535,12.15,0.0
2010-06-25,2010-06-30,13.8,12.85,20,20,0,39,79,5,-1029,-0.0746,13.8,0.0,12.85,-0.0688
2010-07-05,2010-08-02,14.15,15.33,20,22,0,46,88,28,1092,0.0772,15.45,0.0919,14.15,0.0
2010-08-27,2010-08-31,13.45,12.49,20,20,40,0,80,4,880,0.0654,13.45,0.0,12.4,-0.0781
2010-09-02,2010-09-10,12.75,13.54,20,20,38,0,78,8,-868,-0.0681,13.7,0.0745,12.75,0.0
2010-09-13,2010-10-15,14.65,13.14,21,20,0,39,80,32,-1590,-0.1085,14.65,0.0,13.05,-0.1092
2010-11-03,2010-11-08,12.5,13.26,20,20,38,0,78,5,-838,-0.067,13.35,0.068,12.5,0.0
2010-11-22,2010-11-30,13.05,13.33,20,20,39,0,79,8,-359,-0.0275,13.4,0.0268,13.05,0.0
2010-12-03,2010-12-23,13.95,15.12,20,22,0,45,87,20,1083,0.0776,15.75,0.129,13.95,0.0
2011-02-25,2011-03-11,16.35,15.24,23,22,0,46,91,14,-1201,-0.0735,16.35,0.0,15.2,-0.0703
2011-03-14,2011-05-09,15.0,16.03,21,23,45,0,89,56,-1119,-0.0746,16.2,0.08,15.0,0.0
2011-05-12,2011-05-13,16.0,16.79,23,24,0,50,97,1,693,0.0433,17.1,0.0688,16.0,0.0
2011-06-02,2011-06-03,16.45,16.81,23,24,0,50,97,1,263,0.016,17.25,0.0486,16.3,-0.0091
2011-06-07,2011-06-10,17.0,16.33,24,23,0,49,96,3,-766,-0.0451,17.0,0.0,16.15,-0.05
2011-06-21,2011-07-06,14.9,15.88,21,23,45,0,89,15,-1069,-0.0717,15.9,0.0671,14.9,0.0
2011-07-19,2011-07-25,16.4,17.57,23,25,0,53,101,6,1069,0.0652,18.1,0.1037,16.4,0.0
2011-08-08,2011-08-11,16.3,18.66,23,27,49,0,99,3,-2459,-0.1509,19.15,0.1748,16.3,0.0
2011-08-17,2011-08-19,18.7,18.17,27,26,0,55,108,2,-638,-0.0341,18.8,0.0053,17.7,-0.0535
2011-08-31,2011-09-05,19.2,20.77,27,30,0,62,119,5,1451,0.0756,21.2,0.1042,19.2,0.0
2011-09-08,2011-09-13,20.15,19.25,29,27,0,58,114,5,-1014,-0.0503,20.15,0.0,18.8,-0.067
2011-09-22,2011-09-26,17.6,15.96,25,23,53,0,101,4,1539,0.0874,17.6,0.0,15.4,-0.125
2011-09-27,2011-10-19,15.55,17.54,22,25,47,0,94,22,-2084,-0.134,17.6,0.1318,15.55,0.0
2012-01-11,2012-01-13,12.8,12.51,20,20,38,0,78,2,212,0.0166,12.8,0.0,12.1,-0.0547
2012-01-31,2012-02-02,13.3,14.2,20,20,0,43,83,2,817,0.0614,14.25,0.0714,13.3,0.0
2012-02-03,2012-05-16,14.05,12.97,20,20,0,39,79,103,-1159,-0.0825,14.05,0.0,12.95,-0.0783
2012-07-10,2012-07-13,12.35,12.07,20,20,37,0,77,3,203,0.0164,12.35,0.0,11.8,-0.0445
2012-07-16,2012-07-25,11.85,11.1,20,20,36,0,76,9,674,0.0569,11.85,0.0,10.05,-0.1519
2012-10-09,2012-10-18,10.35,10.5,20,20,31,0,71,9,-221,-0.0214,10.5,0.0145,10.35,0.0
2012-10-22,2012-10-24,10.7,11.15,20,20,0,33,73,2,377,0.0352,11.5,0.0748,10.7,0.0
2012-11-07,2012-11-13,11.5,10.94,20,20,0,33,73,6,-633,-0.055,11.5,0.0,10.65,-0.0739
2012-11-19,2012-11-27,10.4,11.01,20,20,31,0,71,8,-681,-0.0655,11.2,0.0769,10.4,0.0
2012-11-28,2012-12-11,11.35,10.68,20,20,0,32,72,13,-742,-0.0654,11.35,0.0,10.65,-0.0617
2012-12-17,2012-12-20,10.65,10.97,20,20,32,0,72,3,-392,-0.0368,11.3,0.061,10.65,0.0
2013-01-09,2013-01-18,10.4,10.69,20,20,31,0,71,9,-361,-0.0347,10.75,0.0337,10.3,-0.0096
2013-04-24,2013-04-25,10.95,11.5,20,20,0,34,74,1,476,0.0435,11.65,0.0639,10.95,0.0
2013-04-29,2013-05-09,10.9,10.7,20,20,0,32,72,10,-272,-0.025,11.0,0.0092,10.7,-0.0183
2013-06-20,2013-08-26,10.8,11.31,20,20,32,0,72,67,-582,-0.0539,11.6,0.0741,10.8,0.0
2013-08-28,2013-09-09,11.2,10.81,20,20,0,32,72,12,-462,-0.0412,11.35,0.0134,10.75,-0.0402
2013-09-10,2013-10-03,10.6,11.05,20,20,32,0,72,23,-522,-0.0492,11.25,0.0613,10.6,0.0
2013-10-07,2013-10-08,10.85,10.94,20,20,0,33,73,1,17,0.0016,11.1,0.023,10.85,0.0
2013-10-17,2013-10-29,11.05,10.83,20,20,0,32,72,12,-292,-0.0264,11.05,0.0,10.8,-0.0226
2013-12-16,2013-12-23,11.75,12.25,20,20,0,37,77,7,423,0.036,12.95,0.1021,11.75,0.0
2014-02-13,2014-02-17,12.25,12.83,20,20,0,38,78,4,502,0.041,12.9,0.0531,12.1,-0.0122
2014-05-13,2014-05-21,17.4,19.61,25,28,52,0,105,8,-2315,-0.133,20.2,0.1609,17.4,0.0
2014-05-30,2014-07-08,21.05,19.66,30,28,0,59,117,39,-1507,-0.0716,21.05,0.0,19.5,-0.0736
2014-07-09,2014-07-28,19.05,17.23,27,25,57,0,109,19,1711,0.0898,19.05,0.0,16.5,-0.1339
2014-07-31,2014-08-05,16.3,17.24,23,25,49,0,97,5,-1037,-0.0636,17.85,0.0951,16.3,0.0
2014-08-15,2014-08-18,16.15,15.28,23,22,48,0,93,3,777,0.0481,16.25,0.0062,15.05,-0.0681
2014-08-29,2014-09-12,19.0,17.16,27,24,0,51,102,14,-1942,-0.1022,19.0,0.0,17.0,-0.1053
2014-09-15,2014-10-08,16.75,15.19,24,22,50,0,96,23,1464,0.0874,16.75,0.0,14.9,-0.1104
2014-12-03,2014-12-05,15.05,15.84,21,23,0,48,92,2,698,0.0464,15.95,0.0598,14.9,-0.01
2014-12-25,2014-12-27,15.15,15.49,22,22,0,46,90,2,250,0.0165,15.8,0.0429,15.1,-0.0033
2014-12-30,2015-01-06,15.4,15.09,22,22,0,45,89,7,-399,-0.0259,15.4,0.0,15.0,-0.026
2015-01-28,2015-02-09,15.75,15.11,22,22,0,45,89,12,-729,-0.0463,15.75,0.0,15.1,-0.0413
2015-02-11,2015-03-03,14.9,15.2,21,22,45,0,88,20,-388,-0.026,15.55,0.0436,14.9,0.0
2015-03-11,2015-03-13,15.8,16.36,23,23,0,49,95,2,465,0.0294,16.6,0.0506,15.8,0.0
2015-03-30,2015-04-08,15.1,15.53,22,22,45,0,89,9,-519,-0.0344,15.85,0.0497,15.1,0.0
2015-04-20,2015-05-05,15.1,14.55,22,21,45,0,88,15,462,0.0306,15.1,0.0,14.45,-0.043
2015-05-12,2015-05-27,14.0,14.5,20,21,42,0,83,15,-583,-0.0416,14.75,0.0536,14.0,0.0
2015-06-12,2015-06-23,12.75,13.31,20,20,38,0,78,11,-638,-0.05,13.45,0.0549,12.75,0.0
2015-08-21,2015-08-24,10.1,9.24,20,20,30,0,70,3,790,0.0782,10.1,0.0,9.09,-0.1
2015-10-06,2015-11-16,11.45,10.64,20,20,0,32,72,41,-882,-0.077,11.45,0.0,10.6,-0.0742
2015-11-18,2015-11-27,10.8,10.24,20,20,32,0,72,9,488,0.0452,10.8,0.0,10.2,-0.0556
2015-12-08,2016-01-06,11.5,10.52,20,20,0,32,72,29,-1052,-0.0915,11.5,0.0,10.45,-0.0913
2016-01-11,2016-02-15,10.2,10.72,20,20,31,0,71,35,-591,-0.0579,11.2,0.098,10.2,0.0
2016-04-25,2016-05-25,11.35,11.82,20,20,34,0,74,30,-544,-0.0479,12.3,0.0837,11.35,0.0
2016-05-30,2016-06-13,12.05,11.71,20,20,0,35,75,14,-415,-0.0344,12.05,0.0,11.6,-0.0373
2016-06-16,2016-06-21,11.65,11.96,20,20,35,0,75,5,-385,-0.033,12.0,0.03,11.65,0.0
2016-06-28,2016-07-07,11.45,11.72,20,20,34,0,74,9,-344,-0.03,11.8,0.0306,11.45,0.0
2016-07-11,2016-08-03,12.1,12.79,20,20,0,38,78,23,612,0.0506,12.9,0.0661,12.1,0.0
2016-10-31,2017-01-09,13.8,14.47,20,21,41,0,82,70,-752,-0.0545,15.0,0.087,13.8,0.0
2017-02-06,2017-02-13,14.35,14.03,20,20,0,42,82,7,-402,-0.028,14.35,0.0,13.85,-0.0348
2017-02-18,2017-02-23,14.6,15.14,21,22,0,45,88,5,452,0.031,15.25,0.0445,14.6,0.0
2017-03-07,2017-03-10,15.25,14.94,22,21,0,45,88,3,-398,-0.0261,15.25,0.0,14.7,-0.0361
2017-04-17,2017-04-26,14.5,14.88,21,21,44,0,86,9,-466,-0.0321,14.95,0.031,14.5,0.0
2017-04-28,2017-05-04,14.75,14.98,21,21,0,45,87,6,143,0.0097,15.0,0.0169,14.7,-0.0034
2017-05-09,2017-05-11,15.3,15.82,22,23,0,47,92,2,428,0.028,16.6,0.085,15.3,0.0
2017-05-18,2017-06-07,17.35,18.41,25,26,0,55,106,20,954,0.055,18.55,0.0692,17.35,0.0
2017-06-23,2017-06-26,18.65,18.12,27,26,0,54,107,3,-637,-0.0342,18.65,0.0,18.05,-0.0322
2017-07-21,2017-07-26,21.9,23.53,31,34,0,71,136,5,1494,0.0682,24.0,0.0959,21.9,0.0
2017-08-18,2017-08-23,23.5,22.65,33,32,0,68,133,5,-983,-0.0418,23.6,0.0043,22.5,-0.0426
2017-09-04,2017-09-05,24.1,25.64,34,37,0,77,148,1,1392,0.0578,26.5,0.0996,24.1,0.0
2017-10-05,2017-10-11,24.0,24.39,34,35,0,73,142,6,248,0.0103,24.8,0.0333,24.0,0.0
2017-10-13,2017-11-01,25.3,27.26,36,39,0,82,157,19,1803,0.0713,27.8,0.0988,25.3,0.0
2018-01-02,2018-01-08,30.0,31.58,43,45,0,95,183,6,1397,0.0466,32.9,0.0967,30.0,0.0
2018-01-26,2018-01-30,33.6,31.61,48,45,0,95,188,4,-2178,-0.0648,34.7,0.0327,31.05,-0.0759
2018-02-06,2018-07-09,29.8,25.4,42,36,89,0,167,153,4233,0.142,29.8,0.0,25.3,-0.151
2018-08-10,2018-08-13,27.85,27.0,40,38,0,81,159,3,-1009,-0.0362,27.85,0.0,26.25,-0.0575
2018-08-15,2018-09-07,25.95,24.54,37,35,78,0,150,23,1260,0.0486,25.95,0.0,24.25,-0.0655
2018-09-10,2018-09-14,24.6,25.14,35,36,74,0,145,4,-685,-0.0278,25.2,0.0244,24.3,-0.0122
2018-09-18,2018-09-25,24.2,24.65,34,35,73,0,142,7,-592,-0.0245,24.7,0.0207,24.2,0.0
2018-12-25,2018-12-28,19.8,20.13,28,29,59,0,116,3,-446,-0.0225,21.75,0.0985,19.8,0.0
2019-01-08,2019-01-10,21.05,21.61,30,31,0,65,126,2,434,0.0206,21.8,0.0356,21.05,0.0
2019-02-11,2019-02-12,22.85,23.15,33,33,0,69,135,1,165,0.0072,23.2,0.0153,22.7,-0.0066
2019-02-21,2019-02-26,23.4,23.18,33,33,0,70,136,5,-356,-0.0152,23.4,0.0,23.1,-0.0128
2019-03-06,2019-03-28,24.2,25.18,34,36,0,76,146,22,834,0.0345,25.25,0.0434,24.2,0.0
2019-04-03,2019-04-09,26.0,27.06,37,39,0,81,157,6,903,0.0347,27.6,0.0615,26.0,0.0
2019-05-20,2019-05-28,25.2,25.58,36,36,76,0,148,8,-528,-0.021,26.05,0.0337,25.2,0.0
2019-05-29,2019-05-31,25.7,26.08,37,37,0,78,152,2,228,0.0089,26.25,0.0214,25.7,0.0
2019-06-25,2019-10-28,24.95,26.27,36,37,75,0,148,125,-1468,-0.0588,28.0,0.1222,24.95,0.0
2019-11-12,2019-11-25,27.2,27.96,39,40,0,84,163,13,597,0.0219,28.7,0.0551,27.2,0.0
2019-12-17,2019-12-24,29.45,28.33,42,40,0,85,167,7,-1287,-0.0437,29.45,0.0,28.3,-0.039
2020-01-10,2020-01-30,27.45,26.47,39,38,82,0,159,20,821,0.0299,27.45,0.0,25.65,-0.0656
2020-01-31,2020-03-03,26.1,27.3,37,39,78,0,154,32,-1354,-0.0519,27.9,0.069,26.1,0.0
2020-03-06,2020-03-10,27.45,26.93,39,38,0,81,158,4,-678,-0.0247,27.45,0.0,26.3,-0.0419
2020-04-23,2020-04-28,23.75,24.22,34,35,71,0,140,5,-610,-0.0257,24.35,0.0253,23.75,0.0
2020-05-05,2020-05-08,24.6,25.3,35,36,0,76,147,3,553,0.0225,26.8,0.0894,24.6,0.0
2020-05-13,2020-05-15,26.2,25.22,37,36,0,76,149,2,-1129,-0.0431,26.2,0.0,24.55,-0.063
2020-05-27,2020-05-29,25.85,25.56,37,36,0,77,150,2,-440,-0.017,25.9,0.0019,25.4,-0.0174
2020-07-02,2020-07-03,32.3,34.79,46,50,0,104,200,1,2290,0.0709,35.5,0.0991,32.25,-0.0015
2020-07-13,2020-07-14,37.8,36.38,54,52,0,109,215,1,-1635,-0.0433,37.8,0.0,36.3,-0.0397
2020-07-23,2020-07-24,38.05,36.79,54,52,0,110,216,1,-1476,-0.0388,38.3,0.0066,36.5,-0.0407
2020-08-27,2020-09-01,37.5,36.37,53,52,0,109,214,5,-1344,-0.0358,37.5,0.0,36.1,-0.0373
2020-09-10,2020-09-16,35.6,36.47,51,52,107,0,210,6,-1080,-0.0303,36.85,0.0351,35.4,-0.0056
2020-09-18,2020-09-22,37.1,35.89,53,51,0,108,212,4,-1422,-0.0383,37.1,0.0,35.1,-0.0539
2020-09-24,2020-09-25,39.45,36.22,56,52,0,109,217,1,-3447,-0.0874,40.25,0.0203,35.65,-0.0963
2020-10-14,2020-10-15,38.25,39.82,55,57,0,119,231,1,1339,0.035,39.9,0.0431,38.25,0.0
2020-10-28,2020-11-03,36.65,37.39,52,53,110,0,215,6,-955,-0.0261,37.5,0.0232,36.35,-0.0082
2020-11-05,2020-11-11,37.8,38.91,54,55,0,117,226,6,884,0.0234,39.0,0.0317,37.8,0.0
2020-12-15,2021-01-05,37.6,38.38,54,55,113,0,222,21,-1002,-0.0266,39.4,0.0479,37.6,0.0
2021-01-07,2021-01-12,38.7,40.22,55,57,0,121,233,5,1287,0.0333,41.15,0.0633,38.65,-0.0013
2021-01-29,2021-02-01,41.4,43.44,59,62,0,130,251,3,1789,0.0432,43.45,0.0495,39.3,-0.0507
2021-02-02,2021-05-12,43.5,40.72,62,58,0,122,242,99,-3022,-0.0695,43.5,0.0,37.95,-0.1276
2021-05-20,2021-05-25,38.6,39.94,55,57,116,0,228,5,-1568,-0.0406,40.15,0.0402,38.6,0.0
2021-07-12,2021-07-13,41.75,42.41,59,60,0,127,246,1,414,0.0099,44.05,0.0551,41.75,0.0
2021-08-05,2021-08-11,43.3,42.5,62,61,0,128,251,6,-1051,-0.0243,43.3,0.0,41.85,-0.0335
2021-08-16,2021-09-23,40.3,42.49,57,61,121,0,239,38,-2429,-0.0603,42.95,0.0658,40.3,0.0
2021-09-24,2021-10-01,42.7,41.53,61,59,0,125,245,7,-1415,-0.0331,42.7,0.0,41.1,-0.0375
2021-10-15,2021-10-29,41.9,42.68,60,61,0,128,249,14,531,0.0127,43.1,0.0286,41.9,0.0
2021-11-01,2021-11-02,43.1,44.49,61,63,0,133,257,1,1133,0.0263,47.3,0.0974,43.1,0.0
2021-11-10,2021-11-16,47.65,50.13,68,71,0,150,289,6,2191,0.046,52.5,0.1018,47.65,0.0
2021-12-24,2021-12-28,53.0,55.11,76,79,0,165,320,4,1790,0.0338,57.7,0.0887,52.7,-0.0057
2022-01-04,2022-01-10,62.1,56.46,88,80,0,169,337,6,-5977,-0.0962,62.1,0.0,55.8,-0.1014
2022-03-07,2022-03-08,53.6,54.29,76,77,161,0,314,1,-1004,-0.0187,54.4,0.0149,53.0,-0.0112
2022-03-10,2022-03-15,56.3,54.37,80,77,0,163,320,5,-2250,-0.04,56.3,0.0,53.2,-0.0551
2022-03-31,2022-04-01,55.5,56.34,79,80,0,169,328,1,512,0.0092,56.4,0.0162,54.7,-0.0144
2022-04-26,2022-04-27,53.0,51.39,76,73,159,0,308,1,1302,0.0246,53.0,0.0,51.3,-0.0321
2022-05-11,2022-05-12,51.2,48.95,73,70,154,0,297,1,1953,0.0381,51.2,0.0,48.55,-0.0518
2022-06-13,2022-06-20,49.75,48.38,71,69,149,0,289,7,1081,0.0217,49.75,0.0,46.55,-0.0643
2022-07-25,2022-07-26,49.1,48.24,70,69,0,145,284,1,-1144,-0.0233,49.3,0.0041,48.2,-0.0183
2022-08-03,2022-08-05,47.7,48.84,68,70,143,0,281,2,-1421,-0.0298,48.9,0.0252,47.3,-0.0084
2022-08-10,2022-08-26,49.4,50.47,70,72,0,151,293,16,777,0.0157,52.4,0.0607,49.3,-0.002
2022-09-23,2022-09-28,49.0,47.09,70,67,147,0,284,5,1626,0.0332,49.0,0.0,46.55,-0.05
2022-10-13,2022-10-21,45.35,45.05,65,64,136,0,265,8,35,0.0008,45.4,0.0011,45.0,-0.0077
