EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-04,2008-09-15,26.5,24.85,38,35,80,0,153,11,1497,0.0565,26.5,0.0,24.55,-0.0736
2008-09-24,2008-09-25,21.25,22.44,30,32,64,0,126,1,-1316,-0.0619,22.7,0.0682,20.75,-0.0235
2008-10-07,2008-10-13,19.25,16.95,27,24,58,0,109,6,2191,0.1138,19.25,0.0,16.8,-0.1273
2008-11-27,2009-03-23,21.65,24.51,31,35,0,74,140,116,2720,0.1256,24.8,0.1455,21.65,0.0
2009-06-15,2009-06-29,27.85,29.12,40,41,84,0,165,14,-1435,-0.0515,29.75,0.0682,27.85,0.0
2009-07-23,2009-07-28,30.35,31.37,43,45,0,94,182,5,838,0.0276,31.5,0.0379,30.35,0.0
2009-08-06,2009-09-11,29.25,30.59,42,44,88,0,174,36,-1514,-0.0518,31.9,0.0906,29.25,0.0
2009-10-21,2009-10-29,34.5,33.35,49,48,0,100,197,8,-1347,-0.039,34.5,0.0,33.0,-0.0435
2009-11-02,2009-12-28,36.8,39.67,52,57,0,119,228,56,2642,0.0718,40.2,0.0924,36.8,0.0
2010-01-27,2010-03-01,39.35,42.31,56,60,118,0,234,33,-3194,-0.0812,42.45,0.0788,39.35,0.0
2010-03-02,2010-03-04,42.55,45.09,61,64,0,135,260,2,2280,0.0536,45.65,0.0729,42.55,0.0
2010-03-25,2010-03-26,50.7,52.94,72,75,0,159,306,1,1934,0.0381,54.0,0.0651,50.7,0.0
2010-06-15,2010-06-24,78.2,81.21,111,116,0,244,471,9,2539,0.0325,84.0,0.0742,78.2,0.0
2010-07-09,2010-07-26,81.2,84.03,116,120,0,252,488,17,2342,0.0288,88.3,0.0874,81.2,0.0
2010-08-24,2010-10-15,78.8,82.81,112,118,236,0,466,52,-4476,-0.0568,84.3,0.0698,78.8,0.0
2010-11-03,2010-11-08,77.5,80.54,110,115,232,0,457,5,-3497,-0.0451,81.5,0.0516,77.5,0.0
2010-11-10,2010-11-12,81.8,79.87,117,114,0,240,471,2,-2401,-0.0294,81.8,0.0,79.2,-0.0318
2010-11-26,2010-11-30,77.3,79.28,110,113,232,0,455,4,-2435,-0.0315,79.4,0.0272,77.1,-0.0026
2010-12-23,2011-01-06,75.9,73.56,108,105,228,0,441,14,1899,0.025,75.9,0.0,73.5,-0.0316
2011-01-10,2011-01-14,73.1,71.13,104,101,219,0,424,4,1546,0.0211,73.1,0.0,71.0,-0.0287
2011-01-19,2011-01-20,71.5,70.19,102,100,214,0,416,1,894,0.0125,71.5,0.0,69.9,-0.0224
2011-01-21,2011-02-11,69.5,71.62,99,102,208,0,409,21,-2529,-0.0364,74.7,0.0748,69.5,0.0
2011-03-08,2011-03-16,74.1,77.65,106,111,0,233,450,8,3100,0.0418,78.5,0.0594,73.7,-0.0054
2011-03-17,2011-04-08,78.0,82.45,111,117,0,247,475,22,3975,0.051,83.0,0.0641,78.0,0.0
2011-04-11,2011-04-25,82.0,85.03,117,121,0,255,493,14,2537,0.0309,86.5,0.0549,82.0,0.0
2011-07-01,2011-07-19,111.0,122.71,158,175,0,368,701,18,11009,0.0992,123.0,0.1081,111.0,0.0
2011-07-20,2011-08-01,126.0,140.02,180,200,0,420,800,12,13220,0.1049,141.5,0.123,126.0,0.0
2011-08-04,2012-07-17,107.5,78.77,153,112,322,0,587,348,28143,0.2618,107.5,0.0,69.6,-0.3526
2012-07-23,2012-08-06,73.9,82.31,105,117,222,0,444,14,-8854,-0.1198,83.8,0.134,73.9,0.0
2012-08-31,2012-09-03,79.5,76.14,113,108,239,0,460,3,2900,0.0365,79.5,0.0,75.2,-0.0541
2012-09-05,2012-09-14,76.2,79.84,109,114,229,0,452,9,-4092,-0.0537,80.8,0.0604,76.2,0.0
2012-10-23,2012-10-26,77.7,76.14,111,108,233,0,452,3,1108,0.0143,77.7,0.0,73.8,-0.0502
2012-11-15,2012-11-16,77.1,76.44,110,109,231,0,450,1,210,0.0027,77.2,0.0013,76.1,-0.013
2012-11-19,2012-11-23,75.8,77.49,108,110,227,0,445,4,-2135,-0.0282,77.5,0.0224,75.8,0.0
2012-11-28,2012-12-03,78.3,80.61,112,115,0,242,469,5,1841,0.0235,81.8,0.0447,78.3,0.0
2012-12-05,2013-01-17,80.9,78.9,115,112,0,237,464,43,-2464,-0.0305,81.4,0.0062,78.9,-0.0247
2013-01-31,2013-02-04,82.5,84.49,118,120,0,253,491,4,1499,0.0182,86.0,0.0424,82.5,0.0
2013-03-27,2013-03-29,87.3,89.13,124,127,0,267,518,2,1312,0.015,91.9,0.0527,87.3,0.0
2013-06-07,2013-07-02,93.0,96.07,133,137,279,0,549,25,-3619,-0.0389,98.3,0.057,93.0,0.0
2013-07-03,2013-07-15,97.7,103.49,139,147,0,310,596,12,5194,0.0532,104.0,0.0645,97.7,0.0
2013-07-19,2013-11-07,92.5,83.5,132,119,278,0,529,111,8471,0.0916,92.5,0.0,83.2,-0.1005
2013-11-11,2013-11-28,87.2,88.62,124,126,262,0,512,17,-1932,-0.0222,89.7,0.0287,87.2,0.0
2013-11-29,2014-01-02,89.8,93.17,128,133,0,280,541,34,2829,0.0315,94.0,0.0468,89.8,0.0
2014-01-03,2014-01-09,92.8,91.34,132,130,0,274,536,6,-1996,-0.0215,92.8,0.0,90.5,-0.0248
2014-01-27,2014-02-05,88.8,86.88,127,124,266,0,517,9,1403,0.0158,88.8,0.0,86.5,-0.0259
2014-02-06,2014-02-11,86.9,89.37,124,127,261,0,512,5,-2982,-0.0343,90.0,0.0357,86.9,0.0
2014-03-10,2014-03-20,85.8,83.26,122,119,257,0,498,10,2042,0.0238,85.8,0.0,83.1,-0.0315
2014-04-25,2014-04-28,83.0,81.6,118,116,249,0,483,3,917,0.011,83.0,0.0,81.5,-0.0181
2014-05-05,2014-05-08,82.5,81.63,118,116,248,0,482,3,388,0.0047,82.5,0.0,81.5,-0.0121
2014-06-05,2014-06-16,82.7,81.72,118,116,248,0,482,11,498,0.006,82.7,0.0,81.4,-0.0157
2014-07-14,2014-07-16,81.7,82.47,116,118,245,0,479,2,-1249,-0.0153,82.5,0.0098,81.7,0.0
2014-07-21,2014-07-29,83.2,84.47,119,120,0,253,492,8,778,0.0094,86.1,0.0349,83.2,0.0
2014-08-12,2014-09-29,76.8,71.73,109,102,230,0,441,48,4629,0.0603,76.8,0.0,70.9,-0.0768
2014-10-17,2014-10-22,65.7,69.35,94,99,197,0,390,5,-4040,-0.0615,69.6,0.0594,65.7,0.0
2014-11-14,2014-11-18,67.7,68.85,96,98,203,0,397,4,-1547,-0.0229,69.8,0.031,67.7,0.0
2014-11-26,2014-12-10,71.3,69.99,102,100,0,210,412,14,-1722,-0.0242,71.3,0.0,69.1,-0.0309
2014-12-12,2015-01-12,68.9,66.47,98,95,207,0,400,31,2030,0.0295,68.9,0.0,66.0,-0.0421
2015-01-14,2015-01-20,66.2,67.56,94,96,199,0,389,6,-1749,-0.0264,67.7,0.0227,66.2,0.0
2015-02-10,2015-02-11,69.4,70.63,99,101,0,212,412,1,818,0.0118,71.7,0.0331,69.4,0.0
2015-02-12,2015-02-25,71.0,73.83,101,105,0,221,427,13,2403,0.0338,75.5,0.0634,71.0,0.0
2015-05-15,2015-05-18,77.7,79.59,111,113,0,239,463,3,1427,0.0184,79.9,0.0283,77.7,0.0
2015-05-19,2015-06-08,79.9,83.96,114,120,0,252,486,20,3574,0.0447,85.0,0.0638,79.9,0.0
2015-06-10,2015-06-12,83.3,86.79,119,124,0,260,503,2,2987,0.0359,88.5,0.0624,83.3,0.0
2015-06-29,2015-07-09,89.8,86.03,128,123,0,258,509,10,-4279,-0.0477,89.8,0.0,81.0,-0.098
2015-07-22,2015-07-27,92.6,90.51,132,129,0,272,533,5,-2623,-0.0283,92.6,0.0,89.0,-0.0389
2015-07-30,2015-08-11,94.8,91.58,135,131,0,275,541,12,-3761,-0.0397,94.9,0.0011,91.5,-0.0348
2015-08-18,2015-08-19,87.8,82.25,125,117,263,0,505,1,5045,0.0575,87.8,0.0,77.6,-0.1162
2015-09-24,2015-10-01,72.0,73.54,103,105,216,0,424,7,-1964,-0.0273,73.8,0.025,71.2,-0.0111
2015-11-11,2015-11-16,74.6,77.76,106,111,224,0,441,5,-3601,-0.0483,77.9,0.0442,74.4,-0.0027
2015-11-26,2015-11-30,79.6,77.56,113,111,0,233,457,4,-2497,-0.0314,79.6,0.0,76.7,-0.0364
2015-12-09,2015-12-16,76.3,78.08,109,111,229,0,449,7,-2229,-0.0292,78.6,0.0301,76.3,0.0
2015-12-28,2015-12-29,80.1,82.26,114,117,0,247,478,1,1682,0.021,82.5,0.03,80.1,0.0
2015-12-31,2016-01-07,82.1,79.89,117,114,0,240,471,7,-2681,-0.0327,82.1,0.0,77.5,-0.056
2016-01-11,2016-01-30,77.1,80.31,110,114,231,0,455,19,-3665,-0.0475,81.1,0.0519,77.1,0.0
2016-02-22,2016-03-09,82.5,81.14,118,116,0,243,477,16,-1837,-0.0223,82.7,0.0024,80.9,-0.0194
2016-03-25,2016-03-29,80.3,77.33,114,110,241,0,465,4,2505,0.0312,80.3,0.0,75.8,-0.056
2016-04-27,2016-04-29,77.6,78.43,111,112,233,0,456,2,-1286,-0.0166,78.6,0.0129,77.3,-0.0039
2016-05-13,2016-05-23,77.1,77.85,110,111,231,0,452,10,-1202,-0.0156,78.3,0.0156,76.6,-0.0065
2016-06-03,2016-06-08,79.6,81.67,113,116,0,245,474,5,1596,0.0201,81.8,0.0276,79.6,0.0
2016-07-04,2016-07-06,79.9,78.73,114,112,0,236,462,2,-1632,-0.0204,79.9,0.0,78.6,-0.0163
2016-08-12,2016-08-15,83.7,82.6,119,118,0,248,485,3,-1585,-0.0189,83.7,0.0,82.6,-0.0131
2016-08-25,2016-09-07,77.4,79.34,110,113,232,0,455,13,-2395,-0.0309,80.2,0.0362,77.4,0.0
2016-09-08,2016-09-12,80.1,78.31,114,112,0,235,461,4,-2251,-0.0281,80.1,0.0,76.7,-0.0424
2016-10-21,2016-11-03,78.8,76.94,112,110,236,0,458,13,1402,0.0178,78.8,0.0,76.7,-0.0266
2016-11-11,2016-12-09,76.1,77.45,108,110,228,0,446,28,-1796,-0.0236,77.9,0.0237,76.1,0.0
2016-12-22,2017-02-13,75.7,76.96,108,110,227,0,445,53,-1705,-0.0225,77.2,0.0198,75.7,0.0
2017-02-15,2017-02-21,78.5,76.92,112,110,0,231,453,6,-2033,-0.0259,78.5,0.0,76.8,-0.0217
2017-03-08,2017-04-11,76.1,74.81,108,107,228,0,443,34,847,0.0111,76.1,0.0,74.6,-0.0197
2017-04-12,2017-05-09,74.5,75.39,106,107,224,0,437,27,-1327,-0.0178,75.8,0.0174,74.5,0.0
2017-05-19,2017-07-03,79.0,82.43,113,117,0,247,477,45,2953,0.0374,82.6,0.0456,79.0,0.0
2017-07-20,2017-07-24,80.8,80.25,115,114,0,241,470,4,-1020,-0.0126,80.9,0.0012,80.1,-0.0087
2017-08-10,2017-08-16,79.4,78.32,113,112,238,0,463,6,617,0.0078,79.4,0.0,78.0,-0.0176
2017-08-17,2017-08-21,78.1,76.39,111,109,234,0,454,4,1256,0.0161,78.1,0.0,73.9,-0.0538
2017-08-25,2017-09-28,75.8,73.85,108,105,227,0,440,34,1510,0.0199,75.8,0.0,73.0,-0.0369
2017-10-03,2017-10-06,74.0,73.46,105,105,222,0,432,3,108,0.0015,74.0,0.0,73.4,-0.0081
2017-11-03,2017-11-08,75.6,74.84,108,107,0,225,440,5,-1200,-0.0159,75.6,0.0,74.6,-0.0132
2017-11-14,2017-11-21,73.5,74.78,105,107,220,0,432,7,-1712,-0.0233,74.9,0.019,73.5,0.0
2017-12-06,2017-12-19,72.8,73.74,104,105,218,0,427,13,-1367,-0.0188,73.8,0.0137,72.8,0.0
2017-12-26,2017-12-28,72.0,72.71,103,104,216,0,423,2,-1133,-0.0157,74.5,0.0347,72.0,0.0
2018-01-02,2018-02-05,74.3,73.04,106,104,0,219,429,34,-1689,-0.0227,74.3,0.0,72.6,-0.0229
2018-04-13,2018-04-25,67.7,66.18,96,94,203,0,393,12,1127,0.0166,67.7,0.0,66.1,-0.0236
2018-05-07,2018-05-11,65.0,62.66,93,89,195,0,377,4,1963,0.0302,65.0,0.0,62.5,-0.0385
2018-07-09,2018-07-10,60.1,61.73,86,88,180,0,354,1,-1984,-0.033,61.9,0.03,60.1,0.0
2018-07-23,2018-07-31,60.4,58.64,86,84,181,0,351,8,1409,0.0233,60.4,0.0,58.5,-0.0315
2018-08-01,2018-08-15,58.9,56.96,84,81,177,0,342,14,1598,0.0271,58.9,0.0,56.2,-0.0458
2018-09-26,2018-09-27,51.2,51.69,73,74,154,0,301,1,-791,-0.0154,51.7,0.0098,51.1,-0.002
2018-09-28,2018-10-02,50.8,49.66,72,71,152,0,295,4,845,0.0166,50.8,0.0,49.5,-0.0256
2018-11-20,2018-12-06,49.9,47.43,71,68,0,142,281,16,-2751,-0.0551,49.9,0.0,47.4,-0.0501
2018-12-10,2018-12-11,47.9,48.67,68,69,144,0,281,1,-1051,-0.0219,49.0,0.023,47.9,0.0
2018-12-17,2018-12-25,50.4,49.0,72,70,0,147,289,8,-1689,-0.0335,50.4,0.0,48.35,-0.0407
2019-01-09,2019-03-04,50.8,53.24,72,76,0,160,308,54,2132,0.042,54.4,0.0709,50.8,0.0
2019-04-26,2019-05-14,53.5,56.35,76,80,0,169,325,18,2525,0.0472,56.8,0.0617,53.5,0.0
2019-05-21,2019-05-28,56.9,59.99,81,85,0,180,346,7,2744,0.0482,61.2,0.0756,56.9,0.0
2019-06-18,2019-07-18,60.7,59.18,86,84,0,178,348,30,-1868,-0.0308,60.7,0.0,59.1,-0.0264
2019-07-29,2019-07-31,58.7,59.61,84,85,176,0,345,2,-1255,-0.0214,60.2,0.0256,58.7,0.0
2019-08-13,2019-08-15,57.2,58.19,82,83,172,0,337,2,-1327,-0.0232,58.5,0.0227,56.7,-0.0087
2019-08-22,2019-09-02,60.1,62.56,86,89,0,188,363,11,2097,0.0349,64.3,0.0699,60.1,0.0
2019-09-04,2019-10-14,63.2,61.29,90,87,0,184,361,40,-2271,-0.0359,63.2,0.0,60.5,-0.0427
2019-11-01,2019-11-05,61.0,61.81,87,88,183,0,358,4,-1168,-0.0191,61.9,0.0148,60.5,-0.0082
2019-11-07,2019-11-11,62.3,61.68,89,88,0,185,362,4,-982,-0.0158,62.4,0.0016,61.5,-0.0128
2019-11-15,2019-11-19,62.4,61.93,89,88,0,186,363,4,-833,-0.0133,62.6,0.0032,61.7,-0.0112
2019-11-25,2019-11-26,63.9,65.85,91,94,0,198,383,1,1567,0.0245,66.7,0.0438,63.9,0.0
2019-12-02,2019-12-16,67.5,70.78,96,101,0,212,409,14,2871,0.0425,71.4,0.0578,67.5,0.0
2019-12-23,2019-12-27,71.6,70.47,102,100,0,211,413,4,-1543,-0.0216,71.6,0.0,70.3,-0.0182
2020-01-13,2020-01-20,70.0,71.12,100,101,0,213,414,7,706,0.0101,71.4,0.02,70.0,0.0
2020-02-18,2020-03-09,68.8,66.14,98,94,206,0,398,20,2262,0.0329,68.8,0.0,63.7,-0.0741
2020-04-20,2020-05-04,68.2,64.47,97,92,0,193,382,14,-4112,-0.0603,68.2,0.0,63.9,-0.063
2020-06-05,2020-06-09,65.7,64.86,94,92,0,195,381,4,-1221,-0.0186,66.2,0.0076,64.5,-0.0183
2020-06-15,2020-07-06,63.0,65.22,90,93,189,0,372,21,-2592,-0.0411,65.9,0.046,63.0,0.0
2020-07-07,2020-07-17,66.5,64.09,95,91,0,192,378,10,-2788,-0.0419,66.5,0.0,63.5,-0.0451
2020-07-20,2020-12-15,63.4,59.98,90,85,190,0,365,148,3055,0.0482,63.4,0.0,59.8,-0.0568
2021-01-07,2021-01-08,59.8,60.65,85,86,179,0,350,1,-1200,-0.0201,60.9,0.0184,59.8,0.0
2021-01-12,2021-01-18,59.3,57.59,85,82,178,0,345,6,1365,0.023,59.3,0.0,57.5,-0.0304
2021-02-18,2021-02-19,56.3,56.69,80,81,169,0,330,1,-720,-0.0128,57.3,0.0178,56.3,0.0
2021-02-26,2021-03-03,55.0,56.51,78,81,165,0,324,5,-1834,-0.0333,57.0,0.0364,55.0,0.0
2021-04-08,2021-04-13,57.1,56.44,81,80,171,0,332,5,328,0.0057,57.1,0.0,56.3,-0.014
2021-04-14,2021-04-16,56.2,57.21,80,82,169,0,331,2,-1341,-0.0239,57.3,0.0196,56.0,-0.0036
2021-04-19,2021-04-21,57.7,56.92,82,81,0,171,334,2,-1114,-0.0193,57.7,0.0,56.9,-0.0139
2021-04-27,2021-04-28,56.1,56.7,80,81,168,0,329,1,-929,-0.0166,57.4,0.0232,56.1,0.0
2021-05-05,2021-05-12,55.6,54.29,79,77,167,0,323,7,987,0.0178,55.6,0.0,51.3,-0.0773
2021-06-21,2021-06-23,53.2,53.79,76,77,160,0,313,2,-903,-0.017,53.9,0.0132,53.1,-0.0019
2021-07-05,2021-07-21,55.2,54.24,79,77,0,163,319,16,-1279,-0.0232,55.2,0.0,54.2,-0.0181
2021-07-26,2022-03-08,52.6,49.66,75,71,158,0,304,225,2636,0.0501,52.6,0.0,48.65,-0.0751
2022-04-26,2022-04-28,49.25,50.03,70,71,148,0,289,2,-1069,-0.0217,50.6,0.0274,48.5,-0.0152
2022-05-06,2022-06-14,48.45,46.76,69,67,145,0,281,39,1409,0.0291,48.45,0.0,45.85,-0.0537
2022-06-16,2022-07-05,46.0,46.98,66,67,138,0,271,19,-1251,-0.0272,47.0,0.0217,46.0,0.0
2022-07-11,2022-07-18,45.25,43.57,64,62,136,0,262,7,1418,0.0313,45.25,0.0,43.25,-0.0442
2022-08-31,2022-09-07,41.05,40.55,58,58,123,0,239,7,261,0.0064,41.05,0.0,40.5,-0.0134
2022-09-19,2022-09-22,40.55,40.07,58,57,122,0,237,3,243,0.006,40.55,0.0,39.95,-0.0148
