EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-06,2012-04-18,34.8,32.0,50,46,104,0,200,12,2600,0.0747,34.8,0.0,31.45,-0.0963
2012-07-04,2012-07-16,29.05,27.97,41,40,0,84,165,12,-1245,-0.0429,29.05,0.0,27.95,-0.0379
2012-08-31,2012-09-12,29.45,30.63,42,44,88,0,174,12,-1354,-0.046,30.7,0.0424,29.45,0.0
2012-09-13,2012-09-17,30.65,32.41,44,46,0,97,187,4,1573,0.0513,32.75,0.0685,30.65,0.0
2012-09-21,2012-10-11,32.0,31.16,46,44,0,93,183,20,-1023,-0.032,32.0,0.0,30.3,-0.0531
2012-10-12,2012-10-17,30.0,31.37,43,45,90,0,178,5,-1548,-0.0516,31.4,0.0467,30.0,0.0
2012-10-24,2012-11-01,28.9,26.93,41,38,87,0,166,8,1804,0.0624,28.9,0.0,26.5,-0.083
2012-11-22,2012-11-23,26.95,27.75,38,40,81,0,159,1,-959,-0.0356,28.45,0.0557,26.95,0.0
2012-12-04,2013-01-17,30.6,28.87,44,41,0,87,172,44,-1902,-0.0622,30.6,0.0,28.5,-0.0686
2013-01-18,2013-01-29,28.8,29.55,41,42,86,0,169,11,-919,-0.0319,29.65,0.0295,28.7,-0.0035
2013-02-04,2013-02-05,29.5,29.12,42,41,0,87,170,1,-550,-0.0186,29.55,0.0017,29.05,-0.0153
2013-02-19,2013-04-08,28.05,26.41,40,38,84,0,162,48,1478,0.0527,28.05,0.0,25.7,-0.0838
2013-04-25,2013-05-02,26.0,26.53,37,38,78,0,153,7,-683,-0.0263,26.7,0.0269,26.0,0.0
2013-05-10,2013-06-21,28.0,26.61,40,38,0,80,158,42,-1548,-0.0553,28.0,0.0,26.3,-0.0607
2013-06-28,2013-07-04,28.55,27.49,41,39,0,82,162,6,-1222,-0.0428,28.55,0.0,27.4,-0.0403
2013-07-12,2013-07-17,28.4,29.07,40,41,0,87,168,5,502,0.0177,29.65,0.044,28.4,0.0
2013-07-23,2013-07-29,29.25,28.73,42,41,0,86,169,6,-689,-0.0236,29.25,0.0,28.4,-0.0291
2013-08-05,2013-09-05,30.05,31.62,43,45,0,95,183,31,1387,0.0462,32.3,0.0749,30.05,0.0
2013-10-03,2013-10-07,31.8,32.65,45,47,0,98,190,4,660,0.0208,32.95,0.0362,31.8,0.0
2013-10-11,2013-10-14,32.2,31.61,46,45,0,95,186,3,-776,-0.0241,32.2,0.0,31.45,-0.0233
2013-10-23,2013-10-31,30.8,31.53,44,45,92,0,181,8,-911,-0.0296,31.6,0.026,30.65,-0.0049
2013-11-06,2014-01-15,29.5,27.85,42,40,88,0,170,70,1480,0.0502,29.5,0.0,27.5,-0.0678
2014-01-20,2014-02-24,27.15,27.89,39,40,81,0,160,35,-900,-0.0331,28.0,0.0313,27.15,0.0
2014-03-12,2014-03-20,27.05,26.59,39,38,81,0,158,8,302,0.0112,27.05,0.0,26.3,-0.0277
2014-03-24,2014-03-27,26.4,26.82,38,38,79,0,155,3,-575,-0.0218,27.1,0.0265,26.4,0.0
2014-04-03,2014-07-03,27.5,28.5,39,41,0,86,166,91,834,0.0303,28.65,0.0418,27.5,0.0
2014-07-09,2014-07-11,28.6,28.3,41,40,0,85,166,2,-466,-0.0163,28.6,0.0,27.95,-0.0227
2014-07-21,2014-07-28,29.1,30.01,41,43,0,90,174,7,736,0.0253,31.1,0.0687,29.1,0.0
2014-08-19,2014-08-27,30.4,29.88,43,43,0,90,176,8,-696,-0.0229,30.4,0.0,28.9,-0.0493
2014-09-18,2014-10-13,29.25,28.18,42,40,88,0,170,25,900,0.0308,29.25,0.0,27.55,-0.0581
2014-10-14,2014-10-17,27.7,28.55,39,41,83,0,163,3,-1013,-0.0366,29.25,0.056,27.05,-0.0235
2014-10-27,2014-11-03,26.6,27.71,38,39,80,0,157,7,-1267,-0.0476,27.75,0.0432,26.6,0.0
2014-11-18,2014-11-25,26.5,27.24,38,39,80,0,157,7,-897,-0.0338,27.25,0.0283,26.5,0.0
2014-12-02,2014-12-10,26.2,26.86,37,38,79,0,154,8,-814,-0.0311,26.95,0.0286,26.2,0.0
2014-12-24,2015-01-16,27.75,26.98,40,38,0,81,159,23,-929,-0.0335,27.75,0.0,26.8,-0.0342
2015-01-21,2015-01-23,27.5,27.89,39,40,0,84,163,2,227,0.0083,28.0,0.0182,27.5,0.0
2015-03-03,2015-03-17,26.75,27.09,38,39,80,0,157,14,-497,-0.0186,27.1,0.0131,26.75,0.0
2015-03-24,2015-04-01,26.5,26.21,38,37,80,0,155,8,135,0.0051,26.5,0.0,25.6,-0.034
2015-05-13,2015-05-15,24.05,23.13,34,33,72,0,139,2,781,0.0325,24.05,0.0,23.1,-0.0395
2015-07-08,2015-07-27,18.75,17.65,27,25,56,0,108,19,992,0.0529,18.75,0.0,17.4,-0.072
2015-07-29,2015-08-06,17.8,16.76,25,24,53,0,102,8,938,0.0527,17.8,0.0,16.7,-0.0618
2015-08-11,2015-08-14,17.05,17.39,24,25,51,0,100,3,-440,-0.0258,17.4,0.0205,16.85,-0.0117
2015-09-18,2015-10-28,18.1,19.94,26,28,0,60,114,40,1726,0.0954,20.0,0.105,18.1,0.0
2015-12-09,2015-12-10,18.15,17.86,26,25,54,0,105,1,185,0.0102,18.15,0.0,17.8,-0.0193
2015-12-15,2015-12-17,17.3,18.01,25,26,52,0,103,2,-813,-0.047,18.1,0.0462,17.3,0.0
2016-01-05,2016-01-07,17.3,16.08,25,23,52,0,100,2,1120,0.0647,17.3,0.0,16.0,-0.0751
2016-02-26,2016-03-03,17.3,17.77,25,25,0,53,103,6,367,0.0212,17.9,0.0347,17.3,0.0
2016-03-23,2016-04-06,17.0,17.25,24,25,51,0,100,14,-350,-0.0206,17.4,0.0235,17.0,0.0
2016-04-08,2016-04-20,17.4,17.92,25,26,0,54,105,12,415,0.0239,17.95,0.0316,17.4,0.0
2016-05-09,2016-06-22,16.8,17.24,24,25,50,0,99,44,-539,-0.0321,17.35,0.0327,16.8,0.0
2016-06-23,2016-06-27,17.4,16.86,25,24,0,51,100,4,-640,-0.0368,17.4,0.0,16.85,-0.0316
2016-06-29,2016-07-18,17.3,17.73,25,25,0,53,103,19,327,0.0189,17.75,0.026,17.3,0.0
2016-08-23,2016-11-07,17.05,16.49,24,23,51,0,98,76,462,0.0271,17.05,0.0,16.45,-0.0352
2016-11-08,2016-11-09,16.55,16.47,24,23,50,0,97,1,-17,-0.001,16.55,0.0,16.0,-0.0332
2016-11-16,2016-11-24,15.85,16.19,23,23,48,0,94,8,-434,-0.0274,16.2,0.0221,15.85,0.0
2016-12-07,2016-12-08,15.8,16.04,23,23,47,0,93,1,-333,-0.0211,16.05,0.0158,15.8,0.0
2016-12-26,2016-12-30,15.7,15.86,22,23,47,0,92,4,-252,-0.0161,16.0,0.0191,15.7,0.0
2017-02-03,2017-02-10,16.25,16.59,23,24,0,50,97,7,243,0.015,16.6,0.0215,16.25,0.0
2017-03-15,2017-03-17,16.05,16.25,23,23,48,0,94,2,-294,-0.0183,16.25,0.0125,16.05,0.0
2017-04-14,2017-04-26,15.9,16.08,23,23,48,0,94,12,-274,-0.0172,16.1,0.0126,15.9,0.0
2017-05-17,2017-05-19,15.8,15.61,23,22,47,0,92,2,98,0.0062,15.8,0.0,15.55,-0.0158
2017-06-14,2017-06-19,15.55,15.68,22,22,47,0,91,5,-221,-0.0142,15.7,0.0096,15.55,0.0
2017-06-26,2017-06-28,15.85,15.66,23,22,0,47,92,2,-282,-0.0178,15.85,0.0,15.65,-0.0126
2017-07-04,2017-07-10,15.95,15.77,23,22,0,47,92,6,-272,-0.0171,15.95,0.0,15.75,-0.0125
2017-07-14,2017-07-19,15.7,15.51,22,22,47,0,91,5,99,0.0063,15.7,0.0,15.05,-0.0414
2017-09-11,2017-09-25,15.5,15.17,22,22,0,46,90,14,-420,-0.0271,15.5,0.0,14.95,-0.0355
2017-09-28,2017-09-29,15.05,15.23,21,22,45,0,88,1,-268,-0.0178,15.25,0.0133,14.95,-0.0066
2018-01-05,2018-01-22,15.25,15.62,22,22,0,47,91,17,279,0.0183,15.8,0.0361,15.25,0.0
2018-03-14,2018-03-15,15.9,15.75,23,22,0,47,92,1,-242,-0.0152,15.9,0.0,15.75,-0.0094
2018-03-22,2018-04-02,16.15,16.67,23,24,0,50,97,11,423,0.0262,16.8,0.0402,16.15,0.0
2018-05-25,2018-05-29,19.9,19.56,28,28,0,59,115,4,-455,-0.0229,19.9,0.0,19.35,-0.0276
2018-06-01,2018-06-06,19.8,19.59,28,28,0,59,115,5,-325,-0.0164,19.8,0.0,19.55,-0.0126
2018-06-21,2018-06-25,19.75,19.49,28,28,0,58,114,4,-374,-0.0189,19.75,0.0,19.35,-0.0203
2018-07-02,2018-07-03,19.25,18.89,27,27,58,0,112,1,248,0.0129,19.25,0.0,18.25,-0.0519
2018-07-04,2018-09-10,18.25,16.76,26,24,55,0,105,68,1385,0.0759,18.25,0.0,16.65,-0.0877
2018-09-12,2018-09-19,16.8,17.21,24,25,50,0,99,7,-509,-0.0303,17.25,0.0268,16.8,0.0
2018-10-05,2018-10-11,16.8,16.5,24,24,50,0,98,6,202,0.012,16.8,0.0,15.6,-0.0714
2018-11-20,2018-11-27,15.35,15.55,22,22,46,0,90,7,-290,-0.0189,15.6,0.0163,15.35,0.0
2018-12-03,2018-12-06,16.05,15.57,23,22,0,47,92,3,-572,-0.0356,16.05,0.0,15.4,-0.0405
2018-12-10,2019-01-07,15.4,15.71,22,22,46,0,90,28,-400,-0.026,15.8,0.026,15.4,0.0
2019-01-24,2019-01-28,15.75,15.86,22,23,0,48,93,4,17,0.0011,16.3,0.0349,15.75,0.0
2019-02-25,2019-02-26,16.4,16.65,23,24,0,50,97,1,153,0.0093,16.75,0.0213,16.4,0.0
2019-05-02,2019-05-07,16.6,16.79,24,24,0,50,98,5,92,0.0055,16.9,0.0181,16.55,-0.003
2019-05-10,2019-05-14,16.9,16.62,24,24,0,50,98,4,-378,-0.0224,16.9,0.0,16.55,-0.0207
2019-08-19,2019-08-22,23.15,24.54,33,35,0,74,142,3,1248,0.0539,24.55,0.0605,23.15,0.0
2019-10-04,2019-10-08,24.6,25.43,35,36,0,76,147,4,683,0.0278,25.5,0.0366,24.6,0.0
2019-10-25,2019-11-06,26.2,25.41,37,36,0,76,149,12,-939,-0.0358,26.2,0.0,25.3,-0.0344
2019-11-15,2019-12-09,26.25,25.58,37,36,0,77,150,24,-820,-0.0312,26.25,0.0,25.3,-0.0362
2019-12-10,2019-12-31,25.3,26.11,36,37,76,0,149,21,-959,-0.0379,26.35,0.0415,25.3,0.0
2020-01-07,2020-01-15,25.2,25.62,36,37,76,0,149,8,-569,-0.0226,25.8,0.0238,25.2,0.0
2020-02-05,2020-02-11,24.0,24.78,34,35,72,0,141,6,-921,-0.0384,24.8,0.0333,24.0,0.0
2020-03-04,2020-03-09,23.55,22.62,34,32,71,0,137,5,793,0.0337,23.55,0.0,22.2,-0.0573
2020-04-29,2020-05-04,23.1,22.55,33,32,0,68,133,5,-683,-0.0296,23.1,0.0,21.95,-0.0498
2020-05-18,2020-05-31,23.8,23.0,34,33,0,69,136,13,-936,-0.0393,23.8,0.0,21.3,-0.105
2020-06-03,2020-07-17,25.05,24.09,36,34,0,72,142,44,-1102,-0.044,25.05,0.0,23.8,-0.0499
2020-07-20,2020-08-04,23.65,24.7,34,35,71,0,140,15,-1190,-0.0503,24.95,0.055,23.65,0.0
2020-08-06,2020-08-14,24.65,25.33,35,36,0,76,147,8,533,0.0216,25.55,0.0365,24.65,0.0
2020-08-17,2020-08-20,25.75,24.93,37,36,0,75,148,3,-968,-0.0376,25.75,0.0,24.5,-0.0485
2020-08-24,2020-09-04,26.0,25.37,37,36,0,76,149,11,-779,-0.03,26.0,0.0,25.05,-0.0365
2020-09-17,2020-09-22,26.3,25.65,37,37,0,77,151,5,-801,-0.0305,26.65,0.0133,25.6,-0.0266
2020-09-25,2021-01-18,24.5,22.78,35,32,74,0,141,115,1579,0.0644,24.5,0.0,22.65,-0.0755
2021-03-29,2021-03-31,23.35,23.79,33,34,0,71,138,2,302,0.0129,24.0,0.0278,23.35,0.0
2021-04-07,2021-04-20,24.0,24.86,34,35,0,75,144,13,716,0.0298,24.9,0.0375,24.0,0.0
2021-05-20,2021-05-26,21.45,22.36,31,32,64,0,127,6,-1037,-0.0483,22.55,0.0513,21.45,0.0
2021-06-22,2021-06-29,23.35,22.69,33,32,0,68,133,7,-793,-0.034,23.35,0.0,22.55,-0.0343
2021-07-07,2021-07-28,24.0,23.26,34,33,0,70,137,21,-877,-0.0365,24.0,0.0,22.3,-0.0708
2021-07-30,2021-08-17,22.8,21.54,32,31,68,0,131,18,1129,0.0495,22.8,0.0,21.2,-0.0702
2021-10-07,2021-10-13,22.9,22.22,33,32,0,67,132,6,-812,-0.0355,22.9,0.0,22.1,-0.0349
2021-11-01,2021-11-11,21.95,22.31,31,32,66,0,129,10,-489,-0.0223,22.4,0.0205,21.95,0.0
2021-11-24,2021-11-29,21.8,21.13,31,30,65,0,126,5,544,0.025,21.8,0.0,20.8,-0.0459
2021-12-02,2021-12-08,21.3,21.62,30,31,64,0,125,6,-445,-0.0209,21.7,0.0188,21.3,0.0
2021-12-15,2021-12-27,20.95,21.32,30,30,63,0,123,12,-493,-0.0235,21.4,0.0215,20.95,0.0
2022-01-24,2022-01-25,21.15,20.72,30,30,63,0,123,1,307,0.0145,21.15,0.0,20.7,-0.0213
