EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-17,2017-10-26,16.7,17.4,24,25,50,0,99,9,-799,-0.0478,17.7,0.0599,16.4,-0.018
2017-12-20,2017-12-21,17.45,17.22,25,25,0,52,102,1,-332,-0.019,17.45,0.0,17.15,-0.0172
2018-02-07,2018-03-15,16.5,15.86,24,23,50,0,97,36,543,0.0329,16.5,0.0,15.75,-0.0455
2018-04-17,2018-04-18,14.75,15.0,21,21,44,0,86,1,-336,-0.0228,15.15,0.0271,14.6,-0.0102
2018-04-20,2018-04-23,14.7,14.88,21,21,44,0,86,3,-266,-0.0181,15.5,0.0544,14.7,0.0
2018-06-26,2018-07-13,13.7,14.0,20,20,41,0,81,17,-381,-0.0278,14.3,0.0438,13.65,-0.0036
2018-07-25,2018-08-13,14.8,14.14,21,20,0,42,83,19,-743,-0.0502,14.8,0.0,13.7,-0.0743
2018-08-15,2018-10-30,13.25,11.51,20,20,40,0,80,76,1660,0.1253,13.25,0.0,11.5,-0.1321
2019-02-15,2019-02-18,16.95,17.1,24,24,51,0,99,3,-249,-0.0147,17.1,0.0088,16.85,-0.0059
2019-02-20,2019-02-22,16.8,17.03,24,24,50,0,98,2,-328,-0.0195,17.35,0.0327,16.8,0.0
2019-03-19,2019-03-21,16.7,17.14,24,24,50,0,98,2,-538,-0.0322,17.15,0.0269,16.7,0.0
2019-04-19,2019-04-22,16.5,16.75,24,24,50,0,98,3,-348,-0.0211,16.8,0.0182,16.35,-0.0091
2019-05-09,2019-05-13,16.2,16.66,23,24,49,0,96,4,-556,-0.0343,16.8,0.037,16.0,-0.0123
2019-05-14,2019-07-15,15.65,16.51,22,24,47,0,93,62,-953,-0.0609,17.7,0.131,15.65,0.0
2019-07-17,2019-07-18,16.3,15.99,23,23,0,48,94,1,-404,-0.0248,16.4,0.0061,15.9,-0.0245
2019-07-22,2019-07-30,15.75,15.27,22,22,47,0,91,8,389,0.0247,15.75,0.0,15.2,-0.0349
2019-07-31,2019-08-01,15.2,14.68,22,21,46,0,89,1,431,0.0284,15.2,0.0,14.5,-0.0461
2019-08-02,2019-08-13,14.65,13.66,21,20,44,0,85,11,905,0.0618,14.65,0.0,13.6,-0.0717
2019-10-01,2019-10-03,13.55,13.72,20,20,41,0,81,2,-251,-0.0185,13.75,0.0148,13.5,-0.0037
2019-10-04,2019-10-31,13.55,13.29,20,20,41,0,81,27,179,0.0132,13.55,0.0,13.25,-0.0221
2019-11-13,2019-11-15,13.2,13.32,20,20,40,0,80,2,-200,-0.0152,13.35,0.0114,13.2,0.0
2019-11-20,2019-11-25,13.0,13.21,20,20,39,0,79,5,-289,-0.0222,13.4,0.0308,13.0,0.0
2019-11-26,2019-12-09,13.45,13.84,20,20,0,42,82,13,308,0.0229,14.3,0.0632,13.45,0.0
2019-12-12,2019-12-17,13.85,14.08,20,20,0,42,82,5,148,0.0107,14.1,0.0181,13.85,0.0
2020-01-15,2020-03-19,14.05,10.35,20,20,42,0,82,64,3618,0.2575,14.05,0.0,9.95,-0.2918
2020-04-09,2020-04-14,11.2,11.7,20,20,34,0,74,5,-574,-0.0512,11.8,0.0536,11.2,0.0
2020-04-20,2020-04-23,12.3,11.69,20,20,0,35,75,3,-685,-0.0557,12.3,0.0,11.6,-0.0569
2020-04-30,2020-05-08,12.85,14.01,20,20,0,42,82,8,1078,0.0839,14.1,0.0973,12.85,0.0
2020-06-18,2020-06-19,15.7,15.27,22,22,0,46,90,1,-520,-0.0331,16.0,0.0191,15.0,-0.0446
2020-06-30,2020-07-16,16.9,15.32,24,22,0,46,92,16,-1672,-0.0989,16.9,0.0,15.3,-0.0947
2020-07-17,2020-08-20,14.6,12.89,21,20,44,0,85,34,1625,0.1113,14.6,0.0,12.6,-0.137
2020-09-10,2020-09-15,13.2,13.45,20,20,40,0,80,5,-330,-0.025,13.45,0.0189,13.2,0.0
2020-10-22,2020-10-27,12.85,12.48,20,20,39,0,79,5,291,0.0226,12.85,0.0,12.4,-0.035
2020-10-28,2020-11-10,12.5,12.86,20,20,38,0,78,13,-438,-0.035,13.95,0.116,12.5,0.0
2020-11-16,2020-11-19,13.6,14.31,20,20,0,43,83,3,627,0.0461,14.4,0.0588,13.6,0.0
2021-01-18,2021-01-26,13.35,12.47,20,20,40,0,80,8,800,0.0599,13.35,0.0,12.45,-0.0674
2021-02-24,2021-03-24,14.05,15.42,20,22,0,46,88,28,1282,0.0912,15.8,0.1246,14.05,0.0
2021-03-30,2021-04-14,15.6,15.1,22,22,0,45,89,15,-589,-0.0378,15.6,0.0,14.6,-0.0641
2021-05-12,2021-06-22,14.65,17.41,21,25,44,0,90,41,-2850,-0.1945,18.35,0.2526,14.65,0.0
2021-06-24,2021-06-28,17.0,16.36,24,23,0,49,96,4,-736,-0.0433,17.0,0.0,16.15,-0.05
2021-07-06,2021-07-07,18.0,19.4,26,28,0,58,112,1,1288,0.0716,19.8,0.1,17.9,-0.0056
2021-09-07,2021-09-28,16.05,17.37,23,25,48,0,96,21,-1416,-0.0882,17.45,0.0872,16.05,0.0
2021-10-14,2021-10-15,16.1,16.89,23,24,48,0,95,1,-885,-0.055,17.1,0.0621,16.1,0.0
2021-10-19,2021-11-16,16.1,15.24,23,22,48,0,93,28,767,0.0476,16.1,0.0,15.2,-0.0559
2021-11-19,2021-12-24,15.3,15.78,22,22,46,0,90,35,-570,-0.0373,15.95,0.0425,15.1,-0.0131
2021-12-30,2022-01-04,15.75,15.37,22,22,0,46,90,5,-470,-0.0298,15.8,0.0032,15.25,-0.0317
2022-01-07,2022-01-10,15.35,15.0,22,21,46,0,89,3,261,0.017,15.35,0.0,14.95,-0.0261
2022-01-14,2022-01-24,14.85,14.17,21,20,45,0,86,10,594,0.04,14.85,0.0,14.0,-0.0572
2022-02-09,2022-02-17,15.35,15.98,22,23,0,48,93,8,537,0.035,16.8,0.0945,15.35,0.0
2022-04-08,2022-04-13,16.0,16.64,23,24,48,0,95,5,-735,-0.0459,16.95,0.0594,15.4,-0.0375
2022-05-09,2022-05-24,17.3,16.43,25,23,0,49,97,15,-967,-0.0559,17.3,0.0,16.3,-0.0578
2022-06-29,2022-07-01,28.0,25.98,40,37,0,78,155,2,-2175,-0.0777,28.0,0.0,24.75,-0.1161
2022-07-19,2022-09-19,27.1,23.07,39,33,0,69,141,62,-4171,-0.1539,27.1,0.0,22.75,-0.1605
2022-09-27,2022-10-14,22.1,19.32,31,28,66,0,125,17,2655,0.1201,22.1,0.0,19.0,-0.1403
2022-10-17,2022-10-21,19.2,18.7,27,27,58,0,112,4,388,0.0202,20.25,0.0547,18.7,-0.026
