EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-12,2007-06-25,55.1,60.83,79,87,0,182,348,13,5382,0.0977,60.9,0.1053,55.1,0.0
2007-08-10,2007-08-15,71.9,67.62,102,96,0,203,401,5,-4681,-0.0651,71.9,0.0,64.5,-0.1029
2007-08-16,2007-09-19,60.0,49.12,85,70,180,0,335,34,10545,0.1758,60.0,0.0,48.4,-0.1933
2007-10-11,2007-10-16,46.7,43.14,67,61,140,0,268,5,3292,0.0705,46.7,0.0,43.0,-0.0792
2007-10-29,2007-11-05,43.2,40.34,62,57,130,0,249,7,2611,0.0604,43.2,0.0,38.7,-0.1042
2007-12-20,2007-12-24,25.0,26.54,36,38,75,0,149,4,-1689,-0.0676,27.45,0.098,25.0,0.0
2008-01-07,2008-01-09,26.25,28.18,37,40,79,0,156,2,-2086,-0.0795,29.7,0.1314,26.25,0.0
2008-01-28,2008-01-31,31.25,29.1,45,41,0,87,173,3,-2323,-0.0743,31.25,0.0,28.55,-0.0864
2008-02-13,2008-02-14,28.15,29.46,40,42,84,0,166,1,-1476,-0.0524,29.8,0.0586,28.15,0.0
2008-02-19,2008-02-29,32.3,35.68,46,51,0,107,204,10,3176,0.0983,37.0,0.1455,32.3,0.0
2008-03-03,2008-03-11,35.5,32.65,51,47,0,98,196,8,-3046,-0.0858,35.5,0.0,32.5,-0.0845
2008-03-31,2008-04-02,30.0,31.37,43,45,90,0,178,2,-1548,-0.0516,31.75,0.0583,30.0,0.0
2008-04-03,2008-04-07,31.8,33.25,45,47,0,100,192,4,1258,0.0396,33.75,0.0613,31.8,0.0
2008-04-30,2008-05-02,31.65,32.16,45,46,95,0,186,2,-696,-0.022,32.4,0.0237,31.55,-0.0032
2008-05-06,2008-05-19,34.3,37.08,49,53,0,111,213,13,2567,0.0748,38.0,0.1079,34.3,0.0
2008-06-06,2008-06-09,35.65,34.22,51,49,0,103,203,3,-1633,-0.0458,35.65,0.0,33.8,-0.0519
2008-06-12,2008-07-03,31.5,27.51,45,39,94,0,178,21,3812,0.121,31.5,0.0,26.7,-0.1524
2008-07-16,2008-07-17,28.7,29.77,41,42,86,0,169,1,-1239,-0.0432,29.95,0.0436,28.7,0.0
2008-08-05,2008-08-07,28.7,29.97,41,43,86,0,170,2,-1440,-0.0502,31.35,0.0923,28.7,0.0
2008-08-11,2008-08-21,34.0,30.36,48,43,0,91,182,10,-3822,-0.1124,34.0,0.0,29.6,-0.1294
2008-08-25,2008-08-26,30.8,32.18,44,46,92,0,182,1,-1562,-0.0507,32.8,0.0649,30.8,0.0
2008-09-10,2008-09-16,29.75,26.82,42,38,89,0,169,6,2761,0.0928,29.75,0.0,25.6,-0.1395
2008-10-06,2008-10-08,22.6,21.01,32,30,68,0,130,2,1460,0.0646,22.6,0.0,20.4,-0.0973
2008-11-10,2008-11-17,17.45,13.14,25,20,52,0,97,7,4213,0.2414,17.45,0.0,12.95,-0.2579
2008-12-24,2009-01-05,12.25,12.82,20,20,37,0,77,12,-647,-0.0528,13.1,0.0694,12.25,0.0
2009-01-12,2009-01-16,12.05,12.52,20,20,36,0,76,4,-546,-0.0453,12.6,0.0456,12.0,-0.0041
2009-02-03,2009-02-05,13.5,14.96,20,21,0,45,86,2,1374,0.1018,15.4,0.1407,13.5,0.0
2009-02-13,2009-02-18,16.6,15.52,24,22,0,47,93,5,-1173,-0.0707,16.6,0.0,15.0,-0.0964
2009-02-27,2009-03-03,16.9,16.05,24,23,0,48,95,4,-945,-0.0559,16.9,0.0,15.5,-0.0828
2009-03-04,2009-03-06,17.0,16.26,24,23,0,49,96,2,-836,-0.0492,17.0,0.0,16.25,-0.0441
2009-03-13,2009-04-08,18.0,19.91,26,28,0,60,114,26,1796,0.0998,20.2,0.1222,18.0,0.0
2009-05-08,2009-05-21,25.1,29.49,36,42,0,88,166,13,4224,0.1683,29.5,0.1753,25.1,0.0
2009-06-16,2009-06-25,23.35,25.5,33,36,70,0,139,9,-2289,-0.098,25.9,0.1092,23.35,0.0
2009-07-02,2009-07-07,27.35,30.44,39,43,0,91,173,5,2917,0.1067,31.8,0.1627,27.35,0.0
2009-08-14,2009-08-18,42.0,39.68,60,57,0,119,236,4,-2556,-0.0609,42.0,0.0,38.65,-0.0798
2009-09-16,2009-09-24,40.0,37.64,57,54,0,113,224,8,-2584,-0.0646,40.0,0.0,37.6,-0.06
2009-09-30,2009-10-06,42.6,46.05,61,66,0,138,265,6,3185,0.0748,47.25,0.1092,42.6,0.0
2009-10-29,2009-11-17,40.0,45.59,57,65,120,0,242,19,-5832,-0.1458,47.0,0.175,40.0,0.0
2009-11-18,2009-12-03,47.4,54.82,68,78,0,164,310,15,7110,0.15,55.5,0.1709,47.4,0.0
2009-12-29,2009-12-31,62.2,58.88,89,84,0,177,350,2,-3670,-0.059,62.2,0.0,58.8,-0.0547
2010-01-27,2010-02-05,52.6,46.19,75,66,158,0,299,9,6111,0.1162,52.6,0.0,46.1,-0.1236
2010-03-08,2010-03-18,56.0,60.9,80,87,0,183,350,10,4550,0.0812,61.7,0.1018,56.0,0.0
2010-03-19,2010-05-07,60.7,56.88,86,81,0,171,338,49,-4158,-0.0685,60.7,0.0,55.6,-0.084
2010-05-13,2010-05-21,66.9,61.27,95,87,0,184,366,8,-5996,-0.0896,66.9,0.0,58.3,-0.1286
2010-06-08,2010-06-10,57.5,53.9,82,77,173,0,332,2,3268,0.0568,57.5,0.0,51.7,-0.1009
2010-06-14,2010-06-18,54.3,57.26,77,82,163,0,322,4,-3282,-0.0604,58.5,0.0773,54.3,0.0
2010-06-21,2010-06-25,61.2,56.16,87,80,0,168,335,4,-5375,-0.0878,61.2,0.0,55.6,-0.0915
2010-08-03,2010-08-16,66.2,72.96,94,104,0,219,417,13,6343,0.0958,77.6,0.1722,66.2,0.0
2010-08-31,2010-09-02,62.3,68.16,89,97,187,0,373,2,-6233,-0.1,71.2,0.1429,62.3,0.0
2010-09-06,2010-09-27,75.1,67.98,107,97,0,204,408,21,-7528,-0.1002,75.1,0.0,66.0,-0.1212
2010-10-05,2010-11-03,65.0,60.08,93,86,195,0,374,29,4546,0.0699,65.0,0.0,59.8,-0.08
2010-11-04,2010-11-09,59.6,64.11,85,91,179,0,355,5,-4865,-0.0816,65.5,0.099,59.6,0.0
2010-11-18,2010-12-02,67.0,70.46,95,100,0,211,406,14,3054,0.0456,72.4,0.0806,67.0,0.0
2010-12-14,2010-12-24,73.4,69.31,105,99,0,208,412,10,-4502,-0.0613,73.4,0.0,68.0,-0.0736
2010-12-29,2011-01-11,65.0,69.23,93,99,195,0,387,13,-4617,-0.071,72.2,0.1108,65.0,0.0
2011-01-14,2011-01-18,69.9,72.63,100,103,0,218,421,4,2309,0.033,73.8,0.0558,69.9,0.0
2011-01-21,2011-01-24,72.5,71.24,103,102,0,214,419,3,-1679,-0.0232,73.2,0.0097,70.9,-0.0221
2011-02-15,2011-02-22,76.8,74.42,109,106,0,223,438,7,-2818,-0.0367,76.8,0.0,71.6,-0.0677
2011-02-23,2011-04-19,70.0,62.75,100,89,210,0,399,55,6851,0.0979,70.0,0.0,60.6,-0.1343
2011-05-03,2011-05-12,60.8,55.86,87,80,182,0,349,9,4591,0.0755,60.8,0.0,54.4,-0.1053
2011-05-30,2011-05-31,57.6,58.84,82,84,173,0,339,1,-1579,-0.0274,60.3,0.0469,57.2,-0.0069
2011-06-09,2011-06-13,57.4,55.46,82,79,172,0,333,4,1607,0.028,57.4,0.0,54.5,-0.0505
2011-06-30,2011-07-05,61.8,66.13,88,94,0,198,380,5,3950,0.0639,66.4,0.0744,61.8,0.0
2011-07-11,2011-07-12,63.9,62.77,91,89,0,188,368,1,-1498,-0.0234,63.9,0.0,59.5,-0.0689
2011-07-21,2011-07-22,64.3,66.73,92,95,0,200,387,1,2043,0.0318,67.5,0.0498,64.3,0.0
2011-07-27,2011-08-03,67.4,64.33,96,92,0,193,381,7,-3451,-0.0512,67.4,0.0,62.8,-0.0682
2011-08-08,2011-10-03,53.2,37.07,76,53,160,0,289,56,15841,0.2978,53.2,0.0,35.75,-0.328
2011-11-11,2011-11-22,32.85,30.15,47,43,99,0,189,11,2511,0.0764,32.85,0.0,28.3,-0.1385
2011-12-28,2012-01-30,32.2,34.65,46,49,0,104,199,33,2251,0.0699,35.7,0.1087,32.2,0.0
2012-03-03,2012-03-05,44.0,42.59,63,61,0,128,252,2,-1662,-0.0378,44.4,0.0091,41.5,-0.0568
2012-03-29,2012-04-10,35.95,39.0,51,56,108,0,215,12,-3265,-0.0908,39.15,0.089,35.95,0.0
2012-04-12,2012-04-24,39.5,37.19,56,53,0,112,221,12,-2531,-0.0641,39.5,0.0,37.1,-0.0608
2012-04-26,2012-05-04,41.1,44.78,59,64,0,134,257,8,3423,0.0833,44.95,0.0937,41.1,0.0
2012-05-22,2012-05-28,45.8,43.48,65,62,0,130,257,6,-2577,-0.0563,45.8,0.0,42.8,-0.0655
2012-06-15,2012-06-26,45.9,43.29,65,62,0,130,257,11,-2867,-0.0625,45.9,0.0,43.1,-0.061
2012-07-17,2012-08-15,41.5,43.68,59,62,124,0,245,29,-2425,-0.0584,43.7,0.053,41.5,0.0
2012-08-28,2012-10-26,39.0,35.4,56,50,117,0,223,59,3377,0.0866,39.0,0.0,33.95,-0.1295
2012-11-19,2012-11-26,30.4,32.27,43,46,91,0,180,7,-2050,-0.0674,32.95,0.0839,30.4,0.0
2012-12-04,2013-05-14,35.55,39.88,51,57,0,120,228,161,4102,0.1154,41.55,0.1688,35.55,0.0
2013-07-03,2013-07-16,39.15,41.51,56,59,117,0,232,13,-2592,-0.0662,42.3,0.0805,39.15,0.0
2013-07-22,2013-07-24,42.35,44.14,60,63,0,132,255,2,1535,0.0362,44.5,0.0508,41.95,-0.0094
2013-08-12,2013-08-13,44.8,46.81,64,67,0,140,271,1,1739,0.0388,47.8,0.067,44.8,0.0
2013-10-08,2013-10-14,52.0,50.38,74,72,0,151,297,6,-1917,-0.0369,52.0,0.0,49.8,-0.0423
2013-10-25,2013-10-30,55.0,58.3,78,83,0,175,336,5,2964,0.0539,59.8,0.0873,55.0,0.0
2013-11-20,2013-11-22,64.8,62.72,92,89,0,188,369,2,-2449,-0.0378,64.8,0.0,59.5,-0.0818
2013-12-03,2013-12-05,62.6,61.44,89,88,0,184,361,2,-1521,-0.0243,62.6,0.0,60.6,-0.0319
2013-12-16,2013-12-30,54.4,59.35,78,85,163,0,326,14,-5276,-0.097,59.6,0.0956,54.4,0.0
2013-12-31,2014-01-27,60.0,56.61,85,81,0,170,336,27,-3726,-0.0621,60.0,0.0,56.1,-0.065
2014-03-03,2014-03-07,57.1,58.24,81,83,171,0,335,4,-1475,-0.0258,58.9,0.0315,56.9,-0.0035
2014-04-08,2014-04-10,59.9,58.83,85,84,0,176,345,2,-1415,-0.0236,60.6,0.0117,58.3,-0.0267
2014-04-11,2014-04-22,56.8,59.02,81,84,170,0,335,11,-2555,-0.045,59.5,0.0475,56.8,0.0
2014-05-06,2014-05-14,62.4,67.21,89,96,0,202,387,8,4423,0.0709,67.4,0.0801,62.4,0.0
2014-05-21,2014-06-06,58.8,62.37,84,89,176,0,349,16,-3919,-0.0666,63.1,0.0731,58.8,0.0
2014-06-09,2014-06-23,62.7,60.17,89,86,0,181,356,14,-2886,-0.046,62.7,0.0,58.9,-0.0606
2014-07-01,2014-07-02,61.7,60.27,88,86,0,181,355,1,-1785,-0.0289,62.4,0.0113,60.0,-0.0276
2014-07-16,2014-07-24,58.3,55.97,83,80,175,0,338,8,1992,0.0342,58.3,0.0,55.7,-0.0446
2014-09-04,2014-09-18,51.0,52.16,73,74,153,0,300,14,-1460,-0.0286,52.4,0.0275,50.5,-0.0098
2014-10-01,2014-10-09,48.2,46.0,69,66,145,0,280,8,1920,0.0398,48.2,0.0,43.95,-0.0882
2014-10-17,2014-10-31,42.3,44.45,60,63,127,0,250,14,-2400,-0.0567,45.0,0.0638,42.3,0.0
2014-12-22,2014-12-27,44.6,45.73,64,65,0,137,266,5,864,0.0194,46.3,0.0381,44.6,0.0
2015-02-12,2015-02-13,44.0,44.72,63,64,132,0,259,1,-979,-0.0222,45.3,0.0295,44.0,0.0
2015-02-26,2015-03-02,45.6,46.75,65,67,0,140,272,4,878,0.0193,46.85,0.0274,45.6,0.0
2015-03-04,2015-03-12,47.3,50.1,67,71,0,150,288,8,2512,0.0531,50.2,0.0613,47.3,0.0
2015-04-27,2015-04-29,48.45,47.59,69,68,0,143,280,2,-1140,-0.0235,48.45,0.0,45.7,-0.0568
2015-04-30,2015-06-05,45.8,43.54,65,62,137,0,264,36,1996,0.0436,45.8,0.0,42.85,-0.0644
2015-06-11,2015-06-30,43.2,42.21,62,60,130,0,252,19,738,0.0171,43.2,0.0,42.15,-0.0243
2015-07-13,2015-07-27,46.85,43.98,67,63,0,132,262,14,-3132,-0.0669,46.85,0.0,41.85,-0.1067
2015-07-30,2015-08-26,39.0,29.69,56,42,117,0,215,27,9095,0.2332,39.0,0.0,28.9,-0.259
2015-08-28,2015-09-01,31.2,33.55,44,48,94,0,186,4,-2536,-0.0813,33.7,0.0801,31.0,-0.0064
2015-10-07,2016-01-07,39.35,36.23,56,52,0,109,217,92,-3337,-0.0848,39.35,0.0,34.9,-0.1131
2016-01-11,2016-01-18,35.4,33.11,50,47,106,0,203,7,2087,0.059,35.4,0.0,32.65,-0.0777
2016-02-18,2016-02-23,37.65,39.36,54,56,0,118,228,5,1482,0.0394,39.8,0.0571,37.65,0.0
2016-03-31,2016-04-07,36.4,37.03,52,53,109,0,214,7,-844,-0.0232,37.2,0.022,36.4,0.0
2016-04-15,2016-04-20,35.55,34.53,51,49,107,0,207,5,813,0.0229,36.0,0.0127,34.35,-0.0338
2016-04-22,2016-05-12,34.2,35.42,49,50,103,0,202,20,-1422,-0.0416,35.45,0.0365,34.2,0.0
2016-05-27,2016-06-27,36.15,34.95,52,50,0,105,207,31,-1407,-0.0389,36.15,0.0,34.9,-0.0346
2016-07-06,2016-07-15,34.9,35.52,50,51,105,0,206,9,-826,-0.0237,36.15,0.0358,34.9,0.0
2016-07-18,2016-07-29,36.45,35.47,52,51,0,106,209,11,-1189,-0.0326,36.45,0.0,34.3,-0.059
2016-08-04,2016-08-05,35.4,35.98,50,51,106,0,207,1,-787,-0.0222,36.15,0.0212,35.2,-0.0056
2016-10-12,2016-10-21,31.55,30.26,45,43,95,0,183,9,1107,0.0351,31.55,0.0,28.95,-0.0824
2016-10-25,2016-10-28,29.95,30.5,43,43,90,0,176,3,-726,-0.0242,30.65,0.0234,29.95,0.0
2016-11-30,2017-01-05,32.45,35.4,46,50,0,106,202,36,2748,0.0847,35.45,0.0924,32.45,0.0
2017-03-27,2017-04-10,37.05,37.95,53,54,111,0,218,14,-1118,-0.0302,38.15,0.0297,37.05,0.0
2017-04-14,2017-04-27,35.55,37.06,51,53,107,0,211,13,-1721,-0.0484,37.45,0.0534,35.55,0.0
2017-05-02,2017-07-27,38.7,41.97,55,60,0,126,241,86,3029,0.0783,44.55,0.1512,38.7,0.0
2017-08-21,2017-08-31,49.9,54.44,71,78,0,163,312,10,4228,0.0847,54.5,0.0922,49.9,0.0
2017-09-26,2017-10-06,45.7,49.72,65,71,137,0,273,10,-4293,-0.0939,51.5,0.1269,45.7,0.0
2017-10-13,2017-10-18,50.5,48.81,72,70,0,146,288,5,-1978,-0.0392,50.5,0.0,48.0,-0.0495
2017-10-24,2017-10-27,51.9,49.59,74,71,0,149,294,3,-2604,-0.0502,54.4,0.0482,48.5,-0.0655
2017-11-02,2017-11-24,47.8,49.57,68,71,143,0,282,22,-2052,-0.0429,50.0,0.046,47.8,0.0
2017-11-28,2017-12-06,50.2,47.48,72,68,0,142,282,8,-3002,-0.0598,50.2,0.0,47.0,-0.0637
2017-12-07,2017-12-14,46.4,49.75,66,71,139,0,276,7,-3626,-0.0781,50.1,0.0797,46.4,0.0
2017-12-19,2017-12-20,49.7,52.39,71,75,0,157,303,1,2387,0.048,52.4,0.0543,49.7,0.0
2017-12-21,2017-12-25,53.6,60.3,76,86,0,181,343,4,6357,0.1186,61.0,0.1381,53.6,0.0
2018-01-25,2018-02-06,51.5,45.51,73,65,154,0,292,12,5698,0.1106,51.5,0.0,45.4,-0.1184
2018-02-08,2018-04-24,46.65,40.92,66,58,140,0,264,75,5466,0.1172,46.65,0.0,39.6,-0.1511
2018-05-15,2018-06-22,44.5,41.68,63,59,0,125,247,38,-3067,-0.0689,44.5,0.0,41.6,-0.0652
2018-06-25,2018-07-05,41.6,44.12,59,63,125,0,247,10,-2767,-0.0665,44.65,0.0733,41.6,0.0
2018-07-13,2018-07-27,43.8,42.45,62,60,0,127,249,14,-1599,-0.0365,43.8,0.0,42.2,-0.0365
2018-08-03,2018-08-10,45.35,43.85,65,62,0,132,259,7,-1759,-0.0388,45.35,0.0,43.85,-0.0331
2018-08-13,2018-09-06,42.65,39.69,61,57,128,0,246,24,2714,0.0636,42.65,0.0,39.45,-0.075
2018-10-09,2018-10-11,32.5,30.53,46,44,98,0,188,2,1782,0.0548,32.5,0.0,29.25,-0.1
2018-10-26,2018-11-02,29.65,32.17,42,46,89,0,177,7,-2697,-0.091,32.6,0.0995,29.65,0.0
2018-11-16,2018-12-03,35.0,38.13,50,54,0,114,218,17,2912,0.0832,38.3,0.0943,35.0,0.0
2019-01-23,2019-02-19,36.6,39.06,52,56,0,117,225,27,2235,0.0611,39.1,0.0683,36.6,0.0
2019-03-18,2019-03-22,38.5,39.45,55,56,0,118,229,4,721,0.0187,39.45,0.0247,38.5,0.0
2019-04-03,2019-05-02,40.2,42.14,57,60,0,126,243,29,1697,0.0422,43.65,0.0858,40.2,0.0
2019-05-22,2019-07-18,40.15,43.73,57,62,120,0,239,57,-3819,-0.0951,43.85,0.0922,40.15,0.0
2019-07-19,2019-07-31,44.75,48.68,64,69,0,146,279,12,3651,0.0816,49.2,0.0994,44.75,0.0
2019-08-05,2019-09-17,41.15,45.64,59,65,123,0,247,43,-4737,-0.1151,45.7,0.1106,41.15,0.0
2019-10-01,2019-10-04,42.85,43.91,61,63,129,0,253,3,-1313,-0.0306,44.05,0.028,42.85,0.0
2019-10-08,2019-10-28,41.2,43.2,59,62,124,0,245,20,-2245,-0.0545,44.1,0.0704,41.2,0.0
2019-11-22,2019-11-28,42.4,43.63,60,62,127,0,249,6,-1479,-0.0349,45.6,0.0755,42.4,0.0
2019-12-03,2019-12-26,45.65,48.53,65,69,0,146,280,23,2600,0.057,49.05,0.0745,45.65,0.0
2019-12-27,2020-01-02,48.0,50.41,68,72,0,151,291,6,2119,0.0441,50.8,0.0583,48.0,0.0
2020-01-30,2020-03-03,45.9,50.67,65,72,138,0,275,33,-5045,-0.1099,51.3,0.1176,45.9,0.0
2020-03-12,2020-03-13,46.9,42.37,67,60,141,0,268,1,4262,0.0909,46.9,0.0,42.25,-0.0991
2020-03-16,2020-05-07,42.4,49.08,60,70,127,0,257,52,-6937,-0.1636,49.25,0.1616,42.4,0.0
2020-05-08,2020-05-18,48.9,46.8,70,67,0,140,277,10,-2377,-0.0486,48.9,0.0,46.35,-0.0521
2020-05-31,2020-06-01,41.9,46.38,60,66,126,0,252,1,-4732,-0.1129,47.8,0.1408,41.9,0.0
2020-06-05,2020-06-08,48.55,46.87,69,67,0,141,277,3,-1957,-0.0403,48.55,0.0,46.25,-0.0474
2020-06-22,2020-07-02,48.0,49.78,68,71,0,149,288,10,1492,0.0311,49.9,0.0396,48.0,0.0
2020-07-03,2020-07-06,50.6,48.54,72,69,0,146,287,3,-2347,-0.0464,50.6,0.0,48.1,-0.0494
2020-08-13,2020-08-20,54.3,52.06,77,74,0,156,307,7,-2547,-0.0469,54.3,0.0,49.2,-0.0939
2020-09-07,2020-09-09,50.2,51.79,72,74,151,0,297,2,-1887,-0.0376,52.0,0.0359,50.2,0.0
2020-09-23,2020-09-25,50.1,48.42,71,69,150,0,290,2,1390,0.0277,50.1,0.0,47.8,-0.0459
2020-09-28,2020-10-06,49.0,50.58,70,72,147,0,289,8,-1869,-0.0381,51.4,0.049,49.0,0.0
2020-11-02,2020-11-04,51.5,53.28,73,76,0,160,309,2,1471,0.0286,53.5,0.0388,51.5,0.0
2020-11-05,2021-02-01,54.1,51.24,77,73,0,154,304,88,-3164,-0.0585,54.1,0.0,50.7,-0.0628
2021-02-03,2021-02-17,51.4,52.57,73,75,154,0,302,14,-1472,-0.0286,53.2,0.035,51.4,0.0
2021-03-08,2021-03-12,51.0,52.45,73,75,153,0,301,4,-1751,-0.0343,52.7,0.0333,51.0,0.0
2021-04-07,2021-04-08,53.6,55.1,76,79,0,165,320,1,1180,0.022,55.7,0.0392,53.5,-0.0019
2021-04-14,2021-04-19,52.3,53.29,75,76,157,0,308,5,-1298,-0.0248,53.8,0.0287,52.3,0.0
2021-04-21,2021-04-22,55.2,53.66,79,76,0,161,316,1,-1856,-0.0336,56.2,0.0181,53.6,-0.029
2021-04-27,2021-05-03,57.0,54.21,81,77,0,163,321,6,-3111,-0.0546,58.0,0.0175,53.2,-0.0667
2021-05-04,2021-05-12,51.5,46.1,73,66,154,0,293,8,5107,0.0992,51.5,0.0,44.1,-0.1437
2021-05-14,2021-06-01,46.25,49.19,66,70,139,0,275,18,-3215,-0.0695,49.6,0.0724,46.25,0.0
2021-06-17,2021-07-02,51.1,54.35,73,77,0,163,313,15,2937,0.0575,54.5,0.0665,51.1,0.0
2021-08-13,2022-07-05,49.2,42.69,70,61,148,0,279,326,6231,0.1266,49.2,0.0,42.45,-0.1372
2022-07-07,2022-09-28,41.95,39.11,60,56,126,0,242,83,2598,0.0619,41.95,0.0,38.7,-0.0775
2022-10-13,2022-10-21,37.85,36.9,54,53,114,0,221,8,729,0.0193,37.85,0.0,36.9,-0.0251
