EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-01,2004-09-14,5.25,5.77,20,20,0,17,57,13,463,0.0882,5.9,0.1238,5.25,0.0
2004-10-20,2004-10-26,5.05,4.88,20,20,15,0,55,6,115,0.0228,5.05,0.0,4.8,-0.0495
2004-10-28,2004-11-08,4.86,5.03,20,20,15,0,55,11,-225,-0.0463,5.1,0.0494,4.8,-0.0123
2004-11-25,2004-12-01,4.82,4.93,20,20,14,0,54,6,-164,-0.034,4.94,0.0249,4.75,-0.0145
2004-12-22,2004-12-27,5.1,5.46,20,20,0,16,56,5,304,0.0596,5.5,0.0784,5.1,0.0
2004-12-29,2005-01-25,5.4,5.09,20,20,0,15,55,27,-365,-0.0676,5.4,0.0,4.82,-0.1074
2005-01-26,2005-03-21,4.93,4.52,20,20,15,0,55,54,355,0.072,4.93,0.0,4.4,-0.1075
2005-05-23,2005-06-02,4.2,4.54,20,20,0,14,54,10,286,0.0681,4.59,0.0929,4.2,0.0
2005-07-21,2005-08-01,4.13,3.87,20,20,12,0,52,11,208,0.0504,4.13,0.0,3.86,-0.0654
2005-08-02,2005-08-18,3.95,4.07,20,20,12,0,52,16,-172,-0.0435,4.09,0.0354,3.87,-0.0203
2005-10-20,2005-10-24,3.74,3.83,20,20,11,0,51,4,-141,-0.0377,3.84,0.0267,3.66,-0.0214
2005-11-28,2005-11-29,3.59,3.65,20,20,11,0,51,1,-111,-0.0309,3.66,0.0195,3.59,0.0
2005-12-19,2006-02-27,3.84,3.68,20,20,0,11,51,70,-211,-0.0549,3.84,0.0,3.61,-0.0599
2006-04-04,2006-04-13,3.4,3.5,20,20,10,0,50,9,-150,-0.0441,3.58,0.0529,3.4,0.0
2006-04-27,2006-05-02,3.74,3.9,20,20,0,12,52,5,108,0.0289,3.95,0.0561,3.61,-0.0348
2006-06-06,2006-06-29,3.74,4.01,20,20,11,0,51,23,-321,-0.0858,4.16,0.1123,3.74,0.0
2006-06-30,2006-07-06,4.3,3.93,20,20,0,12,52,6,-422,-0.0981,4.3,0.0,3.86,-0.1023
2006-07-19,2006-07-21,3.83,3.98,20,20,11,0,51,2,-201,-0.0525,3.99,0.0418,3.83,0.0
2006-08-07,2006-08-22,3.88,3.7,20,20,12,0,52,15,128,0.033,3.88,0.0,3.6,-0.0722
2006-08-23,2006-08-29,3.62,3.76,20,20,11,0,51,6,-191,-0.0528,3.78,0.0442,3.47,-0.0414
2006-10-04,2006-10-16,3.97,4.12,20,20,0,12,52,12,98,0.0247,4.18,0.0529,3.97,0.0
2006-11-07,2006-11-10,4.04,3.95,20,20,0,12,52,3,-142,-0.0351,4.04,0.0,3.93,-0.0272
2006-11-16,2006-12-01,4.29,4.62,20,20,0,14,54,15,276,0.0643,4.84,0.1282,4.29,0.0
2006-12-26,2007-01-02,5.66,6.28,20,20,0,19,59,7,561,0.0991,6.43,0.136,5.66,0.0
2007-01-31,2007-02-26,4.72,4.9,20,20,14,0,54,26,-234,-0.0496,4.95,0.0487,4.72,0.0
2007-03-05,2007-03-16,4.35,4.68,20,20,13,0,53,11,-383,-0.088,4.79,0.1011,4.35,0.0
2007-04-02,2007-04-10,5.1,5.57,20,20,0,17,57,8,413,0.081,5.6,0.098,5.1,0.0
2007-04-12,2007-04-17,5.37,5.75,20,20,0,17,57,5,323,0.0601,5.8,0.0801,5.37,0.0
2007-04-30,2007-06-15,4.9,5.36,20,20,15,0,55,46,-515,-0.1051,5.38,0.098,4.9,0.0
2007-06-22,2007-07-04,5.52,6.0,20,20,0,18,58,12,422,0.0764,6.05,0.096,5.52,0.0
2007-08-08,2007-08-09,7.38,7.56,20,20,0,23,63,1,117,0.0159,7.6,0.0298,7.38,0.0
2007-08-23,2007-08-28,7.49,8.25,20,20,0,25,65,5,695,0.0928,8.45,0.1282,7.49,0.0
2007-08-30,2007-11-01,8.45,7.53,20,20,0,23,63,63,-983,-0.1163,8.45,0.0,7.44,-0.1195
2007-11-30,2007-12-03,7.18,7.02,20,20,22,0,62,3,98,0.0136,7.19,0.0014,7.02,-0.0223
2007-12-19,2007-12-21,7.29,6.99,20,20,22,0,62,2,238,0.0326,7.29,0.0,6.67,-0.085
2007-12-25,2008-01-07,7.01,6.56,20,20,21,0,61,13,389,0.0555,7.01,0.0,6.48,-0.0756
2008-01-28,2008-02-12,6.05,6.29,20,20,18,0,58,15,-298,-0.0493,6.35,0.0496,6.05,0.0
2008-03-07,2008-03-12,7.29,7.04,20,20,0,21,61,5,-311,-0.0427,7.29,0.0,6.86,-0.059
2008-03-17,2008-03-24,6.72,7.06,20,20,20,0,60,7,-400,-0.0595,7.1,0.0565,6.72,0.0
2008-03-26,2008-04-15,7.19,7.71,20,20,0,23,63,20,457,0.0636,7.84,0.0904,7.19,0.0
2008-05-23,2008-05-27,7.65,7.44,20,20,0,22,62,4,-272,-0.0356,7.65,0.0,7.36,-0.0379
2008-05-29,2008-06-12,7.2,6.83,20,20,22,0,62,14,308,0.0428,7.2,0.0,6.7,-0.0694
2008-07-09,2008-07-16,6.04,5.76,20,20,18,0,58,7,222,0.0368,6.04,0.0,5.65,-0.0646
2008-08-14,2008-08-19,6.8,6.35,20,20,0,19,59,5,-509,-0.0749,6.8,0.0,6.3,-0.0735
2008-09-02,2008-09-04,6.9,6.45,20,20,0,19,59,2,-509,-0.0738,6.9,0.0,6.4,-0.0725
2008-10-08,2008-10-20,5.71,5.11,20,20,17,0,57,12,543,0.0951,5.71,0.0,4.95,-0.1331
2008-11-11,2008-11-13,5.01,4.64,20,20,15,0,55,2,315,0.0629,5.01,0.0,4.52,-0.0978
2008-11-14,2008-12-30,4.82,4.25,20,20,14,0,54,46,516,0.1071,4.82,0.0,4.21,-0.1266
2008-12-31,2009-01-12,4.3,4.53,20,20,13,0,53,12,-283,-0.0658,4.63,0.0767,4.3,0.0
2009-03-04,2009-03-06,4.77,4.59,20,20,0,14,54,2,-234,-0.0491,4.77,0.0,4.55,-0.0461
2009-03-20,2009-03-24,5.4,5.64,20,20,0,17,57,4,183,0.0339,5.65,0.0463,5.4,0.0
2009-06-09,2009-06-24,6.36,5.7,20,20,19,0,59,15,601,0.0945,6.36,0.0,5.61,-0.1179
2009-07-16,2009-07-20,5.8,5.97,20,20,17,0,57,4,-227,-0.0391,6.1,0.0517,5.8,0.0
2009-07-30,2009-08-14,6.4,6.13,20,20,0,18,58,15,-328,-0.0513,6.4,0.0,6.11,-0.0453
2009-08-17,2009-08-18,6.17,5.97,20,20,19,0,59,1,141,0.0229,6.17,0.0,5.95,-0.0357
2009-08-19,2009-08-20,5.99,6.21,20,20,18,0,58,1,-278,-0.0464,6.4,0.0684,5.99,0.0
2009-09-02,2009-09-03,6.21,6.34,20,20,0,19,59,1,71,0.0114,6.46,0.0403,6.19,-0.0032
2009-09-07,2009-10-09,6.46,6.84,20,20,0,21,61,32,319,0.0494,7.1,0.0991,6.46,0.0
2009-11-23,2009-11-27,7.12,6.96,20,20,0,21,61,4,-221,-0.031,7.12,0.0,6.9,-0.0309
2009-12-11,2009-12-15,7.17,7.4,20,20,0,22,62,4,168,0.0234,7.55,0.053,7.17,0.0
2010-01-26,2010-03-24,7.73,8.65,20,20,23,0,63,57,-983,-0.1272,8.65,0.119,7.73,0.0
2010-05-14,2010-05-20,9.2,8.49,20,20,0,25,65,6,-775,-0.0842,9.2,0.0,8.41,-0.0859
2010-05-25,2010-06-11,7.51,8.44,20,20,23,0,63,17,-993,-0.1322,8.83,0.1758,7.51,0.0
2010-06-15,2010-07-05,8.45,8.06,20,20,0,24,64,20,-454,-0.0537,8.45,0.0,8.03,-0.0497
2010-07-16,2010-07-21,8.2,8.34,20,20,25,0,65,5,-205,-0.025,8.34,0.0171,8.17,-0.0037
2010-07-22,2010-07-23,8.24,8.27,20,20,25,0,65,1,-95,-0.0115,8.34,0.0121,8.21,-0.0036
2010-07-27,2010-07-28,8.48,8.76,20,20,0,26,66,1,214,0.0252,8.9,0.0495,8.48,0.0
2010-08-04,2010-08-17,9.15,9.75,20,20,0,29,69,13,531,0.058,10.05,0.0984,9.15,0.0
2010-08-31,2010-09-20,8.31,9.09,20,20,25,0,65,20,-845,-0.1017,9.17,0.1035,8.31,0.0
2010-09-29,2010-09-30,8.78,8.88,20,20,26,0,66,1,-166,-0.0189,8.93,0.0171,8.78,0.0
2010-10-06,2010-10-14,9.15,9.47,20,20,0,28,68,8,252,0.0275,9.55,0.0437,9.15,0.0
2010-11-01,2010-11-03,9.9,10.15,20,20,0,30,70,2,180,0.0182,10.15,0.0253,9.8,-0.0101
2010-11-24,2010-12-15,9.19,9.69,20,20,28,0,68,21,-568,-0.0618,9.69,0.0544,9.19,0.0
2010-12-16,2010-12-20,9.52,9.45,20,20,0,28,68,4,-138,-0.0145,9.55,0.0032,9.44,-0.0084
2011-01-03,2011-02-11,9.96,9.53,20,20,0,29,69,39,-499,-0.0501,9.96,0.0,9.5,-0.0462
2011-02-15,2011-02-25,9.44,9.04,20,20,28,0,68,10,332,0.0352,9.44,0.0,9.02,-0.0445
2011-03-02,2011-03-14,9.11,8.87,20,20,27,0,67,12,173,0.019,9.11,0.0,8.71,-0.0439
2011-05-26,2011-06-21,9.07,8.73,20,20,27,0,67,26,273,0.0301,9.07,0.0,8.63,-0.0485
2011-06-23,2011-07-04,8.7,8.85,20,20,26,0,66,11,-216,-0.0248,8.88,0.0207,8.7,0.0
2011-09-20,2011-09-23,7.95,7.74,20,20,24,0,64,3,146,0.0184,7.95,0.0,7.6,-0.044
2011-09-26,2011-10-14,7.43,7.93,20,20,22,0,62,18,-562,-0.0756,7.95,0.07,7.43,0.0
2011-10-17,2011-10-18,7.97,7.75,20,20,0,23,63,1,-283,-0.0355,7.97,0.0,7.71,-0.0326
2011-10-19,2011-10-21,7.97,7.83,20,20,0,23,63,2,-203,-0.0255,7.99,0.0025,7.71,-0.0326
2011-10-31,2011-11-02,8.1,8.01,20,20,0,24,64,2,-154,-0.019,8.1,0.0,7.9,-0.0247
2011-11-21,2011-12-19,7.5,6.83,20,20,22,0,62,28,608,0.0811,7.5,0.0,6.7,-0.1067
2012-01-11,2012-01-12,7.22,7.25,20,20,22,0,62,1,-92,-0.0127,7.29,0.0097,7.2,-0.0028
2012-01-13,2012-01-16,7.15,7.27,20,20,21,0,61,3,-181,-0.0253,7.45,0.042,7.15,0.0
2012-02-01,2012-03-27,7.61,8.11,20,20,0,24,64,55,436,0.0573,8.12,0.067,7.61,0.0
2012-03-28,2012-03-29,8.05,7.94,20,20,0,24,64,1,-174,-0.0216,8.05,0.0,7.8,-0.0311
2012-04-23,2012-04-26,7.56,7.68,20,20,23,0,63,3,-183,-0.0242,7.7,0.0185,7.56,0.0
2012-04-27,2012-04-30,7.56,7.46,20,20,23,0,63,3,37,0.0049,7.56,0.0,7.04,-0.0688
2012-05-15,2012-05-21,7.36,7.18,20,20,22,0,62,6,118,0.016,7.36,0.0,7.05,-0.0421
2012-06-21,2012-07-17,7.46,7.21,20,20,0,22,62,26,-312,-0.0418,7.46,0.0,7.07,-0.0523
2012-07-26,2012-08-07,6.72,6.86,20,20,20,0,60,12,-200,-0.0298,6.89,0.0253,6.72,0.0
2012-09-17,2012-09-21,7.19,7.33,20,20,0,22,62,4,78,0.0108,7.34,0.0209,7.16,-0.0042
2012-10-26,2012-11-28,6.9,7.11,20,20,21,0,61,33,-271,-0.0393,7.16,0.0377,6.88,-0.0029
2012-12-05,2012-12-10,7.2,7.02,20,20,0,21,61,5,-241,-0.0335,7.2,0.0,6.82,-0.0528
2012-12-24,2012-12-25,7.13,7.2,20,20,0,22,62,1,8,0.0011,7.29,0.0224,7.13,0.0
2012-12-26,2013-01-17,7.32,7.14,20,20,0,21,61,22,-241,-0.0329,7.32,0.0,7.05,-0.0369
2013-01-24,2013-01-30,7.03,7.14,20,20,21,0,61,6,-171,-0.0243,7.14,0.0156,7.03,0.0
2013-03-18,2013-03-21,7.06,7.12,20,20,21,0,61,3,-121,-0.0171,7.19,0.0184,7.06,0.0
2013-03-26,2013-04-08,7.16,7.09,20,20,0,21,61,13,-131,-0.0183,7.16,0.0,7.02,-0.0196
2013-04-10,2013-04-11,7.07,7.13,20,20,21,0,61,1,-121,-0.0171,7.13,0.0085,7.07,0.0
2013-04-24,2013-04-25,7.12,7.18,20,20,0,22,62,1,-2,-0.0003,7.25,0.0183,7.12,0.0
2013-05-15,2013-05-21,7.25,7.39,20,20,0,22,62,6,78,0.0108,7.42,0.0234,7.25,0.0
2013-07-11,2013-07-15,7.58,7.75,20,20,0,23,63,4,107,0.0141,7.8,0.029,7.58,0.0
2013-07-26,2013-07-29,7.8,8.06,20,20,0,24,64,3,196,0.0251,8.1,0.0385,7.8,0.0
2013-09-11,2013-09-13,7.68,7.75,20,20,23,0,63,2,-133,-0.0173,7.78,0.013,7.68,0.0
2013-09-23,2013-09-25,7.84,7.99,20,20,0,24,64,2,86,0.011,8.06,0.0281,7.76,-0.0102
2013-11-04,2013-11-20,8.04,8.25,20,20,24,0,64,16,-274,-0.0341,8.37,0.041,8.04,0.0
2013-11-25,2013-11-28,8.39,8.68,20,20,0,26,66,3,224,0.0267,8.7,0.0369,8.37,-0.0024
2013-12-12,2013-12-17,8.19,8.3,20,20,25,0,65,5,-175,-0.0214,8.5,0.0379,8.18,-0.0012
2013-12-18,2013-12-23,8.75,9.39,20,20,0,28,68,5,572,0.0654,9.49,0.0846,8.75,0.0
2014-03-24,2014-03-25,10.2,10.43,20,20,31,0,71,1,-301,-0.0295,10.45,0.0245,10.1,-0.0098
2014-04-11,2014-04-14,10.3,10.18,20,20,31,0,71,3,49,0.0048,10.3,0.0,10.1,-0.0194
2014-04-15,2014-04-18,10.15,10.33,20,20,30,0,70,3,-250,-0.0246,10.5,0.0345,10.15,0.0
2014-04-29,2014-05-05,9.99,10.21,20,20,30,0,70,6,-290,-0.029,10.4,0.041,9.99,0.0
2014-05-20,2014-05-28,10.05,10.19,20,20,30,0,70,8,-210,-0.0209,10.2,0.0149,9.9,-0.0149
2014-06-06,2014-06-26,9.93,10.06,20,20,30,0,70,20,-200,-0.0201,10.25,0.0322,9.9,-0.003
2014-07-09,2014-09-25,9.84,9.18,20,20,30,0,70,78,590,0.06,9.84,0.0,9.16,-0.0691
2014-09-29,2014-09-30,9.24,9.2,20,20,28,0,68,1,-28,-0.003,9.28,0.0043,9.18,-0.0065
2014-10-07,2014-10-15,9.15,9.02,20,20,27,0,67,8,63,0.0069,9.15,0.0,8.95,-0.0219
2014-10-20,2014-11-18,8.94,8.74,20,20,27,0,67,29,133,0.0149,8.94,0.0,8.74,-0.0224
2014-12-10,2014-12-11,8.8,8.72,20,20,26,0,66,1,14,0.0016,8.8,0.0,8.68,-0.0136
2014-12-25,2015-01-15,9.24,8.92,20,20,0,27,67,21,-387,-0.0419,9.24,0.0,8.91,-0.0357
2015-02-24,2015-02-25,9.14,9.03,20,20,0,27,67,1,-177,-0.0194,9.24,0.0109,9.02,-0.0131
2015-04-02,2015-04-08,9.25,9.34,20,20,0,28,68,6,22,0.0024,9.55,0.0324,9.25,0.0
2015-04-16,2015-04-21,9.97,9.62,20,20,0,29,69,5,-419,-0.042,9.97,0.0,9.59,-0.0381
2015-05-11,2015-05-19,9.51,10.87,20,20,29,0,69,8,-1429,-0.1503,11.15,0.1725,9.51,0.0
2015-06-22,2015-06-30,11.85,10.56,20,20,0,32,72,8,-1362,-0.1149,11.85,0.0,10.5,-0.1139
2015-07-06,2015-08-24,10.1,8.68,20,20,30,0,70,49,1350,0.1337,10.1,0.0,8.44,-0.1644
2015-09-15,2015-09-16,9.35,9.26,20,20,28,0,68,1,22,0.0024,9.35,0.0,9.26,-0.0096
2015-09-22,2015-11-10,9.94,9.49,20,20,0,28,68,49,-518,-0.0521,9.94,0.0,9.48,-0.0463
2015-11-11,2015-11-17,9.48,9.68,20,20,28,0,68,6,-268,-0.0283,9.76,0.0295,9.37,-0.0116
2015-11-30,2015-12-10,9.26,9.02,20,20,28,0,68,10,172,0.0186,9.26,0.0,9.0,-0.0281
2015-12-11,2015-12-14,9.1,8.88,20,20,27,0,67,3,153,0.0168,9.1,0.0,8.86,-0.0264
2016-01-07,2016-01-20,8.85,9.15,20,20,27,0,67,13,-367,-0.0415,9.2,0.0395,8.83,-0.0023
2016-03-01,2016-03-15,9.2,9.08,20,20,0,27,67,14,-187,-0.0203,9.24,0.0043,9.07,-0.0141
2016-04-22,2016-05-06,9.23,9.43,20,20,28,0,68,14,-268,-0.029,9.49,0.0282,9.11,-0.013
2016-05-26,2016-06-13,9.69,9.4,20,20,0,28,68,18,-358,-0.0369,9.69,0.0,9.37,-0.033
2016-06-17,2016-06-20,9.48,9.58,20,20,28,0,68,3,-168,-0.0177,9.62,0.0148,9.44,-0.0042
2016-07-25,2016-08-04,9.48,9.82,20,20,28,0,68,10,-408,-0.043,9.9,0.0443,9.48,0.0
2016-08-05,2016-08-16,9.89,9.68,20,20,0,29,69,11,-279,-0.0282,9.89,0.0,9.52,-0.0374
2016-09-01,2016-09-07,9.65,9.47,20,20,29,0,69,6,111,0.0115,9.65,0.0,9.41,-0.0249
2016-10-14,2016-10-18,9.09,9.27,20,20,27,0,67,4,-247,-0.0272,9.39,0.033,9.09,0.0
2016-10-31,2016-11-03,9.08,8.83,20,20,27,0,67,3,183,0.0202,9.08,0.0,8.8,-0.0308
2016-11-17,2016-12-27,9.35,8.91,20,20,0,27,67,40,-507,-0.0542,9.35,0.0,8.9,-0.0481
2016-12-28,2017-02-03,8.88,9.1,20,20,27,0,67,37,-287,-0.0323,9.1,0.0248,8.88,0.0
2017-02-07,2017-02-08,9.17,9.35,20,20,0,28,68,1,112,0.0122,9.45,0.0305,9.17,0.0
2017-02-10,2017-03-02,9.38,9.15,20,20,0,27,67,20,-297,-0.0317,9.38,0.0,9.14,-0.0256
2017-03-28,2017-04-07,9.16,9.04,20,20,27,0,67,10,53,0.0058,9.18,0.0022,9.01,-0.0164
2017-04-19,2017-04-20,9.05,9.0,20,20,27,0,67,1,-17,-0.0019,9.05,0.0,8.94,-0.0122
2017-05-11,2017-05-12,8.96,8.92,20,20,27,0,67,1,-27,-0.003,8.96,0.0,8.8,-0.0179
2017-05-16,2017-06-08,8.86,8.71,20,20,27,0,67,23,83,0.0094,8.86,0.0,8.7,-0.0181
2017-06-12,2017-06-14,8.77,8.74,20,20,26,0,66,2,-36,-0.0041,8.77,0.0,8.7,-0.008
2017-07-03,2017-07-05,8.93,8.85,20,20,0,27,67,2,-147,-0.0165,8.93,0.0,8.81,-0.0134
2017-07-13,2017-08-16,8.51,8.29,20,20,26,0,66,34,154,0.0181,8.51,0.0,8.28,-0.027
2017-08-30,2017-08-31,8.37,8.34,20,20,25,0,65,1,-35,-0.0042,8.38,0.0012,8.33,-0.0048
2017-09-08,2017-09-12,8.56,8.44,20,20,0,25,65,4,-185,-0.0216,8.66,0.0117,8.42,-0.0164
2017-09-26,2017-10-06,8.41,8.55,20,20,25,0,65,10,-205,-0.0244,8.65,0.0285,8.37,-0.0048
2017-10-31,2017-11-03,8.46,8.5,20,20,25,0,65,3,-105,-0.0124,8.54,0.0095,8.43,-0.0035
2017-11-15,2017-11-21,8.45,8.5,20,20,25,0,65,6,-115,-0.0136,8.55,0.0118,8.44,-0.0012
2017-12-01,2018-01-16,8.36,8.48,20,20,25,0,65,46,-185,-0.0221,8.57,0.0251,8.36,0.0
2018-01-17,2018-02-05,8.56,8.38,20,20,0,25,65,19,-245,-0.0286,8.56,0.0,8.35,-0.0245
2018-02-06,2018-02-26,8.1,8.51,20,20,24,0,64,20,-474,-0.0585,8.58,0.0593,8.1,0.0
2018-03-01,2018-03-02,8.46,8.34,20,20,0,25,65,1,-185,-0.0219,8.58,0.0142,8.31,-0.0177
2018-03-16,2018-03-21,8.38,8.31,20,20,25,0,65,5,5,0.0006,8.41,0.0036,8.3,-0.0095
2018-03-23,2018-03-26,8.25,8.38,20,20,25,0,65,3,-195,-0.0236,8.55,0.0364,8.25,0.0
2018-04-12,2018-04-16,8.5,8.4,20,20,0,25,65,4,-165,-0.0194,8.5,0.0,8.38,-0.0141
2018-04-17,2018-04-19,8.4,8.42,20,20,25,0,65,2,-85,-0.0101,8.58,0.0214,8.38,-0.0024
2018-04-23,2018-05-03,8.3,8.43,20,20,25,0,65,10,-195,-0.0235,8.47,0.0205,8.3,0.0
2018-05-11,2018-05-14,8.35,8.29,20,20,25,0,65,3,-5,-0.0006,8.35,0.0,8.2,-0.018
2018-05-22,2018-05-30,8.23,8.14,20,20,25,0,65,8,25,0.003,8.23,0.0,8.0,-0.0279
2018-06-22,2018-06-29,8.1,7.98,20,20,24,0,64,7,56,0.0069,8.16,0.0074,7.76,-0.042
2018-07-03,2018-07-04,8.02,8.12,20,20,24,0,64,1,-164,-0.0204,8.28,0.0324,8.0,-0.0025
2018-07-12,2018-07-13,8.08,8.12,20,20,24,0,64,1,-104,-0.0129,8.17,0.0111,8.06,-0.0025
2018-07-23,2018-07-25,8.05,7.97,20,20,24,0,64,2,16,0.002,8.05,0.0,7.97,-0.0099
2018-07-30,2018-07-31,8.04,8.01,20,20,24,0,64,1,-34,-0.0042,8.04,0.0,7.95,-0.0112
2018-08-15,2018-08-21,7.93,7.78,20,20,24,0,64,6,86,0.0108,7.93,0.0,7.76,-0.0214
2018-09-11,2018-09-28,7.85,7.98,20,20,24,0,64,17,-194,-0.0247,8.04,0.0242,7.85,0.0
2018-10-05,2018-10-11,7.76,7.52,20,20,23,0,63,6,177,0.0228,7.76,0.0,7.2,-0.0722
2018-10-15,2018-11-08,7.49,7.79,20,20,22,0,62,24,-362,-0.0483,8.1,0.0814,7.49,0.0
2018-11-09,2019-05-13,7.84,7.44,20,20,0,22,62,185,-462,-0.0589,7.84,0.0,7.34,-0.0638
2019-05-15,2019-05-16,7.56,7.58,20,20,23,0,63,1,-83,-0.011,7.63,0.0093,7.53,-0.004
2019-07-04,2019-07-08,7.6,7.56,20,20,23,0,63,4,-23,-0.003,7.6,0.0,7.55,-0.0066
2019-07-10,2019-07-18,7.54,7.45,20,20,23,0,63,8,27,0.0036,7.54,0.0,7.43,-0.0146
2019-08-05,2019-08-06,7.42,7.49,20,20,22,0,62,1,-132,-0.0178,7.49,0.0094,7.42,0.0
2019-11-14,2019-11-18,6.98,6.9,20,20,21,0,61,4,19,0.0027,7.0,0.0029,6.89,-0.0129
2019-11-19,2019-11-22,6.94,7.01,20,20,21,0,61,3,-131,-0.0189,7.01,0.0101,6.94,0.0
2019-12-06,2019-12-13,6.94,7.0,20,20,21,0,61,7,-121,-0.0174,7.03,0.013,6.94,0.0
2019-12-31,2020-01-13,7.2,7.33,20,20,0,22,62,13,68,0.0094,7.37,0.0236,7.12,-0.0111
2020-01-15,2020-01-30,7.34,7.24,20,20,0,22,62,15,-162,-0.0221,7.34,0.0,6.99,-0.0477
2020-02-13,2020-02-21,7.22,7.16,20,20,0,21,61,8,-121,-0.0168,7.22,0.0,7.14,-0.0111
2020-02-25,2020-03-02,7.11,6.96,20,20,21,0,61,6,89,0.0125,7.11,0.0,6.92,-0.0267
2020-03-26,2020-04-30,7.1,8.29,20,20,0,25,65,35,1125,0.1585,8.39,0.1817,7.1,0.0
2020-06-05,2020-06-09,8.42,8.69,20,20,0,26,66,4,204,0.0242,8.99,0.0677,8.42,0.0
2020-06-10,2020-10-23,9.04,10.01,20,20,0,30,70,135,900,0.0996,10.15,0.1228,9.04,0.0
2020-12-17,2020-12-23,11.1,11.67,20,20,0,35,75,6,495,0.0446,12.25,0.1036,11.1,0.0
2021-01-27,2021-01-28,12.15,13.06,20,20,0,39,79,1,831,0.0684,13.1,0.0782,12.05,-0.0082
2021-05-03,2021-05-04,13.6,13.84,20,20,0,42,82,1,158,0.0116,14.1,0.0368,12.85,-0.0551
2021-06-24,2021-06-25,11.9,12.03,20,20,36,0,76,1,-206,-0.0173,12.05,0.0126,11.9,0.0
2021-07-12,2021-07-15,12.15,11.94,20,20,36,0,76,3,134,0.011,12.4,0.0206,11.9,-0.0206
2021-08-17,2021-08-23,11.85,11.98,20,20,36,0,76,6,-206,-0.0174,12.0,0.0127,11.85,0.0
2021-09-06,2021-09-07,12.1,12.29,20,20,0,37,77,1,113,0.0093,12.3,0.0165,12.1,0.0
2021-10-07,2021-10-13,12.45,12.94,20,20,0,39,79,6,411,0.033,12.95,0.0402,12.45,0.0
2021-12-27,2022-01-10,15.7,15.31,22,22,0,46,90,14,-480,-0.0306,15.7,0.0,15.25,-0.0287
2022-02-09,2022-02-14,15.85,16.32,23,23,0,49,95,5,375,0.0237,17.0,0.0726,15.85,0.0
2022-03-15,2022-03-17,15.7,16.21,22,23,47,0,92,2,-602,-0.0383,16.3,0.0382,15.7,0.0
2022-03-22,2022-03-25,15.75,15.41,22,22,47,0,91,3,249,0.0158,15.75,0.0,15.35,-0.0254
2022-05-25,2022-05-26,14.75,14.58,21,21,44,0,86,1,84,0.0057,14.85,0.0068,14.5,-0.0169
2022-06-09,2022-06-16,15.5,16.2,22,23,0,49,94,7,606,0.0391,16.3,0.0516,15.5,0.0
2022-07-06,2022-07-08,15.15,14.85,22,21,45,0,88,2,212,0.014,15.3,0.0099,14.8,-0.0231
2022-08-12,2022-08-15,15.6,15.45,22,22,0,46,90,3,-240,-0.0154,15.6,0.0,15.45,-0.0096
