EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-13,2014-12-09,9.17,9.32,20,20,28,0,68,26,-218,-0.0238,9.38,0.0229,9.17,0.0
2014-12-11,2014-12-18,9.36,9.25,20,20,0,28,68,7,-178,-0.019,9.36,0.0,9.21,-0.016
2015-01-05,2015-01-07,9.21,9.33,20,20,28,0,68,2,-188,-0.0204,9.38,0.0185,9.15,-0.0065
2015-01-19,2015-01-20,9.23,9.3,20,20,28,0,68,1,-138,-0.015,9.34,0.0119,9.22,-0.0011
2015-02-24,2015-02-25,9.44,9.34,20,20,0,28,68,1,-168,-0.0178,9.5,0.0064,9.3,-0.0148
2015-03-11,2015-03-13,9.88,9.79,20,20,0,29,69,2,-159,-0.0161,9.88,0.0,9.69,-0.0192
2015-04-01,2015-04-10,9.37,9.62,20,20,28,0,68,9,-318,-0.0339,9.7,0.0352,9.37,0.0
2015-04-29,2015-04-30,9.61,9.84,20,20,0,30,70,1,160,0.0166,10.05,0.0458,9.61,0.0
2015-05-06,2015-05-07,10.0,9.75,20,20,0,29,69,1,-319,-0.0319,10.0,0.0,9.61,-0.039
2015-05-12,2015-06-29,9.3,8.53,20,20,28,0,68,48,702,0.0755,9.3,0.0,8.15,-0.1237
2015-07-02,2015-07-09,8.65,8.26,20,20,26,0,66,7,324,0.0375,8.66,0.0012,7.91,-0.0855
2015-07-16,2015-07-17,8.49,8.31,20,20,25,0,65,1,115,0.0135,8.49,0.0,8.29,-0.0236
2015-08-11,2015-08-13,7.85,8.03,20,20,24,0,64,2,-244,-0.0311,8.08,0.0293,7.85,0.0
2015-10-14,2015-11-13,7.72,7.4,20,20,0,22,62,30,-382,-0.0495,7.72,0.0,7.33,-0.0505
2015-11-19,2015-12-08,7.18,6.79,20,20,22,0,62,19,328,0.0457,7.18,0.0,6.7,-0.0669
2015-12-15,2015-12-17,6.67,6.85,20,20,20,0,60,2,-240,-0.036,6.86,0.0285,6.67,0.0
2016-01-06,2016-01-18,6.7,6.9,20,20,20,0,60,12,-260,-0.0388,7.12,0.0627,6.5,-0.0299
2016-01-27,2016-02-01,6.67,6.75,20,20,20,0,60,5,-140,-0.021,6.89,0.033,6.67,0.0
2016-04-22,2016-05-04,6.99,6.8,20,20,21,0,61,12,129,0.0185,6.99,0.0,6.5,-0.0701
2016-05-10,2016-05-16,6.8,6.63,20,20,20,0,60,6,110,0.0162,6.8,0.0,6.57,-0.0338
2016-06-30,2016-07-15,8.15,7.71,20,20,0,23,63,15,-503,-0.0617,8.18,0.0037,7.4,-0.092
2016-08-23,2016-09-10,7.38,7.56,20,20,22,0,62,18,-242,-0.0328,7.63,0.0339,7.25,-0.0176
2016-09-22,2016-09-23,7.38,7.33,20,20,22,0,62,1,-12,-0.0016,7.4,0.0027,7.28,-0.0136
2016-09-30,2016-10-07,7.27,7.13,20,20,22,0,62,7,78,0.0107,7.3,0.0041,7.1,-0.0234
2016-10-17,2016-10-18,7.16,7.31,20,20,21,0,61,1,-211,-0.0295,7.37,0.0293,7.16,0.0
2016-11-03,2016-11-09,7.06,6.89,20,20,21,0,61,6,109,0.0154,7.06,0.0,6.57,-0.0694
2017-01-24,2017-02-06,6.6,6.91,20,20,0,21,61,13,249,0.0377,7.1,0.0758,6.6,0.0
2017-02-13,2017-02-15,7.2,7.39,20,20,0,22,62,2,128,0.0178,7.44,0.0333,7.2,0.0
2017-05-18,2018-01-16,7.56,8.41,20,20,23,0,63,243,-913,-0.1208,8.45,0.1177,7.56,0.0
2018-02-06,2018-03-02,7.07,7.76,20,20,21,0,61,24,-751,-0.1062,8.1,0.1457,7.07,0.0
2018-04-12,2018-04-17,14.15,13.93,20,20,0,42,82,5,-302,-0.0213,14.15,0.0,13.9,-0.0177
2018-05-25,2018-05-28,14.95,14.66,21,21,0,44,86,3,-376,-0.0252,15.05,0.0067,14.65,-0.0201
2018-05-30,2018-06-01,15.15,15.7,22,22,0,47,91,2,459,0.0303,15.95,0.0528,15.05,-0.0066
2018-06-29,2018-07-06,15.2,14.95,22,21,0,45,88,7,-338,-0.0222,15.25,0.0033,14.95,-0.0164
2018-07-19,2018-07-23,15.9,16.32,23,23,0,49,95,4,325,0.0204,17.1,0.0755,15.9,0.0
2018-08-14,2018-08-16,14.7,12.15,21,20,44,0,85,2,2465,0.1677,14.7,0.0,11.95,-0.1871
2018-09-10,2018-09-11,12.7,13.16,20,20,38,0,78,1,-538,-0.0424,13.95,0.0984,12.7,0.0
2018-09-26,2018-10-02,13.0,13.27,20,20,39,0,79,6,-349,-0.0268,13.5,0.0385,13.0,0.0
2018-10-08,2018-10-09,12.75,12.97,20,20,38,0,78,1,-298,-0.0234,13.0,0.0196,12.7,-0.0039
2018-10-25,2018-11-15,11.8,12.33,20,20,35,0,75,21,-605,-0.0513,12.45,0.0551,11.8,0.0
2018-11-23,2019-01-17,13.1,14.4,20,21,0,43,84,55,1216,0.0928,14.5,0.1069,13.1,0.0
2019-01-24,2019-02-22,13.9,13.58,20,20,0,41,81,29,-401,-0.0288,13.9,0.0,13.55,-0.0252
2019-03-04,2019-03-07,13.95,13.72,20,20,0,41,81,3,-311,-0.0223,13.95,0.0,13.7,-0.0179
2019-03-22,2019-03-25,14.5,14.23,21,20,0,43,84,3,-354,-0.0244,14.5,0.0,14.15,-0.0241
2019-04-10,2019-04-16,13.7,14.07,20,20,41,0,81,6,-451,-0.0329,14.1,0.0292,13.45,-0.0182
2019-05-02,2019-05-06,14.85,16.63,21,24,0,50,95,4,1685,0.1135,17.35,0.1684,14.85,0.0
2019-05-27,2019-05-31,15.05,14.75,21,21,0,44,86,4,-386,-0.0256,15.1,0.0033,14.75,-0.0199
2019-06-26,2019-06-27,14.5,14.6,21,21,44,0,86,1,-186,-0.0128,14.6,0.0069,14.4,-0.0069
2019-07-02,2019-07-17,14.25,13.87,20,20,43,0,83,15,297,0.0208,14.25,0.0,13.8,-0.0316
2019-07-23,2019-07-24,13.85,14.01,20,20,42,0,82,1,-242,-0.0175,15.2,0.0975,13.85,0.0
2019-07-26,2019-08-05,15.05,14.28,21,20,0,43,84,10,-854,-0.0567,15.05,0.0,14.0,-0.0698
2020-01-14,2020-01-30,9.1,8.79,20,20,0,26,66,16,-376,-0.0413,9.1,0.0,8.08,-0.1121
2020-01-31,2020-02-05,8.12,8.78,20,20,24,0,64,5,-724,-0.0892,9.32,0.1478,8.12,0.0
2020-02-10,2020-02-25,9.22,8.77,20,20,0,26,66,15,-516,-0.056,9.22,0.0,8.74,-0.0521
2020-05-14,2020-05-18,7.09,6.86,20,20,21,0,61,4,169,0.0238,7.09,0.0,6.8,-0.0409
2020-05-19,2020-05-28,6.97,7.12,20,20,21,0,61,9,-211,-0.0303,7.18,0.0301,6.97,0.0
2020-06-03,2020-06-08,7.08,7.33,20,20,0,22,62,5,188,0.0266,7.35,0.0381,7.08,0.0
2020-06-24,2020-06-29,7.77,7.72,20,20,0,23,63,5,-113,-0.0145,7.77,0.0,7.54,-0.0296
2020-07-28,2020-08-11,7.0,7.42,20,20,21,0,61,14,-481,-0.0687,7.65,0.0929,7.0,0.0
2020-08-18,2020-09-10,7.18,7.34,20,20,22,0,62,23,-222,-0.0309,7.41,0.032,7.16,-0.0028
2020-11-13,2020-11-20,8.43,8.05,20,20,0,24,64,7,-444,-0.0527,8.43,0.0,8.04,-0.0463
2020-12-15,2020-12-16,8.16,8.29,20,20,24,0,64,1,-194,-0.0238,8.36,0.0245,8.16,0.0
2020-12-25,2020-12-30,8.46,8.67,20,20,0,26,66,5,144,0.017,9.1,0.0757,8.46,0.0
2021-01-04,2021-01-06,8.58,8.48,20,20,0,25,65,2,-165,-0.0192,8.69,0.0128,8.3,-0.0326
2021-01-18,2021-01-22,7.88,7.27,20,20,24,0,64,4,546,0.0693,7.88,0.0,7.27,-0.0774
2021-02-23,2021-04-21,8.06,8.98,20,20,0,27,67,57,853,0.1058,9.73,0.2072,8.06,0.0
2021-04-26,2021-04-28,9.86,10.87,20,20,0,33,73,2,937,0.095,11.85,0.2018,9.86,0.0
2021-06-25,2021-06-30,11.05,11.32,20,20,33,0,73,5,-343,-0.031,11.85,0.0724,10.7,-0.0317
2021-07-01,2021-07-07,13.0,11.39,20,20,0,34,74,6,-1684,-0.1295,13.0,0.0,11.3,-0.1308
2021-07-13,2021-08-16,10.95,9.7,20,20,33,0,73,34,1177,0.1075,10.95,0.0,9.55,-0.1279
2021-08-24,2021-08-30,9.3,9.67,20,20,28,0,68,6,-438,-0.0471,9.7,0.043,9.3,0.0
2021-09-07,2021-09-30,9.3,9.55,20,20,28,0,68,23,-318,-0.0342,10.1,0.086,9.22,-0.0086
2021-10-19,2021-10-22,9.45,9.51,20,20,28,0,68,3,-128,-0.0135,9.65,0.0212,9.4,-0.0053
2021-11-01,2021-11-02,9.37,9.28,20,20,28,0,68,1,22,0.0023,9.4,0.0032,9.25,-0.0128
2021-11-05,2021-11-10,9.28,9.38,20,20,28,0,68,5,-168,-0.0181,9.9,0.0668,9.28,0.0
2021-11-12,2021-11-18,9.49,9.39,20,20,0,28,68,6,-168,-0.0177,9.49,0.0,9.34,-0.0158
2021-11-19,2021-11-26,9.38,9.27,20,20,28,0,68,7,42,0.0045,9.38,0.0,9.21,-0.0181
2021-11-29,2021-11-30,9.2,9.36,20,20,28,0,68,1,-228,-0.0248,9.49,0.0315,9.2,0.0
2021-12-14,2021-12-15,9.16,9.28,20,20,27,0,67,1,-187,-0.0204,9.38,0.024,9.1,-0.0066
2022-01-06,2022-01-17,9.34,9.17,20,20,28,0,68,11,102,0.0109,9.34,0.0,9.17,-0.0182
2022-01-20,2022-01-21,9.24,9.18,20,20,28,0,68,1,-8,-0.0009,9.24,0.0,9.1,-0.0152
2022-01-24,2022-02-24,9.06,8.81,20,20,27,0,67,31,183,0.0202,9.06,0.0,8.81,-0.0276
2022-03-01,2022-03-07,8.89,8.77,20,20,27,0,67,6,53,0.006,8.89,0.0,8.5,-0.0439
2022-04-13,2022-04-18,8.85,8.53,20,20,0,26,66,5,-386,-0.0436,8.85,0.0,8.5,-0.0395
2022-04-25,2022-04-27,8.48,8.32,20,20,25,0,65,2,95,0.0112,8.48,0.0,8.27,-0.0248
2022-05-12,2022-05-20,8.17,8.31,20,20,25,0,65,8,-205,-0.0251,8.41,0.0294,8.13,-0.0049
2022-05-27,2022-05-30,8.5,8.34,20,20,0,25,65,3,-225,-0.0265,8.55,0.0059,8.32,-0.0212
2022-06-14,2022-06-16,8.22,8.41,20,20,25,0,65,2,-255,-0.031,8.48,0.0316,8.22,0.0
2022-06-17,2022-06-23,8.25,8.05,20,20,25,0,65,6,135,0.0164,8.25,0.0,8.04,-0.0255
2022-06-28,2022-06-29,8.16,8.09,20,20,24,0,64,1,6,0.0007,8.16,0.0,8.05,-0.0135
2022-07-04,2022-07-05,7.98,8.1,20,20,24,0,64,1,-184,-0.0231,8.14,0.0201,7.98,0.0
2022-08-12,2022-08-16,8.22,8.42,20,20,0,25,65,4,135,0.0164,8.43,0.0255,8.22,0.0
2022-08-19,2022-08-23,8.32,8.23,20,20,0,25,65,4,-155,-0.0186,8.32,0.0,8.22,-0.012
2022-09-06,2022-09-12,8.12,7.89,20,20,24,0,64,6,166,0.0204,8.17,0.0062,7.76,-0.0443
