EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-01,2009-11-16,54.0,59.84,77,85,0,180,342,46,5498,0.1018,59.9,0.1093,54.0,0.0
2009-11-19,2009-11-23,62.1,68.19,88,97,0,205,390,4,5700,0.0918,68.9,0.1095,62.1,0.0
2009-12-30,2010-01-05,84.3,80.49,120,115,0,241,476,6,-4286,-0.0508,84.3,0.0,75.7,-0.102
2010-01-22,2010-01-26,71.0,65.72,101,94,213,0,408,4,4872,0.0686,71.3,0.0042,65.1,-0.0831
2010-03-03,2010-03-04,61.4,64.32,87,92,184,0,363,1,-3283,-0.0535,64.8,0.0554,61.4,0.0
2010-03-24,2010-04-22,59.7,63.23,85,90,179,0,354,29,-3884,-0.0651,64.2,0.0754,59.7,0.0
2010-04-29,2010-05-03,62.4,60.9,89,87,0,183,359,4,-1859,-0.0298,62.4,0.0,59.6,-0.0449
2010-05-05,2010-05-21,55.7,47.65,79,68,167,0,314,16,7736,0.1389,55.7,0.0,44.85,-0.1948
2010-06-11,2010-06-17,45.85,47.25,65,67,138,0,270,6,-1670,-0.0364,48.45,0.0567,45.85,0.0
2010-06-28,2010-07-23,43.6,46.71,62,67,131,0,260,25,-3370,-0.0773,46.8,0.0734,43.6,0.0
2010-07-28,2010-08-18,47.45,52.54,68,75,0,158,301,21,4789,0.1009,52.9,0.1149,47.45,0.0
2010-08-20,2010-08-24,51.7,49.89,74,71,0,150,295,4,-2105,-0.0407,51.7,0.0,48.55,-0.0609
2010-08-25,2010-09-02,45.65,50.17,65,71,137,0,273,8,-4793,-0.105,51.1,0.1194,45.65,0.0
2010-09-03,2010-09-14,51.5,56.32,73,80,0,169,322,11,4498,0.0873,58.6,0.1379,51.5,0.0
2010-10-15,2010-11-25,52.5,56.22,75,80,158,0,313,41,-4033,-0.0768,58.4,0.1124,52.5,0.0
2010-12-01,2011-01-05,59.2,55.86,84,80,0,168,332,35,-3672,-0.062,59.2,0.0,54.4,-0.0811
2011-01-24,2011-02-16,52.7,56.25,75,80,158,0,313,23,-3863,-0.0733,58.5,0.1101,52.7,0.0
2011-02-22,2011-02-25,53.3,50.68,76,72,160,0,308,3,2312,0.0434,53.3,0.0,50.6,-0.0507
2011-03-07,2011-03-15,49.3,44.79,70,64,148,0,282,8,4228,0.0858,49.3,0.0,42.45,-0.1389
2011-04-26,2011-04-29,53.6,57.97,76,83,0,174,333,3,4037,0.0753,58.3,0.0877,53.6,0.0
2011-05-19,2011-05-24,60.2,57.96,86,83,0,174,343,5,-2583,-0.0429,60.2,0.0,57.6,-0.0432
2011-05-26,2011-06-07,62.0,59.48,88,85,0,178,351,12,-2871,-0.0463,62.0,0.0,58.8,-0.0516
2011-06-20,2011-07-22,52.8,57.24,75,82,158,0,315,32,-4755,-0.0901,57.6,0.0909,52.8,0.0
2011-07-27,2011-08-05,58.8,56.04,84,80,0,168,332,9,-3092,-0.0526,58.8,0.0,55.2,-0.0612
2011-08-16,2011-08-22,60.7,58.36,86,83,0,175,344,6,-2684,-0.0442,61.4,0.0115,57.0,-0.061
2011-08-24,2011-09-02,63.4,67.38,90,96,0,202,388,9,3592,0.0567,69.3,0.0931,63.4,0.0
2011-09-09,2011-09-23,70.4,66.76,100,95,0,200,395,14,-4035,-0.0573,70.4,0.0,66.3,-0.0582
2011-10-03,2011-10-14,61.5,67.89,88,97,184,0,369,11,-6759,-0.1099,68.6,0.1154,61.5,0.0
2011-10-18,2011-10-24,67.4,70.15,96,100,0,210,406,6,2344,0.0348,70.3,0.043,67.4,0.0
2011-10-31,2011-11-07,62.0,66.55,88,95,186,0,369,7,-4919,-0.0793,67.5,0.0887,62.0,0.0
2011-11-16,2011-11-18,61.8,58.61,88,84,185,0,357,2,2833,0.0458,61.8,0.0,58.0,-0.0615
2011-11-22,2011-11-24,57.2,50.45,82,72,172,0,326,2,6424,0.1123,57.2,0.0,49.5,-0.1346
2012-01-03,2012-01-10,37.9,34.38,54,49,114,0,217,7,3303,0.0872,37.9,0.0,33.7,-0.1108
2012-01-12,2012-01-17,35.8,37.36,51,53,107,0,211,5,-1771,-0.0495,38.0,0.0615,35.8,0.0
2012-03-23,2012-03-29,41.2,39.28,59,56,124,0,239,6,1681,0.0408,41.2,0.0,37.7,-0.085
2012-04-03,2012-04-27,37.0,32.75,53,47,111,0,211,24,4039,0.1092,37.0,0.0,31.7,-0.1432
2012-05-03,2012-05-08,32.65,30.55,47,44,98,0,189,5,1911,0.0585,32.65,0.0,30.2,-0.075
2012-06-04,2012-06-20,27.8,30.64,40,44,83,0,167,16,-3007,-0.1082,31.95,0.1493,27.8,0.0
2012-06-21,2012-07-11,33.05,29.75,47,42,0,89,178,20,-3478,-0.1052,33.05,0.0,29.6,-0.1044
2012-07-12,2012-08-03,29.2,32.38,42,46,88,0,176,22,-3356,-0.1149,32.95,0.1284,29.2,0.0
2012-08-09,2012-08-17,32.5,30.8,46,44,0,92,182,8,-1882,-0.0579,32.5,0.0,30.5,-0.0615
2012-08-20,2012-09-07,30.25,32.14,43,46,91,0,180,18,-2070,-0.0684,32.4,0.0711,30.25,0.0
2012-09-13,2012-09-18,32.4,33.86,46,48,0,102,196,5,1264,0.039,34.25,0.0571,32.4,0.0
2012-09-21,2012-09-26,33.25,32.53,47,46,0,98,191,5,-911,-0.0274,33.25,0.0,31.9,-0.0406
2012-10-12,2012-10-26,30.2,26.43,43,38,91,0,172,14,3598,0.1191,30.2,0.0,26.15,-0.1341
2012-12-25,2013-01-02,21.9,22.86,31,33,66,0,130,8,-1090,-0.0498,23.2,0.0594,21.9,0.0
2013-01-11,2013-01-16,23.25,22.5,33,32,0,68,133,5,-883,-0.038,23.25,0.0,22.0,-0.0538
2013-01-21,2013-01-30,21.3,22.18,30,32,64,0,126,9,-1006,-0.0472,22.2,0.0423,21.3,0.0
2013-02-21,2013-04-09,22.8,21.64,32,31,0,65,128,47,-1288,-0.0565,22.95,0.0066,21.5,-0.057
2013-04-12,2013-05-07,22.2,21.08,32,30,67,0,129,25,991,0.0446,22.2,0.0,20.7,-0.0676
2013-05-09,2013-05-22,21.05,21.63,30,31,63,0,124,13,-704,-0.0334,21.8,0.0356,21.0,-0.0024
2013-06-06,2013-06-07,20.55,20.01,29,29,62,0,120,1,420,0.0204,20.8,0.0122,19.2,-0.0657
2013-06-10,2013-06-14,19.8,18.44,28,26,59,0,113,4,1247,0.063,19.8,0.0,18.4,-0.0707
2013-08-09,2013-08-15,16.5,16.05,24,23,50,0,97,6,353,0.0214,16.5,0.0,16.05,-0.0273
2013-09-04,2013-10-11,17.75,17.06,25,24,0,51,100,37,-790,-0.0445,18.05,0.0169,16.85,-0.0507
2013-10-14,2013-11-07,16.4,14.64,23,21,49,0,93,24,1667,0.1016,16.4,0.0,14.4,-0.122
2013-12-16,2013-12-23,15.1,15.95,22,23,45,0,90,7,-940,-0.0623,16.25,0.0762,15.1,0.0
2013-12-30,2014-01-08,16.55,17.75,24,25,0,53,102,9,1098,0.0663,18.0,0.0876,16.55,0.0
2014-02-05,2014-02-12,15.9,16.56,23,24,48,0,95,7,-755,-0.0475,16.65,0.0472,15.85,-0.0031
2014-02-13,2014-02-14,16.8,17.54,24,25,0,53,102,1,638,0.038,17.9,0.0655,16.8,0.0
2014-02-17,2014-04-09,17.25,18.53,25,26,0,56,107,51,1173,0.068,19.1,0.1072,17.25,0.0
2014-04-16,2014-04-21,19.35,20.51,28,29,0,62,119,5,1041,0.0538,21.45,0.1085,19.35,0.0
2014-05-30,2014-06-04,18.8,19.27,27,27,56,0,110,5,-580,-0.0309,19.9,0.0585,18.8,0.0
2014-06-06,2014-06-09,19.65,20.37,28,29,0,61,118,3,602,0.0306,20.5,0.0433,19.65,0.0
2014-06-16,2014-06-23,20.7,19.69,29,28,0,59,116,7,-1126,-0.0544,20.7,0.0,19.0,-0.0821
2014-06-25,2014-06-30,19.2,19.95,27,28,58,0,113,5,-863,-0.0449,20.15,0.0495,19.2,0.0
2014-07-01,2014-07-02,20.05,20.49,29,29,0,61,119,1,321,0.016,20.65,0.0299,19.75,-0.015
2014-07-14,2014-07-17,20.2,21.12,29,30,0,63,122,3,798,0.0395,21.15,0.047,20.2,0.0
2014-07-29,2014-08-08,19.0,17.4,27,25,57,0,109,10,1491,0.0785,19.0,0.0,17.0,-0.1053
2014-09-17,2014-10-13,17.4,16.64,25,24,52,0,101,26,659,0.0379,17.4,0.0,15.8,-0.092
2014-11-14,2014-11-18,14.9,14.39,21,21,45,0,87,4,423,0.0284,14.9,0.0,13.55,-0.0906
2014-11-24,2014-12-04,13.55,14.18,20,20,41,0,81,10,-711,-0.0525,14.35,0.059,13.55,0.0
2014-12-15,2014-12-18,13.45,13.88,20,20,40,0,80,3,-510,-0.0379,14.15,0.052,13.45,0.0
2014-12-27,2015-02-05,14.8,14.04,21,20,0,42,83,40,-843,-0.057,14.8,0.0,13.95,-0.0574
2015-02-06,2015-03-06,13.9,14.24,20,20,42,0,82,28,-422,-0.0304,14.65,0.054,13.7,-0.0144
2015-03-31,2015-04-01,14.4,14.9,21,21,43,0,85,1,-585,-0.0406,14.95,0.0382,14.4,0.0
2015-04-10,2015-05-11,14.0,13.21,20,20,42,0,82,31,708,0.0506,14.0,0.0,12.65,-0.0964
2015-06-23,2015-07-08,14.35,13.5,20,20,0,40,80,15,-930,-0.0648,14.35,0.0,12.95,-0.0976
2015-07-20,2015-07-27,12.8,11.98,20,20,38,0,78,7,742,0.058,12.8,0.0,11.6,-0.0938
2015-08-12,2015-08-19,12.0,11.51,20,20,36,0,76,7,414,0.0345,12.0,0.0,11.3,-0.0583
2015-09-10,2015-09-22,12.8,13.79,20,20,0,41,81,12,909,0.071,14.1,0.1016,12.8,0.0
2015-10-20,2015-10-27,16.35,17.03,23,24,0,51,98,7,582,0.0356,17.45,0.0673,16.35,0.0
2015-11-18,2015-11-20,16.1,16.84,23,24,0,51,98,2,642,0.0399,17.1,0.0621,16.1,0.0
2015-11-30,2015-12-08,15.1,15.77,22,22,45,0,89,8,-759,-0.0503,15.8,0.0464,15.1,0.0
2015-12-14,2015-12-17,14.1,15.1,20,22,42,0,84,3,-1084,-0.0769,15.35,0.0887,14.1,0.0
2015-12-28,2016-01-05,15.7,15.05,22,21,0,45,88,8,-738,-0.047,15.7,0.0,14.85,-0.0541
2016-01-06,2016-01-07,15.0,14.53,21,21,45,0,87,1,383,0.0255,15.1,0.0067,14.2,-0.0533
2016-01-11,2016-02-02,14.3,15.12,20,22,43,0,85,22,-905,-0.0633,15.5,0.0839,14.25,-0.0035
2016-02-03,2016-02-18,15.2,16.31,22,23,0,49,94,15,1016,0.0668,16.35,0.0757,15.2,0.0
2016-03-23,2016-03-25,17.2,17.72,25,25,0,53,103,2,417,0.0242,18.4,0.0698,17.0,-0.0116
2016-04-29,2016-05-31,15.0,16.2,21,23,45,0,89,32,-1289,-0.0859,16.2,0.08,15.0,0.0
2016-06-01,2016-07-15,16.7,18.44,24,26,0,55,105,44,1635,0.0979,18.45,0.1048,16.7,0.0
2016-07-18,2016-07-28,18.5,19.37,26,28,0,58,112,10,758,0.041,19.5,0.0541,18.5,0.0
2016-08-11,2016-08-16,19.3,20.16,28,29,0,60,117,5,743,0.0385,20.6,0.0674,19.3,0.0
2016-09-26,2016-10-11,24.35,23.03,35,33,0,69,137,15,-1457,-0.0598,24.65,0.0123,22.3,-0.0842
2016-10-19,2016-11-02,26.75,25.1,38,36,0,75,149,14,-1799,-0.0673,26.75,0.0,24.7,-0.0766
2016-11-16,2017-01-17,21.4,24.38,30,35,64,0,129,62,-3109,-0.1453,25.2,0.1776,21.4,0.0
2017-01-23,2017-03-10,25.2,23.85,36,34,0,72,142,46,-1492,-0.0592,25.2,0.0,23.2,-0.0794
2017-03-20,2017-03-22,25.05,24.56,36,35,0,74,145,2,-635,-0.0253,25.25,0.008,24.25,-0.0319
2017-03-23,2017-03-28,26.2,24.86,37,35,0,75,147,5,-1487,-0.0568,26.3,0.0038,24.5,-0.0649
2017-06-03,2017-06-19,29.75,28.75,42,41,0,86,169,16,-1169,-0.0393,29.75,0.0,27.15,-0.0874
2017-06-20,2017-07-12,28.05,29.51,40,42,84,0,166,22,-1626,-0.058,30.45,0.0856,28.05,0.0
2017-07-24,2017-07-28,33.7,32.27,48,46,0,97,191,4,-1621,-0.0481,33.7,0.0,31.8,-0.0564
2017-08-15,2017-08-21,33.55,35.72,48,51,0,107,206,6,1964,0.0585,37.25,0.1103,33.55,0.0
2017-11-15,2017-11-23,48.7,56.38,69,80,0,169,318,8,7362,0.1512,57.7,0.1848,48.7,0.0
2018-01-02,2018-01-10,45.55,48.71,65,69,137,0,271,8,-3431,-0.0753,49.45,0.0856,45.55,0.0
2018-01-22,2018-02-05,53.4,49.03,76,70,0,147,293,14,-4663,-0.0873,53.4,0.0,47.05,-0.1189
2018-02-06,2018-02-21,46.5,50.43,66,72,140,0,278,15,-4208,-0.0905,50.5,0.086,46.5,0.0
2018-03-02,2018-03-19,44.55,47.2,63,67,134,0,264,17,-2914,-0.0654,47.5,0.0662,44.55,0.0
2018-03-21,2018-04-03,48.5,46.26,69,66,0,139,274,13,-2514,-0.0518,48.5,0.0,44.8,-0.0763
2018-04-09,2018-10-02,40.5,29.75,58,42,122,0,222,176,10528,0.26,40.5,0.0,28.4,-0.2988
2018-11-14,2018-12-13,30.4,35.19,43,50,0,106,199,29,4591,0.151,35.85,0.1793,30.4,0.0
2019-01-10,2019-01-11,30.7,30.08,44,43,0,90,177,1,-797,-0.026,31.0,0.0098,29.35,-0.044
2019-01-25,2019-01-28,30.8,32.22,44,46,0,97,187,3,1233,0.04,32.55,0.0568,30.8,0.0
2019-01-29,2019-03-21,32.45,35.7,46,51,0,107,204,51,3046,0.0939,36.25,0.1171,32.45,0.0
2019-04-08,2019-04-17,35.95,38.51,51,55,0,116,222,9,2338,0.065,38.55,0.0723,35.95,0.0
2019-05-10,2019-05-23,33.95,30.16,48,43,102,0,193,13,3597,0.1059,33.95,0.0,30.05,-0.1149
2019-05-28,2019-05-29,31.1,32.41,44,46,93,0,183,1,-1493,-0.048,33.15,0.0659,31.1,0.0
2019-07-05,2019-07-09,34.55,33.79,49,48,0,101,198,4,-958,-0.0277,34.55,0.0,33.55,-0.0289
2019-07-16,2019-07-22,35.2,34.55,50,49,0,104,203,6,-853,-0.0242,35.2,0.0,34.4,-0.0227
2019-08-02,2019-08-23,32.8,30.39,47,43,98,0,188,21,2222,0.0677,32.8,0.0,30.0,-0.0854
2019-09-18,2019-09-25,28.5,29.0,41,41,86,0,168,7,-668,-0.0234,29.15,0.0228,28.5,0.0
2019-10-31,2019-11-04,29.95,31.2,43,44,90,0,177,4,-1427,-0.0476,32.15,0.0735,29.95,0.0
2019-11-05,2019-11-21,32.75,31.11,47,44,0,93,184,16,-1824,-0.0557,32.75,0.0,31.05,-0.0519
2019-11-27,2019-11-29,33.15,32.22,47,46,0,97,190,2,-1120,-0.0338,33.15,0.0,32.15,-0.0302
2019-12-11,2020-01-02,30.8,31.71,44,45,92,0,181,22,-1091,-0.0354,32.15,0.0438,30.8,0.0
2020-01-06,2020-01-07,31.65,31.18,45,44,0,94,183,1,-653,-0.0206,31.8,0.0047,31.0,-0.0205
2020-01-08,2020-01-14,30.55,31.2,44,44,92,0,180,6,-830,-0.0272,31.65,0.036,30.55,0.0
2020-01-16,2020-01-30,31.6,31.1,45,44,0,93,182,14,-682,-0.0216,31.6,0.0,28.6,-0.0949
2020-02-04,2020-02-13,29.55,30.55,42,44,89,0,175,9,-1175,-0.0398,30.6,0.0355,29.55,0.0
2020-02-19,2020-03-09,31.05,29.97,44,43,0,90,177,19,-1257,-0.0405,31.05,0.0,29.0,-0.066
2020-04-16,2020-05-08,29.1,32.12,41,46,0,96,183,22,2837,0.0975,34.25,0.177,29.1,0.0
2020-06-22,2020-07-02,40.55,43.17,58,62,0,130,250,10,2370,0.0584,44.1,0.0875,40.55,0.0
2020-07-06,2020-07-09,44.0,41.63,63,59,0,125,247,3,-2617,-0.0595,44.0,0.0,40.5,-0.0795
2020-07-28,2020-07-30,39.45,41.28,56,59,118,0,233,2,-2063,-0.0523,41.75,0.0583,39.45,0.0
2020-08-20,2020-08-28,38.5,41.38,55,59,116,0,230,8,-3110,-0.0808,42.3,0.0987,38.5,0.0
2020-09-02,2020-09-04,41.15,40.02,59,57,0,120,236,2,-1366,-0.0332,41.15,0.0,40.0,-0.0279
2020-09-08,2020-09-09,40.0,40.59,57,58,120,0,235,1,-825,-0.0206,41.6,0.04,40.0,0.0
2020-09-21,2020-09-24,40.2,39.08,57,56,121,0,234,3,886,0.022,40.2,0.0,38.5,-0.0423
2020-09-25,2020-11-05,37.6,40.21,54,57,113,0,224,41,-2834,-0.0754,40.5,0.0771,37.6,0.0
2020-11-11,2020-11-16,39.85,39.2,57,56,0,118,231,5,-881,-0.0221,39.85,0.0,39.1,-0.0188
2020-11-20,2020-12-11,41.9,44.97,60,64,0,135,259,21,2811,0.0671,46.7,0.1146,41.9,0.0
2020-12-16,2021-01-15,46.9,43.93,67,63,0,132,262,30,-3232,-0.0689,46.9,0.0,43.8,-0.0661
2021-01-25,2021-02-19,48.6,53.0,69,76,0,159,304,25,4096,0.0843,53.6,0.1029,48.6,0.0
2021-03-16,2021-04-21,53.5,58.0,76,83,0,174,333,36,4167,0.0779,58.8,0.0991,53.5,0.0
2021-05-12,2021-05-25,54.5,60.46,78,86,164,0,328,13,-6288,-0.1154,62.6,0.1486,54.5,0.0
2021-05-26,2021-06-15,62.0,68.95,88,98,0,207,393,20,6557,0.1058,69.5,0.121,62.0,0.0
2021-06-21,2021-06-22,70.4,75.38,100,107,0,226,433,1,4547,0.0646,75.9,0.0781,70.4,0.0
2021-08-05,2021-08-09,88.3,85.53,126,122,0,257,505,4,-3275,-0.0371,88.3,0.0,80.5,-0.0883
2021-08-17,2021-08-27,71.7,80.74,102,115,215,0,432,10,-9472,-0.1321,84.5,0.1785,71.7,0.0
2021-09-03,2021-09-08,75.8,78.21,108,111,227,0,446,5,-2856,-0.0377,78.3,0.033,74.1,-0.0224
2021-09-24,2021-09-29,82.5,77.72,118,111,0,233,462,5,-5242,-0.0635,82.5,0.0,73.0,-0.1152
2021-10-01,2021-10-05,72.5,65.8,103,94,218,0,415,4,6285,0.0867,72.5,0.0,64.2,-0.1145
2021-10-18,2021-10-26,80.5,89.19,115,127,0,268,510,8,8180,0.1016,91.5,0.1366,80.5,0.0
2021-11-17,2021-11-18,97.0,104.31,138,149,0,313,600,1,6710,0.0692,106.5,0.0979,97.0,0.0
2021-12-15,2021-12-16,135.0,142.13,192,203,0,426,821,1,6309,0.0467,146.0,0.0815,135.0,0.0
2022-01-18,2022-01-21,157.5,150.7,224,215,0,452,891,3,-7691,-0.0488,157.5,0.0,150.0,-0.0476
2022-03-07,2022-03-21,138.0,147.0,197,209,414,0,820,14,-9820,-0.0712,147.5,0.0688,138.0,0.0
2022-03-22,2022-03-25,153.0,176.55,218,252,0,530,1000,3,22550,0.1474,181.5,0.1863,153.0,0.0
2022-04-19,2022-04-20,177.0,183.6,252,262,0,551,1065,1,5535,0.0313,187.0,0.0565,177.0,0.0
2022-04-21,2022-04-25,185.0,174.55,264,249,0,524,1037,4,-11487,-0.0621,185.0,0.0,168.0,-0.0919
2022-05-17,2022-05-27,186.5,206.98,266,295,0,621,1182,10,19298,0.1035,215.0,0.1528,186.5,0.0
2022-06-28,2022-06-30,205.0,199.1,292,284,0,597,1173,2,-7073,-0.0345,207.0,0.0098,188.5,-0.0805
2022-07-01,2022-07-29,170.0,194.95,242,278,510,0,1030,28,-25980,-0.1528,195.5,0.15,170.0,0.0
