EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-13,2017-10-23,160.0,168.15,228,240,480,0,948,10,-9098,-0.0569,169.0,0.0562,160.0,0.0
2017-11-13,2017-11-22,159.0,153.98,227,219,477,0,923,9,4097,0.0258,159.0,0.0,153.5,-0.0346
2017-12-29,2018-01-05,142.0,144.8,202,206,426,0,834,7,-3634,-0.0256,146.0,0.0282,142.0,0.0
2018-01-18,2018-02-06,143.5,139.98,204,199,430,0,833,19,2687,0.0187,143.5,0.0,136.5,-0.0488
2018-02-07,2018-03-16,139.0,142.95,198,204,417,0,819,37,-4769,-0.0343,143.5,0.0324,137.0,-0.0144
2018-03-20,2018-03-23,142.5,139.0,203,198,0,417,818,3,-4318,-0.0303,142.5,0.0,137.5,-0.0351
2018-03-29,2018-03-30,138.0,140.45,197,200,414,0,811,1,-3261,-0.0236,141.5,0.0254,138.0,0.0
2018-04-17,2018-04-19,135.5,138.55,193,197,406,0,796,2,-3846,-0.0284,140.0,0.0332,135.5,0.0
2018-05-14,2018-05-16,137.0,135.58,195,193,411,0,799,2,621,0.0045,137.0,0.0,135.0,-0.0146
2018-05-24,2018-06-19,134.5,132.02,192,188,404,0,784,26,1696,0.0126,134.5,0.0,131.0,-0.026
2018-06-22,2018-06-26,131.0,128.23,187,183,393,0,763,4,2007,0.0153,131.0,0.0,128.0,-0.0229
2018-07-25,2018-08-21,132.0,137.92,188,197,0,414,799,27,5121,0.0388,139.0,0.053,132.0,0.0
2018-12-25,2019-01-10,123.5,125.25,176,178,370,0,724,16,-2474,-0.02,125.5,0.0162,123.5,0.0
2019-01-25,2019-02-13,122.5,123.5,175,176,368,0,719,19,-1719,-0.014,123.5,0.0082,122.5,0.0
2019-02-15,2019-02-20,124.5,126.9,177,181,0,381,739,5,1661,0.0133,127.5,0.0241,124.5,0.0
2019-03-15,2019-03-19,126.0,126.98,180,181,0,381,742,4,238,0.0019,127.0,0.0079,126.0,0.0
2019-03-27,2019-04-01,124.5,125.95,177,179,374,0,730,5,-2180,-0.0175,126.0,0.012,124.5,0.0
2019-04-12,2019-05-15,129.0,134.02,184,191,0,402,777,33,4243,0.0329,139.5,0.0814,129.0,0.0
2019-06-06,2019-06-10,142.0,146.5,202,209,0,440,851,4,3649,0.0257,149.0,0.0493,142.0,0.0
2019-07-05,2019-07-12,143.5,141.3,204,201,0,424,829,7,-3029,-0.0211,143.5,0.0,141.0,-0.0174
2019-07-22,2019-08-01,138.5,133.62,197,190,416,0,803,10,4077,0.0294,138.5,0.0,132.5,-0.0433
2019-08-05,2019-08-08,133.0,137.1,190,195,399,0,784,3,-4884,-0.0367,137.5,0.0338,133.0,0.0
2019-08-21,2019-09-05,132.5,134.1,189,191,398,0,778,15,-2378,-0.0179,134.5,0.0151,132.5,0.0
2019-09-20,2019-10-17,133.5,135.4,190,193,400,0,783,27,-2683,-0.0201,135.5,0.015,133.5,0.0
2019-11-28,2019-11-29,136.5,135.6,195,193,0,407,795,1,-1695,-0.0124,137.0,0.0037,135.5,-0.0073
2019-12-09,2019-12-20,140.0,143.38,199,204,0,430,833,11,2547,0.0182,143.5,0.025,140.0,0.0
2020-01-31,2020-02-03,137.0,133.85,195,191,411,0,797,3,2353,0.0172,137.0,0.0,128.5,-0.062
2020-04-17,2020-06-05,120.5,136.48,172,194,0,409,775,49,15205,0.1262,136.5,0.1328,120.5,0.0
2020-06-30,2020-07-03,136.5,134.5,195,192,0,404,791,3,-2791,-0.0204,137.0,0.0037,134.5,-0.0147
2020-07-27,2020-07-30,138.0,139.88,197,199,0,420,816,3,1064,0.0077,140.0,0.0145,138.0,0.0
2020-08-25,2020-09-30,132.0,125.33,188,179,396,0,763,36,5907,0.0448,132.0,0.0,125.0,-0.053
2020-11-13,2020-11-18,131.0,134.3,187,191,0,403,781,5,2519,0.0192,135.0,0.0305,131.0,0.0
2020-12-15,2020-12-16,132.5,131.8,189,188,0,395,772,1,-1472,-0.0111,133.5,0.0075,131.5,-0.0075
2021-01-18,2021-01-21,128.5,126.77,183,181,386,0,750,3,980,0.0076,128.5,0.0,125.5,-0.0233
2021-01-22,2021-01-25,127.0,124.3,181,177,381,0,739,3,1961,0.0154,127.0,0.0,124.0,-0.0236
2021-01-26,2021-02-05,126.0,128.1,180,183,378,0,741,10,-2841,-0.0225,129.0,0.0238,126.0,0.0
2021-02-23,2021-03-17,131.5,135.55,187,193,0,407,787,22,3263,0.0248,136.5,0.038,131.5,0.0
2021-04-08,2021-04-14,136.5,135.35,195,193,0,406,794,6,-1944,-0.0142,136.5,0.0,134.0,-0.0183
2021-05-04,2021-05-12,133.0,129.1,190,184,399,0,773,8,3127,0.0235,133.0,0.0,125.0,-0.0602
2021-06-28,2021-06-30,129.5,131.0,185,187,388,0,760,2,-2260,-0.0175,131.0,0.0116,129.5,0.0
2021-07-06,2021-07-14,134.5,131.65,192,188,0,395,775,8,-3625,-0.027,134.5,0.0,131.0,-0.026
2021-08-09,2021-08-18,131.0,126.88,187,181,393,0,761,9,3359,0.0256,131.0,0.0,125.5,-0.042
2021-08-19,2021-08-24,127.5,129.85,182,185,382,0,749,5,-3099,-0.0243,130.5,0.0235,127.5,0.0
2021-08-25,2021-08-30,132.0,129.0,188,184,0,387,759,5,-3759,-0.0285,132.0,0.0,126.5,-0.0417
2021-09-01,2021-09-07,127.0,123.85,181,176,381,0,738,6,2412,0.019,127.0,0.0,122.0,-0.0394
2021-10-21,2021-10-26,122.0,120.65,174,172,366,0,712,5,638,0.0052,122.0,0.0,120.5,-0.0123
2021-10-27,2021-11-04,120.5,122.25,172,174,362,0,708,8,-2458,-0.0204,122.5,0.0166,120.5,0.0
2021-11-12,2021-11-23,120.5,119.15,172,170,362,0,704,11,646,0.0054,120.5,0.0,119.0,-0.0124
2021-11-24,2021-11-29,119.0,117.12,170,167,357,0,694,5,1186,0.01,119.0,0.0,115.5,-0.0294
2022-02-22,2022-03-07,115.0,112.15,164,160,0,336,660,13,-3510,-0.0305,115.0,0.0,111.5,-0.0304
2022-03-17,2022-03-21,115.5,116.85,165,167,0,351,683,4,667,0.0058,117.5,0.0173,115.5,0.0
2022-03-24,2022-03-28,117.0,115.85,167,165,0,348,680,4,-1830,-0.0156,117.0,0.0,115.0,-0.0171
2022-04-11,2022-04-25,112.0,108.18,160,154,336,0,650,14,3170,0.0283,112.0,0.0,106.5,-0.0491
2022-06-17,2022-06-23,107.0,103.85,152,148,321,0,621,6,2529,0.0236,111.5,0.0421,103.5,-0.0327
2022-07-04,2022-07-18,103.0,105.6,147,150,309,0,606,14,-3206,-0.0311,108.0,0.0485,103.0,0.0
2022-07-19,2022-08-03,109.5,104.55,156,149,0,314,619,15,-5569,-0.0509,109.5,0.0,104.5,-0.0457
2022-08-12,2022-08-23,108.5,111.8,155,159,0,335,649,11,2651,0.0244,112.0,0.0323,108.5,0.0
2022-08-25,2022-08-30,111.5,109.85,159,157,0,330,646,5,-2296,-0.0206,111.5,0.0,109.0,-0.0224
2022-09-05,2022-09-20,106.0,109.55,151,156,318,0,625,15,-4175,-0.0394,112.0,0.0566,106.0,0.0
2022-09-22,2022-09-23,111.5,115.25,159,164,0,346,669,1,3081,0.0276,115.5,0.0359,111.5,0.0
2022-10-05,2022-10-07,111.5,113.15,159,161,0,339,659,2,991,0.0089,115.5,0.0359,111.5,0.0
2022-10-18,2022-10-21,107.0,103.5,152,147,321,0,620,3,2880,0.0269,107.0,0.0,103.0,-0.0374
