EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-29,2007-11-01,50.0,47.15,71,67,0,141,279,3,-3129,-0.0626,50.0,0.0,47.0,-0.06
2007-12-03,2007-12-04,36.5,37.89,52,54,110,0,216,1,-1606,-0.044,39.05,0.0699,36.5,0.0
2007-12-14,2007-12-18,35.8,32.3,51,46,107,0,204,4,3296,0.0921,35.8,0.0,31.0,-0.1341
2007-12-25,2007-12-26,32.3,33.48,46,48,97,0,191,1,-1371,-0.0424,33.8,0.0464,31.2,-0.0341
2008-01-08,2008-01-22,31.75,29.37,45,42,95,0,182,14,2198,0.0692,31.75,0.0,28.75,-0.0945
2008-02-29,2008-05-09,32.7,37.22,47,53,0,112,212,70,4308,0.1317,37.5,0.1468,32.7,0.0
2008-05-13,2008-05-14,35.8,36.87,51,53,0,111,215,1,855,0.0239,36.95,0.0321,35.8,0.0
2008-05-15,2008-05-20,36.8,38.8,52,55,0,116,223,5,1777,0.0483,41.2,0.1196,36.8,0.0
2008-05-30,2008-06-27,33.95,28.65,48,41,102,0,191,28,5109,0.1505,33.95,0.0,28.0,-0.1753
2008-07-18,2008-08-11,23.2,25.75,33,37,70,0,140,24,-2690,-0.1159,26.5,0.1422,23.2,0.0
2008-09-02,2008-09-04,23.4,21.48,33,31,70,0,134,2,1786,0.0763,23.4,0.0,20.3,-0.1325
2008-09-09,2008-09-18,19.95,16.03,28,23,60,0,111,9,3809,0.1909,19.95,0.0,15.45,-0.2256
2008-09-22,2008-09-24,17.1,18.39,24,26,51,0,101,2,-1391,-0.0813,18.6,0.0877,17.0,-0.0058
2008-10-08,2008-10-24,16.0,13.95,23,20,48,0,91,16,1959,0.1224,16.0,0.0,13.65,-0.1469
2008-11-13,2008-11-19,11.35,8.79,20,20,34,0,74,6,2486,0.219,11.35,0.0,8.55,-0.2467
2009-01-05,2009-01-15,11.8,10.92,20,20,0,33,73,10,-953,-0.0808,11.8,0.0,10.85,-0.0805
2009-01-20,2009-02-09,10.3,11.04,20,20,31,0,71,20,-811,-0.0787,11.55,0.1214,10.3,0.0
2009-02-16,2009-02-20,11.6,10.95,20,20,0,33,73,4,-723,-0.0623,11.6,0.0,10.9,-0.0603
2009-03-05,2009-03-11,11.6,12.29,20,20,0,37,77,6,613,0.0528,12.5,0.0776,11.3,-0.0259
2009-03-16,2009-03-17,12.2,13.01,20,20,0,39,79,1,731,0.0599,13.05,0.0697,12.2,0.0
2009-05-07,2009-05-19,17.4,19.67,25,28,0,59,112,12,2158,0.124,19.75,0.1351,17.4,0.0
2009-06-19,2009-07-13,28.5,26.16,41,37,0,78,156,24,-2496,-0.0876,28.5,0.0,26.1,-0.0842
2009-07-22,2009-07-30,30.7,27.74,44,40,0,83,167,8,-3127,-0.1019,30.7,0.0,27.4,-0.1075
2009-08-18,2009-08-26,25.5,22.86,36,33,76,0,145,8,2495,0.0978,25.5,0.0,22.5,-0.1176
2009-10-16,2009-10-26,25.8,24.5,37,35,0,74,146,10,-1446,-0.056,25.8,0.0,23.8,-0.0775
2009-10-27,2009-10-29,23.85,22.42,34,32,72,0,138,2,1292,0.0542,23.85,0.0,22.0,-0.0776
2009-10-30,2009-11-16,22.2,24.05,32,34,67,0,133,17,-1983,-0.0893,24.25,0.0923,22.2,0.0
2009-11-18,2009-11-24,24.4,25.95,35,37,0,78,150,6,1400,0.0574,26.35,0.0799,24.4,0.0
2009-11-27,2009-12-07,26.8,28.88,38,41,0,87,166,10,1914,0.0714,29.4,0.097,26.8,0.0
2009-12-31,2010-01-07,27.5,26.58,39,38,0,80,157,7,-1077,-0.0392,27.5,0.0,26.0,-0.0545
2010-01-22,2010-02-05,24.0,21.36,34,30,72,0,136,14,2504,0.1043,24.0,0.0,21.15,-0.1188
2010-03-23,2010-03-29,25.0,26.18,36,37,0,79,152,6,1028,0.0411,26.7,0.068,25.0,0.0
2010-05-13,2010-05-21,36.55,33.6,52,48,0,101,201,8,-3151,-0.0862,36.55,0.0,33.15,-0.093
2010-05-31,2010-06-15,37.8,42.02,54,60,0,126,240,15,3980,0.1053,43.1,0.1402,37.8,0.0
2010-09-08,2010-09-10,99.2,92.09,141,131,0,276,548,2,-7658,-0.0772,99.2,0.0,85.9,-0.1341
2010-09-24,2010-11-04,71.6,54.65,102,78,215,0,395,41,16555,0.2312,71.6,0.0,51.9,-0.2751
2010-11-12,2010-11-25,52.6,54.79,75,78,158,0,311,13,-2501,-0.0475,55.7,0.0589,52.6,0.0
2010-12-07,2010-12-15,63.0,59.58,90,85,0,179,354,8,-3774,-0.0599,63.0,0.0,58.3,-0.0746
2010-12-28,2011-01-04,58.7,60.55,84,86,176,0,346,7,-2196,-0.0374,61.5,0.0477,58.1,-0.0102
2011-01-10,2011-01-12,64.9,72.13,92,103,0,216,411,2,6819,0.1051,73.3,0.1294,64.9,0.0
2011-01-19,2011-01-26,70.5,68.04,100,97,0,204,401,7,-2861,-0.0406,70.5,0.0,67.2,-0.0468
2011-02-15,2011-02-21,73.1,77.15,104,110,0,231,445,6,3605,0.0493,77.4,0.0588,72.7,-0.0055
2011-03-23,2011-03-24,71.1,71.94,101,103,0,216,420,1,420,0.0059,72.4,0.0183,70.6,-0.007
2011-03-29,2011-04-12,68.5,65.31,98,93,206,0,397,14,2793,0.0408,68.5,0.0,62.9,-0.0818
2011-05-27,2011-05-31,47.6,48.69,68,69,143,0,280,4,-1370,-0.0288,51.3,0.0777,47.6,0.0
2011-06-16,2011-06-20,48.4,45.85,69,65,145,0,279,4,2271,0.0469,49.3,0.0186,45.3,-0.064
2011-06-21,2011-06-28,45.25,48.45,64,69,136,0,269,7,-3469,-0.0767,48.5,0.0718,45.25,0.0
2011-07-11,2011-07-13,45.3,41.8,65,60,136,0,261,2,3239,0.0715,45.3,0.0,39.2,-0.1347
2011-08-02,2011-08-03,38.1,36.24,54,52,114,0,220,1,1640,0.043,38.1,0.0,35.45,-0.0696
2011-09-15,2011-09-21,25.7,28.11,37,40,77,0,154,6,-2564,-0.0998,28.5,0.1089,25.7,0.0
2011-09-26,2011-10-13,23.25,26.18,33,37,70,0,140,17,-3070,-0.132,27.1,0.1656,23.25,0.0
2011-10-28,2011-11-02,24.5,25.92,35,37,74,0,146,5,-1566,-0.0639,26.35,0.0755,24.2,-0.0122
2012-01-30,2012-02-01,15.9,17.88,23,25,0,54,102,2,1878,0.1181,18.15,0.1415,15.9,0.0
2012-03-29,2012-04-05,20.4,17.8,29,25,61,0,115,7,2485,0.1218,20.4,0.0,17.3,-0.152
2012-04-27,2012-07-16,15.0,11.81,21,20,45,0,86,80,3104,0.2069,15.0,0.0,11.8,-0.2133
2012-08-31,2012-09-04,10.9,11.33,20,20,33,0,73,4,-503,-0.0461,11.45,0.0505,10.75,-0.0138
2012-10-04,2012-10-24,9.8,8.29,20,20,29,0,69,20,1441,0.147,9.8,0.0,7.94,-0.1898
2012-11-30,2012-12-04,9.44,10.37,20,20,0,31,71,4,859,0.091,10.8,0.1441,9.44,0.0
2013-01-03,2013-01-14,15.3,14.58,22,21,0,44,87,11,-807,-0.0527,15.65,0.0229,14.45,-0.0556
2013-03-11,2013-03-13,14.4,13.97,21,20,0,42,83,2,-513,-0.0356,14.4,0.0,13.8,-0.0417
2013-03-18,2013-03-25,13.25,12.37,20,20,40,0,80,7,800,0.0604,13.25,0.0,12.15,-0.083
2013-03-28,2013-04-02,12.5,11.73,20,20,38,0,78,5,692,0.0554,12.5,0.0,11.55,-0.076
2013-05-24,2013-05-27,6.65,6.95,20,20,20,0,60,3,-360,-0.0541,7.1,0.0677,6.21,-0.0662
2013-06-06,2013-06-18,6.27,5.62,20,20,19,0,59,12,591,0.0943,6.27,0.0,5.58,-0.11
2013-07-15,2013-07-22,4.93,4.68,20,20,15,0,55,7,195,0.0396,4.93,0.0,4.54,-0.0791
2013-08-12,2013-08-14,4.55,4.21,20,20,14,0,54,2,286,0.0629,4.55,0.0,4.12,-0.0945
2013-09-13,2013-10-01,4.38,4.63,20,20,13,0,53,18,-303,-0.0692,4.7,0.0731,4.36,-0.0046
2013-10-02,2013-10-08,4.96,5.77,20,20,0,17,57,6,753,0.1518,5.94,0.1976,4.96,0.0
2013-11-20,2013-11-25,5.3,5.68,20,20,16,0,56,5,-436,-0.0823,5.75,0.0849,5.27,-0.0057
2013-12-05,2013-12-10,5.2,4.94,20,20,16,0,56,5,204,0.0392,5.2,0.0,4.9,-0.0577
2013-12-11,2013-12-30,4.92,5.18,20,20,15,0,55,19,-315,-0.064,5.21,0.0589,4.92,0.0
2014-01-08,2014-01-13,5.94,5.48,20,20,0,16,56,5,-516,-0.0869,5.94,0.0,5.3,-0.1077
2014-01-20,2014-04-02,5.17,4.65,20,20,16,0,56,72,464,0.0897,5.17,0.0,4.53,-0.1238
2014-04-23,2014-05-13,4.82,4.64,20,20,14,0,54,20,126,0.0261,4.82,0.0,4.39,-0.0892
2014-05-23,2014-05-29,5.48,6.55,20,20,0,20,60,6,1010,0.1843,7.0,0.2774,5.48,0.0
2014-07-29,2014-08-14,6.75,7.12,20,20,20,0,60,16,-430,-0.0637,7.4,0.0963,6.75,0.0
2014-08-21,2014-09-03,6.14,5.53,20,20,18,0,58,13,552,0.0899,6.14,0.0,5.31,-0.1352
2014-09-09,2014-09-16,5.62,5.27,20,20,17,0,57,7,293,0.0521,5.62,0.0,5.1,-0.0925
2014-09-26,2014-10-01,5.03,5.53,20,20,15,0,55,5,-555,-0.1103,5.55,0.1034,5.03,0.0
2014-11-13,2014-12-01,4.7,4.32,20,20,14,0,54,18,326,0.0694,4.7,0.0,4.19,-0.1085
2014-12-12,2014-12-25,4.35,4.53,20,20,13,0,53,13,-233,-0.0536,4.59,0.0552,4.35,0.0
2014-12-29,2015-01-09,5.11,4.49,20,20,0,13,53,11,-673,-0.1317,5.11,0.0,4.43,-0.1331
2015-01-13,2015-01-27,4.48,4.78,20,20,13,0,53,14,-353,-0.0788,4.83,0.0781,4.48,0.0
2015-02-02,2015-02-09,4.53,4.66,20,20,14,0,54,7,-184,-0.0406,4.67,0.0309,4.49,-0.0088
2015-02-10,2015-02-25,4.36,4.55,20,20,13,0,53,15,-243,-0.0557,4.6,0.055,4.36,0.0
2015-02-26,2015-03-04,4.72,4.52,20,20,0,14,54,6,-254,-0.0538,4.72,0.0,4.51,-0.0445
2015-03-09,2015-03-11,4.84,4.61,20,20,0,14,54,2,-284,-0.0587,4.84,0.0,4.51,-0.0682
2015-03-17,2015-04-28,4.4,4.09,20,20,13,0,53,42,257,0.0584,4.4,0.0,3.97,-0.0977
2015-06-15,2015-06-17,3.42,3.75,20,20,10,0,50,2,-380,-0.1111,4.05,0.1842,3.42,0.0
2015-06-25,2015-06-26,3.9,3.78,20,20,0,11,51,1,-171,-0.0438,3.9,0.0,3.51,-0.1
2015-07-01,2015-07-06,3.44,3.0,20,20,10,0,50,5,390,0.1134,3.44,0.0,3.0,-0.1279
2015-07-08,2015-07-15,2.86,3.33,20,20,9,0,49,7,-519,-0.1815,3.35,0.1713,2.86,0.0
2015-07-27,2015-08-14,2.62,2.07,20,20,8,0,48,18,502,0.1916,2.62,0.0,2.0,-0.2366
2015-09-14,2015-09-17,2.33,2.46,20,20,7,0,47,3,-177,-0.076,2.58,0.1073,2.33,0.0
2015-10-13,2015-10-14,2.37,2.44,20,20,7,0,47,1,-117,-0.0494,2.45,0.0338,2.35,-0.0084
2015-10-19,2015-10-20,2.6,2.46,20,20,0,7,47,1,-187,-0.0719,2.6,0.0,2.42,-0.0692
2015-11-19,2015-11-24,3.3,3.13,20,20,0,9,49,5,-219,-0.0664,3.3,0.0,3.09,-0.0636
2015-12-08,2015-12-09,3.2,3.1,20,20,0,9,49,1,-149,-0.0466,3.23,0.0094,3.08,-0.0375
2015-12-29,2016-01-04,3.04,2.89,20,20,9,0,49,6,101,0.0332,3.05,0.0033,2.79,-0.0822
2016-01-06,2016-01-07,2.92,3.04,20,20,9,0,49,1,-169,-0.0579,3.08,0.0548,2.81,-0.0377
2016-01-08,2016-01-11,2.8,2.54,20,20,8,0,48,3,212,0.0757,2.81,0.0036,2.52,-0.1
2016-02-17,2016-03-14,3.0,2.55,20,20,0,8,48,26,-498,-0.166,3.0,0.0,2.53,-0.1567
2016-03-15,2016-03-21,2.45,2.68,20,20,7,0,47,6,-277,-0.1131,2.7,0.102,2.45,0.0
2016-04-08,2016-04-15,2.31,2.41,20,20,7,0,47,7,-147,-0.0636,2.49,0.0779,2.3,-0.0043
2016-04-29,2016-05-03,2.28,2.24,20,20,7,0,47,4,-7,-0.0031,2.34,0.0263,2.2,-0.0351
2016-05-13,2016-05-25,2.12,1.98,20,20,6,0,46,12,94,0.0443,2.12,0.0,1.82,-0.1415
2016-06-23,2016-07-01,2.1,2.59,20,20,0,8,48,8,442,0.2105,2.64,0.2571,2.1,0.0
2016-07-26,2016-08-02,2.8,2.57,20,20,0,8,48,7,-278,-0.0993,2.8,0.0,2.5,-0.1071
2016-08-26,2016-08-31,2.28,2.37,20,20,7,0,47,5,-137,-0.0601,2.4,0.0526,2.28,0.0
2016-09-19,2016-09-22,2.22,2.08,20,20,7,0,47,3,93,0.0419,2.25,0.0135,2.07,-0.0676
2016-10-11,2016-10-25,2.66,2.16,20,20,0,6,46,14,-546,-0.2053,2.66,0.0,2.15,-0.1917
2016-10-28,2016-11-01,2.22,2.31,20,20,7,0,47,4,-137,-0.0617,2.34,0.0541,2.19,-0.0135
2016-11-04,2016-11-07,2.22,2.26,20,20,7,0,47,3,-87,-0.0392,2.3,0.036,2.22,0.0
2016-11-09,2016-11-10,2.07,2.23,20,20,6,0,46,1,-206,-0.0995,2.25,0.087,2.07,0.0
2016-11-11,2016-11-23,2.02,2.2,20,20,6,0,46,12,-226,-0.1119,2.31,0.1436,2.02,0.0
2016-12-23,2016-12-28,2.12,2.16,20,20,6,0,46,5,-86,-0.0406,2.18,0.0283,2.06,-0.0283
2016-12-30,2017-01-03,2.1,2.07,20,20,6,0,46,4,-16,-0.0076,2.2,0.0476,2.05,-0.0238
2017-01-12,2017-01-19,2.3,2.5,20,20,0,8,48,7,152,0.0661,2.57,0.1174,2.3,0.0
2017-03-09,2017-03-10,2.43,2.36,20,20,0,7,47,1,-117,-0.0481,2.43,0.0,2.35,-0.0329
2017-03-16,2017-03-21,2.23,2.33,20,20,7,0,47,5,-147,-0.0659,2.39,0.0717,2.23,0.0
2017-04-05,2017-04-06,2.37,2.41,20,20,0,7,47,1,-7,-0.003,2.6,0.097,2.37,0.0
2017-06-02,2017-06-05,3.05,3.25,20,20,0,10,50,3,150,0.0492,3.37,0.1049,3.05,0.0
2017-06-19,2017-06-20,2.9,2.81,20,20,9,0,49,1,41,0.0141,2.9,0.0,2.8,-0.0345
2017-06-22,2017-07-07,2.68,2.89,20,20,8,0,48,15,-258,-0.0963,2.9,0.0821,2.68,0.0
2017-07-17,2017-07-20,2.51,2.32,20,20,8,0,48,3,142,0.0566,2.51,0.0,2.28,-0.0916
2017-07-21,2017-07-24,2.5,2.56,20,20,8,0,48,3,-108,-0.0432,2.6,0.04,2.47,-0.012
2017-08-07,2017-08-08,2.47,2.42,20,20,7,0,47,1,3,0.0012,2.49,0.0081,2.4,-0.0283
2017-08-10,2017-08-14,2.37,2.47,20,20,7,0,47,4,-147,-0.062,2.58,0.0886,2.37,0.0
2017-08-30,2017-08-31,2.4,2.47,20,20,7,0,47,1,-117,-0.0488,2.48,0.0333,2.4,0.0
2017-09-25,2017-10-31,2.81,2.47,20,20,0,7,47,36,-387,-0.1377,2.81,0.0,2.42,-0.1388
2017-11-16,2017-11-20,2.7,2.53,20,20,0,8,48,4,-218,-0.0807,2.7,0.0,2.33,-0.137
2017-12-18,2017-12-25,2.44,2.51,20,20,7,0,47,7,-117,-0.048,2.59,0.0615,2.44,0.0
2018-01-11,2018-01-12,2.32,2.25,20,20,7,0,47,1,23,0.0099,2.35,0.0129,2.22,-0.0431
2018-01-16,2018-01-18,2.23,2.32,20,20,7,0,47,2,-137,-0.0614,2.34,0.0493,2.23,0.0
2018-02-09,2018-02-21,2.14,2.25,20,20,6,0,46,12,-156,-0.0729,2.31,0.0794,2.02,-0.0561
2018-03-05,2018-03-14,2.83,2.51,20,20,0,8,48,9,-368,-0.13,2.83,0.0,2.5,-0.1166
2018-03-22,2018-03-23,2.66,2.61,20,20,0,8,48,1,-98,-0.0368,2.68,0.0075,2.58,-0.0301
2018-04-20,2018-04-23,2.41,2.51,20,20,7,0,47,3,-147,-0.061,2.65,0.0996,2.41,0.0
2018-04-24,2018-04-27,2.75,2.53,20,20,0,8,48,3,-268,-0.0975,2.75,0.0,2.51,-0.0873
2018-05-14,2018-06-12,2.28,2.52,20,20,7,0,47,29,-287,-0.1259,2.55,0.1184,2.28,0.0
2018-06-19,2018-06-21,2.31,2.4,20,20,7,0,47,2,-137,-0.0593,2.4,0.039,2.31,0.0
2018-07-25,2018-07-30,2.4,2.23,20,20,0,7,47,5,-217,-0.0904,2.4,0.0,2.15,-0.1042
2018-08-06,2018-10-11,2.55,2.39,20,20,0,7,47,66,-207,-0.0812,2.55,0.0,2.26,-0.1137
2018-10-18,2018-10-30,2.2,2.01,20,20,7,0,47,12,143,0.065,2.2,0.0,2.0,-0.0909
2018-11-30,2018-12-04,2.34,2.22,20,20,0,7,47,4,-167,-0.0714,2.34,0.0,2.2,-0.0598
2018-12-05,2018-12-21,2.15,2.04,20,20,6,0,46,16,64,0.0298,2.15,0.0,2.02,-0.0605
2019-01-03,2019-01-07,2.36,2.28,20,20,0,7,47,4,-127,-0.0538,2.36,0.0,2.22,-0.0593
2019-01-24,2019-01-28,2.53,2.69,20,20,0,8,48,4,112,0.0443,2.7,0.0672,2.53,0.0
2019-04-01,2019-04-16,2.3,2.5,20,20,7,0,47,15,-247,-0.1074,2.55,0.1087,2.3,0.0
2019-07-02,2019-07-03,2.35,2.38,20,20,7,0,47,1,-77,-0.0328,2.39,0.017,2.35,0.0
2019-07-09,2019-07-29,2.31,2.22,20,20,7,0,47,20,43,0.0186,2.31,0.0,2.21,-0.0433
2019-08-22,2019-08-27,2.53,2.7,20,20,0,8,48,5,122,0.0482,2.75,0.087,2.53,0.0
2019-09-02,2019-09-11,2.69,2.79,20,20,0,8,48,9,52,0.0193,2.79,0.0372,2.69,0.0
2019-10-21,2019-10-25,2.53,2.67,20,20,8,0,48,4,-188,-0.0743,2.68,0.0593,2.53,0.0
2019-11-27,2019-12-18,2.22,1.65,20,20,7,0,47,21,523,0.2356,2.22,0.0,1.65,-0.2568
2020-01-15,2020-03-05,2.25,1.82,20,20,0,5,45,50,-475,-0.2111,2.25,0.0,1.8,-0.2
2020-03-09,2020-03-10,1.85,1.67,20,20,6,0,46,1,134,0.0724,1.85,0.0,1.67,-0.0973
2020-03-12,2020-03-13,1.8,1.63,20,20,5,0,45,1,125,0.0694,1.8,0.0,1.62,-0.1
2020-06-08,2020-06-10,1.57,1.73,20,20,0,5,45,2,115,0.0732,1.76,0.121,1.57,0.0
2020-07-09,2020-07-13,1.91,2.08,20,20,0,6,46,4,124,0.0649,2.18,0.1414,1.91,0.0
2020-08-24,2020-08-26,4.23,4.73,20,20,0,14,54,2,446,0.1054,5.11,0.208,4.23,0.0
2020-10-22,2020-10-27,6.01,7.69,20,20,18,0,58,5,-1738,-0.2892,7.99,0.3295,6.01,0.0
2020-11-18,2020-11-25,6.03,5.57,20,20,18,0,58,7,402,0.0667,6.03,0.0,5.4,-0.1045
2020-12-17,2020-12-24,5.13,5.54,20,20,15,0,55,7,-465,-0.0906,5.7,0.1111,5.13,0.0
2021-01-11,2021-01-15,4.72,4.36,20,20,14,0,54,4,306,0.0648,4.72,0.0,4.05,-0.1419
2021-02-05,2021-02-22,3.75,3.98,20,20,11,0,51,17,-281,-0.0749,4.23,0.128,3.75,0.0
2021-02-25,2021-03-11,5.11,4.13,20,20,0,12,52,14,-1032,-0.202,5.11,0.0,3.93,-0.2309
2021-03-12,2021-03-16,4.18,4.72,20,20,13,0,53,4,-593,-0.1419,4.99,0.1938,4.18,0.0
2021-03-18,2021-03-19,4.66,4.51,20,20,0,14,54,1,-204,-0.0438,4.66,0.0,4.43,-0.0494
2021-03-26,2021-04-06,4.32,4.06,20,20,13,0,53,11,207,0.0479,4.32,0.0,4.0,-0.0741
2021-04-12,2021-05-12,4.97,4.28,20,20,0,13,53,30,-743,-0.1495,4.97,0.0,3.98,-0.1992
2021-05-14,2021-05-18,4.03,3.42,20,20,12,0,52,4,558,0.1385,4.07,0.0099,3.38,-0.1613
2021-05-19,2021-05-21,4.03,3.7,20,20,12,0,52,2,278,0.069,4.07,0.0099,3.7,-0.0819
2021-06-11,2021-06-21,3.95,3.81,20,20,12,0,52,10,88,0.0223,3.95,0.0,3.71,-0.0608
2021-07-15,2021-07-20,4.05,3.87,20,20,12,0,52,5,128,0.0316,4.07,0.0049,3.83,-0.0543
2021-08-05,2021-08-06,3.91,3.97,20,20,12,0,52,1,-112,-0.0286,3.98,0.0179,3.88,-0.0077
2021-08-13,2021-08-18,3.81,3.69,20,20,11,0,51,5,69,0.0181,3.81,0.0,3.4,-0.1076
