EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-18,2015-08-19,22.95,22.18,33,32,69,0,134,1,636,0.0277,22.95,0.0,21.1,-0.0806
2015-09-23,2015-10-20,21.55,22.45,31,32,65,0,128,27,-1028,-0.0477,22.45,0.0418,21.55,0.0
2015-10-21,2015-10-27,22.6,24.0,32,34,0,72,138,6,1262,0.0558,24.2,0.0708,22.6,0.0
2015-11-19,2015-11-20,23.4,22.88,33,33,0,69,135,1,-655,-0.028,23.4,0.0,22.75,-0.0278
2015-11-24,2015-11-25,23.1,23.32,33,33,0,70,136,1,84,0.0036,23.35,0.0108,23.0,-0.0043
2015-12-07,2015-12-09,23.5,23.17,33,33,0,70,136,2,-466,-0.0198,23.5,0.0,22.95,-0.0234
2015-12-18,2016-01-05,22.45,21.38,32,30,67,0,129,18,941,0.0419,22.45,0.0,21.25,-0.0535
2016-03-07,2016-03-10,21.6,21.13,31,30,0,63,124,3,-594,-0.0275,21.6,0.0,21.0,-0.0278
2016-03-21,2016-03-28,21.7,22.43,31,32,0,67,130,7,600,0.0276,22.6,0.0415,21.7,0.0
2016-04-21,2016-04-22,21.25,21.8,30,31,64,0,125,1,-675,-0.0318,22.15,0.0424,21.15,-0.0047
2016-04-25,2016-05-05,21.05,20.13,30,29,63,0,122,10,798,0.0379,21.05,0.0,20.0,-0.0499
2016-06-21,2016-07-07,21.2,22.23,30,32,0,67,129,16,901,0.0425,22.3,0.0519,21.2,0.0
2016-07-25,2016-08-01,20.8,21.75,30,31,62,0,123,7,-1073,-0.0516,22.45,0.0793,20.8,0.0
2016-08-02,2016-08-15,22.6,24.11,32,34,0,72,138,13,1372,0.0607,24.2,0.0708,22.6,0.0
2016-09-09,2016-09-10,24.3,24.12,35,34,0,72,141,1,-321,-0.0132,24.3,0.0,23.95,-0.0144
2016-11-04,2016-11-09,24.1,23.43,34,33,72,0,139,5,531,0.022,24.15,0.0021,23.2,-0.0373
2016-11-11,2016-11-15,23.65,24.08,34,34,71,0,139,4,-569,-0.0241,25.1,0.0613,23.65,0.0
2016-12-05,2016-12-14,24.65,25.14,35,36,0,75,146,9,344,0.014,25.15,0.0203,24.65,0.0
2016-12-23,2017-01-04,24.45,24.7,35,35,73,0,143,12,-393,-0.0161,24.7,0.0102,24.45,0.0
2017-02-06,2017-02-10,25.0,25.51,36,36,0,77,149,4,361,0.0144,26.0,0.04,25.0,0.0
2017-03-15,2017-03-20,26.55,26.88,38,38,0,81,157,5,173,0.0065,27.0,0.0169,26.55,0.0
2017-04-20,2017-06-16,25.6,24.59,36,35,77,0,148,57,862,0.0337,25.6,0.0,23.8,-0.0703
2017-09-12,2017-09-25,23.5,22.95,33,33,0,69,135,13,-685,-0.0291,23.5,0.0,22.9,-0.0255
2017-09-26,2017-10-11,23.0,23.56,33,34,69,0,136,15,-696,-0.0303,23.6,0.0261,23.0,0.0
2017-10-13,2017-11-13,23.5,23.26,33,33,0,70,136,31,-376,-0.016,23.5,0.0,22.75,-0.0319
2017-11-15,2018-02-05,23.05,22.5,33,32,69,0,134,82,416,0.018,23.05,0.0,22.5,-0.0239
2018-03-23,2018-03-27,22.0,22.18,31,32,66,0,129,4,-309,-0.014,22.3,0.0136,22.0,0.0
2018-04-16,2018-04-24,22.1,21.86,31,31,66,0,128,8,112,0.0051,22.15,0.0023,21.85,-0.0113
2018-05-23,2018-06-19,21.45,21.1,31,30,64,0,125,27,225,0.0105,21.45,0.0,20.95,-0.0233
2018-09-14,2018-09-19,20.4,20.23,29,29,0,61,119,5,-289,-0.0142,20.55,0.0074,20.2,-0.0098
2018-10-05,2018-10-11,19.95,19.55,28,28,60,0,116,6,284,0.0142,19.95,0.0,19.0,-0.0476
2018-12-19,2019-01-25,18.9,19.1,27,27,57,0,111,37,-311,-0.0165,19.1,0.0106,18.85,-0.0026
2019-01-28,2019-03-04,19.2,19.56,27,28,0,59,114,35,246,0.0128,20.2,0.0521,19.2,0.0
2019-03-26,2019-03-27,19.85,19.73,28,28,0,59,115,1,-235,-0.0118,19.85,0.0,19.7,-0.0076
2019-04-08,2019-04-09,19.9,19.77,28,28,0,59,115,1,-245,-0.0123,19.9,0.0,19.7,-0.0101
2019-04-11,2019-04-18,19.85,19.78,28,28,0,59,115,7,-185,-0.0093,19.95,0.005,19.75,-0.005
2019-05-09,2019-05-15,19.65,19.42,28,28,59,0,115,6,115,0.0059,19.7,0.0025,19.35,-0.0153
2019-06-19,2019-07-10,19.8,20.15,28,29,0,60,117,21,233,0.0118,20.2,0.0202,19.8,0.0
2019-07-15,2020-02-03,19.1,17.86,27,25,57,0,109,203,1131,0.0592,19.1,0.0,17.85,-0.0654
2020-02-05,2020-03-09,18.15,17.42,26,25,54,0,105,33,625,0.0344,18.15,0.0,17.25,-0.0496
2020-04-14,2020-05-31,17.3,16.36,25,23,0,49,97,47,-1037,-0.0599,17.3,0.0,15.7,-0.0925
2020-06-03,2020-06-12,18.05,17.53,26,25,0,53,104,9,-624,-0.0346,18.05,0.0,17.4,-0.036
2020-07-06,2020-07-16,18.4,18.09,26,26,0,54,106,10,-416,-0.0226,18.4,0.0,17.5,-0.0489
2020-07-17,2020-08-14,17.35,18.17,25,26,52,0,103,28,-923,-0.0532,18.3,0.0548,17.35,0.0
2020-10-07,2020-10-12,19.6,20.19,28,29,0,61,118,5,472,0.0241,21.45,0.0944,19.6,0.0
2020-10-14,2020-11-12,20.25,21.2,29,30,0,64,123,29,827,0.0408,21.6,0.0667,20.25,0.0
2020-12-18,2020-12-22,23.05,22.41,33,32,0,67,132,4,-772,-0.0335,23.15,0.0043,22.3,-0.0325
2020-12-25,2020-12-28,22.9,23.38,33,33,0,70,136,3,344,0.015,23.95,0.0459,22.9,0.0
2020-12-30,2021-01-06,23.45,23.02,33,33,0,69,135,7,-565,-0.0241,23.45,0.0,22.0,-0.0618
2021-01-20,2021-03-18,21.25,22.36,30,32,64,0,126,57,-1236,-0.0582,22.45,0.0565,21.25,0.0
2021-03-29,2021-03-31,22.3,22.63,32,32,0,68,132,2,198,0.0089,23.0,0.0314,22.3,0.0
2021-05-13,2022-10-21,22.3,20.05,32,29,67,0,128,526,2122,0.0952,22.3,0.0,19.95,-0.1054
