EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-14,2011-04-07,28.5,31.88,41,45,86,0,172,24,-3552,-0.1246,32.4,0.1368,28.5,0.0
2011-06-10,2011-06-20,27.6,25.99,39,37,83,0,159,10,1451,0.0526,27.6,0.0,25.5,-0.0761
2011-08-24,2011-08-30,21.0,22.5,30,32,63,0,125,6,-1625,-0.0774,23.15,0.1024,21.0,0.0
2011-09-14,2011-09-27,20.25,16.55,29,24,61,0,114,13,3586,0.1771,20.25,0.0,16.0,-0.2099
2011-11-30,2011-12-01,15.2,15.92,22,23,46,0,91,1,-811,-0.0534,16.0,0.0526,15.2,0.0
2012-01-11,2012-01-31,16.8,18.73,24,27,0,56,107,20,1823,0.1085,18.8,0.119,16.8,0.0
2012-03-30,2012-04-03,26.2,24.12,37,34,0,72,143,4,-2223,-0.0848,26.2,0.0,23.65,-0.0973
2012-04-23,2012-05-10,21.75,18.7,31,27,65,0,123,17,2927,0.1346,21.75,0.0,18.7,-0.1402
2012-07-16,2012-08-09,14.5,15.61,21,22,44,0,87,24,-1197,-0.0826,15.9,0.0966,14.5,0.0
2012-10-09,2012-10-26,15.3,13.7,22,20,46,0,88,17,1512,0.0988,15.3,0.0,13.5,-0.1176
2013-03-25,2013-05-06,12.8,11.8,20,20,38,0,78,42,922,0.072,12.8,0.0,11.8,-0.0781
2014-01-02,2014-02-05,11.9,11.37,20,20,0,34,74,34,-604,-0.0508,11.9,0.0,11.3,-0.0504
2014-02-20,2014-03-19,12.85,12.31,20,20,0,37,77,27,-617,-0.048,12.85,0.0,12.3,-0.0428
2014-05-22,2014-06-10,12.85,13.71,20,20,0,41,81,19,779,0.0606,13.8,0.0739,12.85,0.0
2015-03-10,2015-03-16,12.35,13.47,20,20,0,40,80,6,1040,0.0842,13.5,0.0931,12.35,0.0
2015-06-04,2015-07-09,11.65,10.26,20,20,35,0,75,35,1315,0.1129,11.65,0.0,10.15,-0.1288
2015-10-15,2015-10-30,10.55,10.06,20,20,0,30,70,15,-560,-0.0531,10.55,0.0,10.05,-0.0474
2016-05-26,2016-07-14,10.95,11.97,20,20,0,36,76,49,944,0.0862,12.05,0.1005,10.95,0.0
2016-11-08,2016-12-06,12.15,12.82,20,20,36,0,76,28,-746,-0.0614,12.9,0.0617,12.15,0.0
2017-03-27,2017-03-31,15.15,16.01,22,23,45,0,90,4,-950,-0.0627,16.15,0.066,15.15,0.0
2017-05-09,2017-08-01,14.3,15.18,20,22,43,0,85,84,-965,-0.0675,15.4,0.0769,14.3,0.0
2017-09-25,2017-10-05,14.95,15.71,21,22,45,0,88,10,-848,-0.0567,16.05,0.0736,14.95,0.0
2018-02-08,2018-04-24,19.8,16.24,28,23,59,0,110,75,3450,0.1742,19.8,0.0,15.85,-0.1995
2018-08-13,2018-10-12,16.15,13.88,23,20,48,0,91,60,2179,0.1349,16.15,0.0,13.45,-0.1672
2018-11-15,2018-12-21,16.05,15.38,23,22,0,46,91,36,-761,-0.0474,16.05,0.0,15.1,-0.0592
2018-12-26,2019-01-08,14.95,15.7,21,22,45,0,88,13,-838,-0.0561,15.75,0.0535,14.95,0.0
2020-03-09,2020-03-12,11.25,10.15,20,20,34,0,74,3,1026,0.0912,11.25,0.0,9.85,-0.1244
2020-05-25,2020-05-28,9.35,9.89,20,20,28,0,68,3,-608,-0.065,9.97,0.0663,9.35,0.0
2020-07-17,2020-07-22,10.25,10.87,20,20,31,0,71,5,-691,-0.0674,11.2,0.0927,10.25,0.0
2020-12-23,2021-01-06,14.75,13.88,21,20,0,42,83,14,-953,-0.0646,14.75,0.0,13.4,-0.0915
2021-02-26,2021-03-23,15.45,16.67,22,24,0,50,96,25,1124,0.0728,16.75,0.0841,15.45,0.0
2021-05-11,2021-05-17,16.25,12.89,23,20,49,0,92,6,3268,0.2011,16.25,0.0,12.5,-0.2308
2021-05-31,2021-07-14,17.3,20.9,25,30,0,63,118,44,3482,0.2013,21.4,0.237,17.3,0.0
2021-08-11,2022-03-07,17.75,15.09,25,22,53,0,100,208,2560,0.1442,17.75,0.0,14.6,-0.1775
2022-04-11,2022-04-27,14.15,12.72,20,20,42,0,82,16,1348,0.0953,14.15,0.0,12.6,-0.1095
2022-06-22,2022-07-12,12.85,11.81,20,20,39,0,79,20,961,0.0748,12.85,0.0,11.55,-0.1012
2022-08-19,2022-09-26,13.75,12.6,20,20,0,38,78,38,-1228,-0.0893,13.75,0.0,12.45,-0.0945
2022-09-28,2022-10-21,12.05,11.1,20,20,36,0,76,23,874,0.0725,12.05,0.0,11.05,-0.083
